"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941082802547771,0.141233766233766,0.332794830371567,0.995230524642289,0.970031545741325,1,0.185714285714286,0.996763754045307,1,1,1,0.988543371522095,0.995290423861852,1,1,1,0.978441127694859,1,1,0.97741935483871,0.916006339144215,0.998439937597504,1,1,0.995215311004785,1,0.99685534591195,0.998402555910543,0.998412698412698,0.807631160572337,0.996820349761526,0.995184590690209,1,1,0.982839313572543,0.982704402515723,0.949764521193093,0.996884735202492,0.978328173374613,0.976152623211447,0.976452119309262,1,0.912,0.986688851913478,0.984496124031008,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112540192926045,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0.00641025641025641,0.00461538461538462,0.00157232704402516,0.00492610837438424,0.0032626427406199,0.0063391442155309,0.00631911532385466,0.00318979266347687,0,0.0796019900497512,0,0,0.00807754442649435,0.0046875,0.00485436893203883,0,0.00158730158730159
"70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93968253968254,0.140322580645161,0.33278955954323,0.993680884676145,0.962540716612378,1,0.190551181102362,0.99673735725938,1,1,1,0.98371335504886,0.995334370139969,1,1,1,0.977309562398703,1,1,0.978723404255319,0.912420382165605,0.998447204968944,1,1,0.995222929936306,1,0.998420221169036,0.998381877022654,0.998430141287284,0.802568218298555,0.9952,0.996830427892235,0.998420221169036,1,0.978294573643411,0.977952755905512,0.956937799043062,0.995356037151703,0.979623824451411,0.972929936305732,0.971473851030111,0.998336106489185,0.910543130990415,0.981666666666667,0.981366459627329,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802568218298555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0.00940438871473354,0.00625,0.00156494522691706,0.00826446280991736,0.00327868852459016,0.00963081861958266,0.00631911532385466,0.00476190476190476,0,0.0904684975767367,0,0,0.0111642743221691,0.0077639751552795,0.00493421052631579,0,0.00157728706624606
"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481540930979133,0.00797448165869218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916666666666667,0.186385737439222,0.380327868852459,0.976152623211447,0.942339373970346,0.975728155339806,0.19175911251981,0.991735537190083,0.98538961038961,0.977635782747604,0.98538961038961,0.963934426229508,0.992125984251969,0.980861244019139,0.974151857835218,0.974317817014446,0.955810147299509,0.97741935483871,0.978723404255319,1,0.892455858747994,0.976415094339623,0.981132075471698,0.981220657276995,0.982286634460548,0.980582524271845,0.985826771653543,0.977671451355662,0.9872,0.852032520325203,0.972712680577849,1,0.97456279809221,0.980487804878049,0.960380348652932,0.956869009584665,0.987240829346092,0.97626582278481,1,0.948220064724919,0.951026856240126,0.983471074380165,0.951923076923077,0.962171052631579,0.9578125,0,0.0211382113821138,0.0112721417069243,0.0159489633173844,0.00486223662884927,0.00964630225080386,0.00162866449511401,0,0.0194489465153971,0,0.00482315112540193,0.00162866449511401,0,0,0,0.0016366612111293,0.012779552715655,0.00161030595813205,0.0113268608414239,0,0,0.00480769230769231,0,0,0.0165289256198347,0,0.00806451612903226,0,0.012987012987013,0.00644122383252818,0.00313479623824451,0,0.0064,0,0,0,0.00798722044728434,0.0208333333333333,0,0.0178861788617886,0.0155763239875389,0,0.00327332242225859,0.00647249190938511,0,0,0.019672131147541,0.0173501577287066,0.00323101777059774,0.021978021978022,0.016,0,0.00161030595813205,0,0.0148514851485149,0,0,0.00321543408360129,0.00310077519379845,0,0.00636942675159236,0,0.00789889415481832,0.00314465408805031,0,0,0.00314465408805031,0.0128,0.0064,0,0,0.0204724409448819,0.0189873417721519,0.0161030595813204,0,0.0126984126984127,0,0,0.0126984126984127,0.0206349206349206,0,0.00967741935483871,0,0.0142630744849445,0,0,0,0,0,0.0032520325203252,0.0130718954248366,0.00161290322580645,0,0,0.0158730158730159,0.0158227848101266,0,0.015552099533437,0.00813008130081301,0.0173501577287066,0,0,0,0.00323101777059774,0,0.00323101777059774,0,0,0.00162074554294976,0,0.00324675324675325,0.0064,0.0173775671406003,0.00794912559618442,0,0.00783699059561128,0.0142630744849445,0.0160771704180064,0.00475435816164818,0,0.00160513643659711,0,0,0,0,0.00157977883096367,0,0.00476947535771065,0.00166112956810631,0.00165289256198347,0,0.00477707006369427,0,0,0,0.0173775671406003,0,0.0197044334975369,0,0,0,0.00809061488673139,0,0.00158982511923688,0,0,0.0182119205298013,0.00641025641025641,0.00793650793650794,0.00634920634920635,0.00619195046439629,0,0.00488599348534202,0.0033112582781457,0.00645161290322581,0.00634920634920635,0.00483870967741936,0,0.0897226753670473,0,0,0.00813008130081301,0.0047244094488189,0.00993377483443709,0,0.00156494522691706
"72",0.0032,0,0.00154083204930663,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393081761006289,0.036979969183359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062402496099844,0.0031496062992126,0,0.0031201248049922,0,0,0.00305810397553517,0.0015527950310559,0,0,0,0.0015220700152207,0.0015015015015015,0,0,0.891338582677165,0.218009478672986,0.393312101910828,0.914330218068536,0.924920127795527,0.913112164296998,0.277016742770167,0.91283676703645,0.9104,0.91496062992126,0.914285714285714,0.922204213938412,0.913713405238829,0.917445482866044,0.927330173775671,0.909090909090909,0.892575039494471,0.916006339144215,0.912420382165605,0.892455858747994,1,0.922480620155039,0.91358024691358,0.921630094043887,0.921996879875195,0.913657770800628,0.912908242612753,0.910518053375196,0.919129082426128,0.863924050632911,0.924764890282132,0.914463452566096,0.916279069767442,0.916271721958926,0.9203125,0.913522012578616,0.883830455259027,0.919876733436055,0.894245723172628,0.935534591194969,0.924528301886792,0.916129032258065,0.889937106918239,0.924959216965742,0.927131782945736,0.00632911392405063,0.0556438791732909,0.0353302611367127,0.0594679186228482,0.00482315112540193,0.0202177293934681,0.0194174757281553,0.015748031496063,0.0659163987138264,0.00797448165869218,0.0046875,0.00156494522691706,0.00796178343949045,0.00470957613814757,0.0030441400304414,0.00321027287319422,0.0608424336973479,0.0015600624024961,0.035426731078905,0.00465116279069767,0.0199692780337942,0.0326594090202177,0,0.0175718849840256,0.0588235294117647,0.00628930817610063,0.0347003154574132,0.00771604938271605,0.036624203821656,0.0331230283911672,0.00154083204930663,0.0060882800608828,0.0303030303030303,0.00149925037481259,0.00634920634920635,0.0141065830721003,0.0283464566929134,0.062015503875969,0.0126582278481013,0.0569620253164557,0.0353846153846154,0.0187207488299532,0.0220472440944882,0.0297805642633229,0.0171606864274571,0.0170015455950541,0.0582677165354331,0.0329153605015674,0.0270700636942675,0.060790273556231,0.0574534161490683,0.0141509433962264,0,0.00791139240506329,0.0516962843295638,0.0125984251968504,0.00473186119873817,0.00317460317460317,0.00307692307692308,0.00617283950617284,0.0245398773006135,0.0173501577287066,0.0315457413249211,0.00309597523219814,0.00604229607250755,0.00958466453674121,0.00153374233128834,0.0636645962732919,0.0269413629160063,0.0158982511923688,0.0172684458398744,0.0583717357910906,0.0474732006125574,0.0528771384136858,0.0177133655394525,0.0402476780185759,0.016,0.014218009478673,0.0363924050632911,0.0602218700475436,0,0.0283464566929134,0.0225806451612903,0.0309597523219814,0,0.00786163522012579,0.0158982511923688,0,0.00310077519379845,0.0287081339712919,0.0425867507886435,0.0171606864274571,0.0182926829268293,0.0167682926829268,0.0606531881804044,0.0667701863354037,0,0.0526315789473684,0.0323101777059774,0.0463678516228748,0.00470957613814757,0.00307692307692308,0.0046583850931677,0.0158982511923688,0.0138248847926267,0.00934579439252336,0.00625978090766823,0.00311526479750779,0.00646203554119548,0.00460122699386503,0.00476190476190476,0.0317460317460317,0.0618238021638331,0.0282574568288854,0.0207006369426752,0.0307219662058372,0.050314465408805,0.0269413629160063,0.00461538461538462,0,0.0031055900621118,0.00473186119873817,0.00319488817891374,0.0032258064516129,0.0172413793103448,0,0.00627943485086342,0.0202177293934681,0.00483870967741936,0.0128,0.00618238021638331,0.00321543408360129,0.00158730158730159,0,0.00634920634920635,0.054858934169279,0.0160513643659711,0.060556464811784,0.018957345971564,0.0016025641025641,0.0032520325203252,0.0206022187004754,0.0046583850931677,0.0046875,0.00643086816720257,0.00947867298578199,0.0515297906602254,0.031201248049922,0.0431432973805855,0.0203442879499218,0.0181818181818182,0.0156739811912226,0.0207006369426752,0.0224,0.023696682464455,0.0171339563862928,0.0217391304347826,0.0047244094488189,0.167202572347267,0.0156494522691706,0.0184899845916795,0.024,0.0182370820668693,0.0456026058631922,0.00801282051282051,0.0201550387596899
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945987654320988,0.14576802507837,0.333333333333333,0.992295839753467,0.96984126984127,0.998439937597504,0.183767228177642,0.995275590551181,0.998415213946117,0.998477929984779,0.998417721518987,0.985781990521327,0.995488721804511,0.998461538461539,0.998439937597504,0.998463901689708,0.976303317535545,0.998439937597504,0.998447204968944,0.976415094339623,0.922480620155039,1,1,1,0.995405819295559,0.998425196850394,0.995334370139969,0.9953125,0.998452012383901,0.805255023183926,0.995327102803738,0.99388379204893,0.998466257668712,1,0.980182926829268,0.983076923076923,0.956112852664577,0.995327102803738,0.975535168195719,0.976708074534162,0.976887519260401,0.9967585089141,0.908668730650155,0.985623003194888,0.981845688350983,0,0,0.00153846153846154,0,0,0.00152439024390244,0,0,0,0,0.00154559505409583,0.00154798761609907,0,0.00153609831029186,0,0,0,0.00151745068285281,0.00159235668789809,0,0,0,0,0,0,0,0,0,0.0015625,0,0.00152439024390244,0,0.0015600624024961,0.00149253731343284,0.00154559505409583,0,0,0,0,0,0.00150375939849624,0,0,0,0,0,0,0.00782472613458529,0,0,0,0,0.00158730158730159,0.0015600624024961,0,0,0.00155038759689922,0.00156494522691706,0.00150375939849624,0,0.00152439024390244,0,0,0.00152905198776758,0,0.0015552099533437,0.00150602409638554,0,0.00157977883096367,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0.00153374233128834,0,0,0.00152439024390244,0,0.0015527950310559,0,0.00155763239875389,0,0.00154559505409583,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0.00150829562594268,0,0.00151057401812689,0.00154559505409583,0,0,0.00923076923076923,0,0,0,0,0.00152439024390244,0.00157977883096367,0.00153374233128834,0.00156985871271586,0.00157728706624606,0,0,0.0015552099533437,0,0.00154320987654321,0.00156985871271586,0.00158982511923688,0,0,0.00158478605388273,0.00155763239875389,0,0,0,0,0,0.00156985871271586,0,0.00156739811912226,0.00153846153846154,0.00150375939849624,0,0,0,0.00154083204930663,0.00151975683890578,0.00911854103343465,0.00609756097560976,0.0015600624024961,0.00794912559618442,0.00318471337579618,0.00946372239747634,0.00611620795107034,0.00462249614791988,0,0.0812101910828025,0,0,0.0107197549770291,0.00759878419452888,0.00158730158730159,0,0.00152905198776758
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941915227629513,0.133971291866029,0.33175355450237,0.995433789954338,0.965408805031447,1,0.170542635658915,0.99685534591195,1,1,1,0.987240829346092,0.995440729483283,1,1,1,0.975961538461538,1,1,0.981132075471698,0.91358024691358,1,1,1,0.995283018867924,1,0.996870109546166,0.99685534591195,0.998439937597504,0.807874015748032,0.998427672955975,0.996894409937888,0.998468606431853,1,0.984520123839009,0.98297213622291,0.958204334365325,0.998470948012232,0.981337480559876,0.973270440251572,0.978527607361963,0.998389694041868,0.915227629513344,0.987034035656402,0.981538461538462,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783699059561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009375,0.00606060606060606,0,0.00810372771474878,0.00319488817891374,0.00941915227629513,0.00628930817610063,0.00462962962962963,0,0.0756843800322061,0,0,0.0109034267912773,0.00753012048192771,0.00316957210776545,0,0.00152439024390244
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515625,0.139717425431711,0.336507936507937,0.993836671802773,0.972972972972973,1,0.18,0.996884735202492,1,1,1,0.984101748807631,0.995488721804511,1,1,1,0.979495268138801,1,1,0.981220657276995,0.921630094043887,1,1,1,0.995283018867924,1,0.996955859969559,0.996875,0.998459167950693,0.804043545878694,0.995290423861852,0.995356037151703,0.998470948012232,1,0.983333333333333,0.978527607361963,0.957878315132605,0.995398773006135,0.981510015408321,0.973926380368098,0.976851851851852,0.998405103668262,0.911490683229814,0.98531810766721,0.980392156862745,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061633281972265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764525993883792,0,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015015015015015,0.00615384615384615,0.00306748466257669,0.00154559505409583,0.0064,0.00318979266347687,0.00615384615384615,0.00460829493087558,0.00156494522691706,0,0.0874403815580286,0,0,0.0078740157480315,0.00611620795107034,0.00483091787439614,0,0.00150602409638554
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938193343898574,0.13915857605178,0.341463414634146,0.990580847723705,0.963375796178344,0.995253164556962,0.192789968652038,0.996784565916399,0.995081967213115,0.996845425867508,0.998392282958199,0.9824,0.998449612403101,0.995290423861852,0.995192307692308,0.995245641838352,0.9776,0.995215311004785,0.995222929936306,0.982286634460548,0.921996879875195,0.995405819295559,0.995283018867924,0.995283018867924,1,0.998405103668262,0.998427672955975,0.9968,0.995260663507109,0.815873015873016,0.992063492063492,0.998425196850394,0.993769470404984,0.995184590690209,0.976599063962558,0.979397781299525,0.952456418383518,0.992223950233281,0.982704402515723,0.971518987341772,0.971830985915493,0.99504132231405,0.911532385466035,0.981605351170569,0.981510015408321,0,0.00324149108589951,0,0.0032,0.00163132137030995,0.0015625,0,0,0.0032626427406199,0,0.00158730158730159,0,0,0,0,0,0.00159235668789809,0,0.00159489633173844,0,0,0.00157728706624606,0,0,0.00328947368421053,0,0.00318471337579618,0,0.0016025641025641,0.0016025641025641,0,0,0.00157232704402516,0,0,0,0,0.00309597523219814,0,0.00318979266347687,0.00153846153846154,0,0,0.00159744408945687,0,0,0.00321543408360129,0.00789889415481832,0,0.00308166409861325,0.00313479623824451,0,0,0,0,0,0,0,0,0,0.0015625,0,0.00156494522691706,0.0015600624024961,0,0,0.00154798761609907,0.00158478605388273,0.00158478605388273,0,0,0.00308641975308642,0.00153609831029186,0.00157232704402516,0,0.0015552099533437,0,0,0.00159744408945687,0.00317460317460317,0,0.0016,0,0.00154559505409583,0,0,0,0,0,0.00161290322580645,0.00161812297734628,0,0,0,0.00314465408805031,0.00313479623824451,0,0.00308166409861325,0.00157232704402516,0.003125,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0.00467289719626168,0.00950871632329636,0,0.00155038759689922,0.0015600624024961,0.00160513643659711,0.00156494522691706,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0.00310077519379845,0,0.00324149108589951,0,0,0,0.0015748031496063,0,0,0,0,0.00165016501650165,0.0015625,0.0015552099533437,0.00626959247648903,0.00613496932515337,0,0.00642054574638844,0.0032258064516129,0.00638977635782748,0.00480769230769231,0.00313971742543171,0,0.0861788617886179,0,0,0.00796178343949045,0.00618238021638331,0.0032520325203252,0,0.00155038759689922
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941082802547771,0.121163166397415,0.316720257234727,0.993720565149137,0.964573268921095,1,0.173708920187793,0.998387096774194,1,1,1,0.985148514851485,0.998463901689708,1,1,1,0.977382875605816,1,1,0.980582524271845,0.913657770800628,0.998425196850394,1,1,0.998405103668262,1,0.998447204968944,0.996830427892235,0.998397435897436,0.788216560509554,0.995207667731629,0.998435054773083,0.998449612403101,1,0.978159126365055,0.977742448330684,0.953451043338684,0.995334370139969,0.981279251170047,0.971563981042654,0.972972972972973,0.99836867862969,0.907348242811502,0.985197368421053,0.979719188767551,0,0,0,0,0,0,0,0,0.00165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110410094637224,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0.0063391442155309,0.00617283950617284,0.00158730158730159,0.00645161290322581,0.00325732899022801,0.00631911532385466,0.00628930817610063,0.00314465408805031,0,0.0796747967479675,0,0,0.00788643533123028,0.00625,0.00494233937397035,0,0.0015748031496063
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0.00308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935681470137825,0.119122257053292,0.308056872037915,0.992283950617284,0.963779527559055,0.996875,0.187017001545595,0.998415213946117,0.996840442338073,1,0.998444790046656,0.983818770226537,0.998480243161094,0.996913580246914,0.996835443037975,0.996927803379416,0.976377952755906,0.99685534591195,0.998420221169036,0.985826771653543,0.912908242612753,0.995334370139969,0.996870109546166,0.996955859969559,0.998427672955975,0.998447204968944,1,0.995363214837713,0.995327102803738,0.798107255520505,0.993670886075949,0.998459167950693,0.995419847328244,0.998454404945904,0.981651376146789,0.978560490045942,0.963549920760697,0.995334370139969,0.985959438377535,0.97196261682243,0.973724884080371,0.995176848874598,0.9078125,0.985483870967742,0.977238239757208,0,0.00156985871271586,0.00153139356814701,0,0.0016025641025641,0.00153609831029186,0,0,0.00159489633173844,0,0.00153846153846154,0.00157728706624606,0,0,0,0,0,0,0.0015625,0,0,0.00153609831029186,0,0,0.00156494522691706,0,0.00153609831029186,0,0.00156985871271586,0,0.00152439024390244,0,0.0015600624024961,0,0,0,0.0015527950310559,0.00154083204930663,0,0,0.00151515151515152,0,0,0,0,0,0.00156985871271586,0.00927357032457496,0,0.00149925037481259,0,0,0.00158227848101266,0,0.00157728706624606,0,0,0.00158730158730159,0.00151975683890578,0,0.00154083204930663,0,0.00154798761609907,0.00152439024390244,0,0,0.00151515151515152,0,0.00156985871271586,0,0,0.00153139356814701,0.00150829562594268,0,0,0.0015015015015015,0,0,0,0.0015527950310559,0,0.00155038759689922,0,0.00153609831029186,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.00154559505409583,0.00154559505409583,0,0.00153846153846154,0,0.0015220700152207,0,0,0,0,0,0.00154320987654321,0,0,0,0,0.00159744408945687,0,0.0015220700152207,0.0093603744149766,0,0.0029940119760479,0.00152439024390244,0.00156739811912226,0.00154559505409583,0,0,0,0,0,0,0,0,0.00153609831029186,0.00158227848101266,0,0,0.00156739811912226,0,0,0,0.00154083204930663,0,0,0,0,0,0.00155763239875389,0,0,0,0,0.00158982511923688,0,0.00304878048780488,0.0062402496099844,0.00606980273141123,0.00153846153846154,0.00474683544303797,0.00321027287319422,0.00609756097560976,0.00619195046439629,0.00467289719626168,0,0.0882825040128411,0,0,0.0078740157480315,0.00460122699386503,0.00643086816720257,0,0.00151285930408472
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0.0015552099533437,0,0,0,0,0,0,0,0,0.923076923076923,0.137380191693291,0.3232,0.990551181102362,0.956730769230769,0.998402555910543,0.184210526315789,0.996810207336523,0.998407643312102,0.996850393700787,0.998415213946117,0.980360065466448,0.995363214837713,0.996810207336523,0.996747967479675,0.998410174880763,0.98538961038961,0.998402555910543,0.998381877022654,0.977671451355662,0.910518053375196,0.9953125,0.99685534591195,0.996875,0.9968,0.996830427892235,0.995363214837713,1,0.995230524642289,0.805071315372425,0.993485342019544,0.998452012383901,0.998430141287284,0.998422712933754,0.974763406940063,0.971698113207547,0.958333333333333,0.993690851735016,0.979813664596273,0.96513470681458,0.966074313408724,1,0.911858974358974,0.980551053484603,0.973228346456693,0.00162337662337662,0.00161550888529887,0.00156985871271586,0.00160771704180064,0,0,0,0,0.0032626427406199,0,0,0,0,0,0.00150829562594268,0.00161290322580645,0.0015748031496063,0,0,0.00153139356814701,0,0.0016025641025641,0,0,0.00160771704180064,0.00157977883096367,0.00162337662337662,0,0,0,0,0.00154798761609907,0,0,0,0,0.0016025641025641,0,0,0.00160513643659711,0.0015552099533437,0,0,0.00158227848101266,0,0,0,0.0046801872074883,0,0.00155763239875389,0.00158478605388273,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0.00158478605388273,0.00158227848101266,0,0,0.0015600624024961,0,0.0015625,0,0.00155763239875389,0,0,0.00158982511923688,0.00159489633173844,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0.00156739811912226,0,0.00156739811912226,0.0032520325203252,0.00155763239875389,0,0.00158730158730159,0,0.0031496062992126,0.0015748031496063,0,0.00156739811912226,0,0.00162337662337662,0,0,0.00315955766192733,0.00156494522691706,0.00793650793650794,0,0.00309597523219814,0.00156494522691706,0.0016025641025641,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0.00162074554294976,0,0,0,0,0.00159235668789809,0.00159235668789809,0,0.00162866449511401,0,0,0.0016260162601626,0,0,0,0.00160513643659711,0,0.00165562913907285,0,0.00156985871271586,0.00940438871473354,0.00609756097560976,0.0015552099533437,0.00969305331179321,0.0033112582781457,0.00950871632329636,0.00465116279069767,0.00478468899521531,0,0.0869565217391304,0,0,0.0128205128205128,0.0078003120124805,0.00651465798045603,0,0.0015527950310559
