"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0.0016260162601626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.36,0.306729264475743,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,0.892575039494471,0.945337620578778,1,0.963375796178344,1,0.914728682170543,0.879120879120879,0.903225806451613,1,1,1,0,0,0,0,0,0.00325732899022801,0.00324149108589951,0,0,0,0.0642633228840125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713153724247227,0,0,0.0237341772151899,0,0,0,0,0,0,0.0537459283387622,0,0,0,0,0,0,0.0015625
"12",0,0,0,0.0015600624024961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.349230769230769,0.299236641221374,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,0.891271056661562,0.9359375,1,0.956318252730109,1,0.911010558069382,0.877061469265367,0.899536321483771,1,1,1,0,0,0,0,0,0.00156494522691706,0.00158478605388273,0,0,0,0.0646153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755287009063444,0,0,0.021505376344086,0,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0.00152905198776758
"13",0,0,0,0.00159235668789809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.331210191082803,0.29595015576324,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.899361022364217,0.937898089171974,1,0.955737704918033,1,0.909937888198758,0.876755070202808,0.899053627760252,1,1,1,0,0,0,0,0,0.00161550888529887,0.00164203612479475,0,0,0,0.0630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686427457098284,0,0,0.0206022187004754,0,0,0,0,0,0,0.0554649265905383,0,0,0,0,0,0,0
"14",0,0,0,0.0015748031496063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.351735015772871,0.306853582554517,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,0.8859375,0.934294871794872,1,0.961722488038278,1,0.909785932721712,0.874809160305344,0.901587301587302,1,1,1,0,0,0,0,0,0.00316455696202532,0.00323101777059774,0,0,0,0.0608424336973479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725308641975309,0,0,0.0235109717868339,0,0,0,0,0,0,0.0502431118314425,0,0,0,0,0,0,0.00158478605388273
"15",0,0,0,0.00153374233128834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.345736434108527,0.303030303030303,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,0.893233082706767,0.939252336448598,1,0.96,1,0.91839762611276,0.886056971514243,0.909647779479326,1,1,1,0,0,0,0,0,0.00154559505409583,0.0015748031496063,0,0,0,0.0677710843373494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703592814371257,0,0,0.0167427701674277,0,0,0,0,0,0,0.0579029733959311,0,0,0,0,0,0,0.00154320987654321
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.348580441640379,0.308755760368664,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,0.891603053435114,0.939968404423381,1,0.959183673469388,1,0.916540212443096,0.880989180834621,0.911949685534591,1,1,1,0,0,0,0,0,0.00158982511923688,0.00158982511923688,0,0,0,0.0665634674922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817901234567901,0,0,0.0248833592534992,0,0,0,0,0,0,0.0560897435897436,0,0,0,0,0,0,0.00153846153846154
"17",0,0,0,0.0016025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.349529780564263,0.299373040752351,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89010989010989,0.943573667711599,1,0.96474358974359,1,0.922958397534669,0.888544891640867,0.909810126582278,1,1,1,0,0,0,0,0,0.00157232704402516,0.00161030595813205,0,0,0,0.0653188180404355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726429675425039,0,0,0.0173501577287066,0,0,0,0,0,0,0.0567260940032415,0,0,0,0,0,0,0.0015552099533437
"18",0,0,0,0.00153374233128834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.347692307692308,0.302891933028919,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,1,0.890262751159196,0.936434108527132,1,0.958204334365325,1,0.923308270676692,0.885321100917431,0.911901081916538,1,1,1,0,0,0,0,0,0.00156985871271586,0.00156739811912226,0,0,0,0.0623100303951368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081447963800905,0,0,0.0232919254658385,0,0,0,0,0,0,0.0529695024077047,0,0,0,0,0,0,0.00151745068285281
"19",0,0,0,0.00159489633173844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.34248788368336,0.307692307692308,1,1,1,1,1,1,1,1,1,1,1,1,1,0.887122416534181,0.930533117932149,1,0.956026058631922,1,0.908809891808346,0.8712715855573,0.899841017488076,1,1,1,0,0,0,0,0,0.00316455696202532,0.00318979266347687,0,0,0,0.0635930047694754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706436420722135,0,0,0.022508038585209,0,0,0,0,0,0,0.0537459283387622,0,0,0,0,0,0,0.00157728706624606
"20",0,0,0,0.00159489633173844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.346839546191248,0.295886075949367,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.893650793650794,0.940418679549114,1,0.962540716612378,1,0.916535433070866,0.877551020408163,0.903381642512077,1,1,1,0,0,0,0,0,0.00322061191626409,0.00324675324675325,0,0,0,0.0603174603174603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778816199376947,0,0,0.0210696920583468,0,0,0,0,0,0,0.0506535947712418,0,0,0,0,0,0,0
"21",0,0,0,0.00157232704402516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.341232227488152,0.303265940902022,1,1,1,1,1,1,1,1,1,1,1,1,1,0.882716049382716,0.931746031746032,1,0.95253164556962,1,0.917682926829268,0.876923076923077,0.904984423676013,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0605590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751533742331288,0,0,0.0188976377952756,0,0,0,0,0,0,0.0486223662884927,0,0,0,0,0,0,0
"22",0.126418152350081,0.201892744479495,0.267692307692308,0.314102564102564,0.346469622331691,0.349358974358974,0.356340288924559,0.340222575516693,0.35423197492163,0.355242566510172,0.36,0.349230769230769,0.331210191082803,0.351735015772871,0.345736434108527,0.348580441640379,0.349529780564263,0.347692307692308,0.34248788368336,0.346839546191248,0.341232227488152,1,1,0.361904761904762,0.350157728706625,0.342064714946071,0.346094946401225,0.352553542009885,0.337442218798151,0.355555555555556,0.349056603773585,0.337060702875399,0.336492890995261,0.352380952380952,0.3472,0.355450236966825,0.483670295489891,0.406050955414013,0.34850863422292,0.402576489533011,0.362095531587057,0.375572519083969,0.416666666666667,0.353870458135861,0.3472,0.350237717908082,0.362341772151899,0.128482972136223,0.201820940819423,0.27258064516129,0.30829420970266,0.00318471337579618,0.411858974358974,0.341346153846154,0.00622083981337481,0.0032258064516129,0.00317965023847377,0.334883720930233,0.0048,0.00316455696202532,0.0015600624024961,0.00157728706624606,0.00161550888529887,0.00152905198776758,0.00310077519379845,0.00160771704180064,0.00317460317460317,0.00483091787439614,0.00317460317460317,0.00320512820512821,0.00642054574638844,0.0440251572327044,0.00310077519379845,0.00314465408805031,0.00309119010819165,0.00316957210776545,0.00159489633173844,0.00314465408805031,0.00158478605388273,0.00316957210776545,0.1072,0.00158730158730159,0.003125,0.00312989045383412,0.00158982511923688,0.00309119010819165,0.00155038759689922,0.0159235668789809,0.0031201248049922,0.0061633281972265,0.0015552099533437,0.00312989045383412,0.00161550888529887,0.0494417862838915,0.00322061191626409,0.0046656298600311,0.0147058823529412,0.335443037974684,0.238924050632911,0.391653290529695,0.140776699029126,0.112519809825674,0.0160771704180064,0.00789889415481832,0.358974358974359,0.00627943485086342,0.125195618153365,0.0970873786407767,0.00483091787439614,0.00943396226415094,0.0151057401812689,0.0285714285714286,0.370429252782194,0.0988835725677831,0.229166666666667,0.0140405616224649,0.010989010989011,0.244514106583072,0.074313408723748,0.00947867298578199,0.373996789727127,0.0110759493670886,0.244897959183673,0.014018691588785,0.252380952380952,0.170886075949367,0.108024691358025,0.0169753086419753,0.200315457413249,0.0778625954198473,0,0.0266875981161695,0.133757961783439,0.356357927786499,0.0109717868338558,0.378378378378378,0.270897832817337,0.0109204368174727,0.0899053627760252,0.13015873015873,0.00788643533123028,0.0107858243451464,0.366771159874608,0.200636942675159,0.159305993690852,0.370992366412214,0.371069182389937,0.00773993808049536,0.0746031746031746,0.00156985871271586,0.392568659127625,0.00786163522012579,0.00314465408805031,0.120826709062003,0.115384615384615,0.0171339563862928,0.180094786729858,0.0078740157480315,0.185826771653543,0.117465224111283,0.0138248847926267,0.0272873194221509,0.1125,0.385466034755134,0.215088282504013,0.0110236220472441,0.0096,0.382945736434109,0.324116743471582,0.309968847352025,0.008,0.275808936825886,0.00955414012738853,0.00981996726677578,0.243710691823899,0.37220447284345,0.0661417322834646,0.177316293929712,0.0161290322580645,0.212074303405573,0.0652866242038217,0.0299212598425197,0.0112359550561798,0.0521327014218009,0.0108191653786708,0.224522292993631,0.272141706924316,0.0369181380417336,0.00906344410876133,0.0122137404580153,0.376766091051805,0.396825396825397,0.0231481481481481,0.377503852080123,0.198412698412698,0.330188679245283,0.0140405616224649,0.015600624024961,0.00311526479750779,0.0666666666666667,0.0156739811912226,0.137071651090343,0.0323076923076923,0.00154320987654321,0.0196399345335516,0.0078125,0.1088,0.194312796208531,0.421133231240429,0.0252764612954186,0.0222929936305732,0.115562403697997,0.258267716535433,0.257188498402556,0.108695652173913,0.0637254901960784,0.106750392464678,0.0111287758346582,0.00485436893203883,0.0158982511923688,0.0108527131782946,0.101426307448494,0.015748031496063,0.0837282780410742,0.103559870550162,0.0227272727272727,0.035548686244204,0.0938511326860841,0.0660225442834139,0.0621019108280255,0.0174603174603175,0.377708978328173,0.00966183574879227,0.400974025974026,0.0349761526232114,0.109324758842444,0.0163398692810458,0.160063391442155,0.0031104199066874,0.108527131782946,0.0144694533762058,0.019047619047619,0.392156862745098,0.237048665620094,0.84748427672956,0.014308426073132,0.0167682926829268,0.514913657770801,0.0165562913907285,0.0115702479338843,0.014446227929374,0.0140845070422535,0.00950871632329636,0.112324492979719,0.3,0.00949367088607595,0.00782472613458529,0.0125588697017268,0.013677811550152,0.145161290322581,0.00964630225080386,0.28416149068323
"23",0.137071651090343,0.217527386541471,0.287901990811639,0.348297213622291,0.305057096247961,0.307570977917981,0.319938176197836,0.302507836990596,0.309815950920245,0.308166409861325,0.306729264475743,0.299236641221374,0.29595015576324,0.306853582554517,0.303030303030303,0.308755760368664,0.299373040752351,0.302891933028919,0.307692307692308,0.295886075949367,0.303265940902022,1,1,0.321259842519685,0.3046875,0.303405572755418,0.303120356612184,0.301612903225806,0.301829268292683,0.307332293291732,0.307692307692308,0.29595015576324,0.303317535545024,0.309968847352025,0.304212168486739,0.305772230889236,0.431192660550459,0.351014040561622,0.306376360808709,0.356012658227848,0.320433436532508,0.328746177370031,0.375572519083969,0.308282208588957,0.306976744186047,0.316590563165906,0.326625386996904,0.14630467571644,0.213549337260677,0.28391167192429,0.344236760124611,0.00154798761609907,0.435331230283912,0.355661881977671,0.00770416024653313,0.00157232704402516,0.00467289719626168,0.364885496183206,0.00622083981337481,0.00467289719626168,0.00314465408805031,0.00157728706624606,0.00160513643659711,0.0029940119760479,0.00308641975308642,0.0015748031496063,0.00462249614791988,0.00319488817891374,0.0046583850931677,0.0046583850931677,0.00956937799043062,0.0416024653312789,0.00453857791225416,0.00304878048780488,0.00454545454545455,0.00314465408805031,0.00316957210776545,0.00462249614791988,0.003125,0.0031201248049922,0.123052959501558,0.00313971742543171,0.00460122699386503,0.00455927051671732,0.00308641975308642,0.00304878048780488,0.00156494522691706,0.0203442879499218,0.00310077519379845,0.0107858243451464,0,0.00310077519379845,0.00161290322580645,0.0576323987538941,0.00321543408360129,0.00458015267175573,0.017515923566879,0.351910828025478,0.258064516129032,0.40809968847352,0.141269841269841,0.125574272588055,0.0221870047543582,0.0123456790123457,0.384251968503937,0.00630914826498423,0.128682170542636,0.105678233438486,0.00778816199376947,0.00763358778625954,0.0209895052473763,0.0302066772655008,0.3950233281493,0.10260336906585,0.237717908082409,0.0179372197309417,0.0138036809815951,0.261609907120743,0.0695102685624013,0.0123647604327666,0.39968152866242,0.0152439024390244,0.2640625,0.0200308166409861,0.266561514195584,0.181388012618297,0.112135176651306,0.0229709035222052,0.208655332302937,0.0804769001490313,0,0.0353846153846154,0.145929339477727,0.381901840490798,0.014018691588785,0.404423380726698,0.281626506024096,0.0154083204930663,0.106180665610143,0.141065830721003,0.0109204368174727,0.0167682926829268,0.388976377952756,0.205837173579109,0.173708920187793,0.39209726443769,0.397832817337461,0.0121951219512195,0.0771653543307087,0,0.401898734177215,0.0110410094637224,0.00158478605388273,0.119047619047619,0.116941529235382,0.0199692780337942,0.191950464396285,0.0093603744149766,0.199059561128527,0.121538461538462,0.0180722891566265,0.0295489891135303,0.115501519756839,0.41112828438949,0.231132075471698,0.015527950310559,0.0156739811912226,0.411229135053111,0.339339339339339,0.331240188383046,0.0140625,0.285714285714286,0.014018691588785,0.0140845070422535,0.253869969040248,0.391304347826087,0.0628930817610063,0.186520376175549,0.0172684458398744,0.224961479198767,0.0679304897314376,0.0388802488335925,0.0145395799676898,0.048062015503876,0.0124223602484472,0.234009360374415,0.294670846394984,0.0423197492163009,0.0134730538922156,0.0153609831029186,0.393893129770992,0.414483821263482,0.0229357798165138,0.402157164869029,0.20820189274448,0.353125,0.0186335403726708,0.0169491525423729,0.00152439024390244,0.0662557781201849,0.018348623853211,0.136645962732919,0.04,0.00153846153846154,0.0253164556962025,0.0075642965204236,0.112698412698413,0.20679012345679,0.437689969604863,0.027355623100304,0.0266457680250784,0.130827067669173,0.270186335403727,0.267080745341615,0.114155251141553,0.062200956937799,0.112480739599384,0.0153374233128834,0.0046801872074883,0.0187793427230047,0.0108024691358025,0.103235747303544,0.0235109717868339,0.0965732087227414,0.105015673981191,0.0286624203821656,0.0372093023255814,0.0985691573926868,0.0667726550079491,0.0608424336973479,0.0214723926380368,0.397239263803681,0.0128617363344051,0.417460317460317,0.0452418096723869,0.11216429699842,0.0178571428571429,0.174880763116057,0.00311526479750779,0.106221547799697,0.0188679245283019,0.025,0.413290113452188,0.236923076923077,0.887878787878788,0.0186046511627907,0.0196969696969697,0.572100313479624,0.0204724409448819,0.0145395799676898,0.0185758513931889,0.0186335403726708,0.0154320987654321,0.125,0.331738437001595,0.0153609831029186,0.013677811550152,0.015527950310559,0.0181268882175227,0.1472,0.0125984251968504,0.299539170506912
"24",0,0,0,0.00159744408945687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.361904761904762,0.321259842519685,1,1,1,1,1,1,1,0.998412698412698,1,1,1,1,1,0.884194053208138,0.936305732484076,1,0.962783171521036,1,0.909797822706065,0.875384615384615,0.901430842607313,1,1,1,0,0,0,0,0,0.00160771704180064,0.00161030595813205,0,0,0,0.0658307210031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800627943485086,0,0,0.0237341772151899,0,0,0,0,0,0,0.0548172757475083,0,0,0,0,0,0,0.00156739811912226
"25",0,0,0,0.00159489633173844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.350157728706625,0.3046875,1,1,1,1,1,1,1,0.998415213946117,1,1,1,1,1,0.894488188976378,0.93968253968254,1,0.963549920760697,1,0.917431192660551,0.884194053208138,0.912087912087912,1,1,1,0,0,0,0,0,0.00161290322580645,0.00162337662337662,0,0,0,0.0565149136577708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876369327073552,0,0,0.0239234449760766,0,0,0,0,0,0,0.0466237942122186,0,0,0,0,0,0,0.0015625
