"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.995145631067961,1,1,1,1,0.1552,0.111111111111111,1,1,1,1,1,1,1,0.95859872611465,1,0.996779388083736,1,1,1,0.676145339652449,0.7508038585209,1,0.792993630573248,1,0.747286821705426,0.681318681318681,0.725806451612903,0.993517017828201,1,1,0,0,0,0,0,0,0,0,0,0,0.00783699059561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814332247557003,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.995348837209302,1,1,1,1,0.149230769230769,0.105343511450382,1,1,1,1,1,1,1,0.957120980091884,1,0.996899224806202,1,1,1,0.686064318529862,0.7515625,1,0.794071762870515,1,0.751131221719457,0.689655172413793,0.734157650695518,0.995305164319249,1,1,0,0,0,0,0,0,0,0,0,0,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.996794871794872,1,1,1,1,0.140127388535032,0.105919003115265,1,1,1,1,1,1,1,0.961414790996785,1,0.9984,1,1,1,0.694888178913738,0.753184713375796,1,0.801639344262295,1,0.748447204968944,0.695787831513261,0.733438485804416,0.995153473344103,1,1,0,0,0,0,0,0,0,0,0,0,0.00630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065252854812398,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.993710691823899,1,1,1,1,0.151419558359621,0.107476635514019,1,1,1,1,1,1,1,0.963375796178344,1,0.995207667731629,1,1,1,0.6734375,0.738782051282051,1,0.797448165869219,1,0.741590214067278,0.682442748091603,0.728571428571429,0.993630573248408,1,1,0,0,0,0,0,0,0,0,0,0,0.0046801872074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486223662884927,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.993874425727412,1,1,1,1,0.137984496124031,0.096969696969697,1,1,1,1,1,1,1,0.955927051671733,1,0.995391705069124,1,1,1,0.676691729323308,0.741433021806854,1,0.787692307692308,1,0.749258160237389,0.685157421289355,0.727411944869832,0.99211356466877,1,1,0,0,0,0,0,0,0,0,0,0,0.00753012048192771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782472613458529,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.9953125,1,1,1,1,0.130914826498423,0.0937019969278034,1,1,1,1,1,1,1,0.953198127925117,1,0.996870109546166,1,1,1,0.665648854961832,0.734597156398104,1,0.781789638932496,1,0.74051593323217,0.675425038639876,0.727987421383648,0.993690851735016,1,1,0,0,0,0,0,0,0,0,0,0,0.00619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641025641025641,0,0,0,0,0,0,0
"17",0,0,0,0,0.99344262295082,0.996784565916399,0.995245641838352,0.993506493506494,0.995319812792512,0.996865203761755,0.995145631067961,0.995348837209302,0.996794871794872,0.993710691823899,0.993874425727412,0.9953125,1,0.99537750385208,0.993579454253612,0.996794871794872,0.993680884676145,0.152037617554859,0.109717868338558,0.993660855784469,0.998392282958199,0.993827160493827,0.99388379204893,0.995153473344103,0.993798449612403,0.995184590690209,0.960753532182104,0.995169082125604,1,0.993690851735016,0.993640699523052,0.993710691823899,0.693877551020408,0.764890282131661,0.993690851735016,0.815705128205128,0.998454404945904,0.7673343605547,0.71671826625387,0.75,1,0.995356037151703,0.996865203761755,0,0,0,0,0,0,0,0,0,0,0.00933125972006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972447325769854,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.99537750385208,1,1,1,1,0.141538461538462,0.101978691019787,1,1,1,1,1,1,1,0.960546282245827,1,0.996913580246914,1,1,1,0.675425038639876,0.742635658914729,1,0.791021671826625,1,0.756390977443609,0.68960244648318,0.737248840803709,0.993720565149137,1,1,0,0,0,0,0,0,0,0,0,0,0.00455927051671732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481540930979133,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.993579454253612,1,1,1,1,0.134087237479806,0.102040816326531,1,1,1,1,1,1,1,0.963317384370016,1,0.995222929936306,1,1,1,0.672496025437202,0.736672051696284,1,0.793159609120521,1,0.737248840803709,0.675039246467818,0.726550079491256,0.993453355155483,1,1,0,0,0,0,0,0,0,0,0,0,0.00476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.996794871794872,1,1,1,1,0.142625607779579,0.0981012658227848,1,1,1,1,1,1,1,0.951768488745981,1,0.998376623376623,1,1,1,0.684126984126984,0.750402576489533,1,0.798045602605863,1,0.754330708661417,0.690737833594976,0.734299516908213,0.995153473344103,1,1,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065359477124183,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.993680884676145,1,1,1,1,0.139020537124803,0.104199066874028,1,1,1,1,1,1,1,0.963607594936709,1,0.995169082125604,1,1,1,0.680555555555556,0.747619047619048,1,0.792721518987342,1,0.751524390243902,0.687692307692308,0.735202492211838,0.992088607594937,1,1,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324149108589951,0,0,0,0,0,0,0
"22",0.00162074554294976,0.00946372239747634,0.0707692307692308,0.105769230769231,0.142857142857143,0.15224358974359,0.139646869983949,0.133545310015898,0.152037617554859,0.147104851330203,0.1552,0.149230769230769,0.140127388535032,0.151419558359621,0.137984496124031,0.130914826498423,0.152037617554859,0.141538461538462,0.134087237479806,0.142625607779579,0.139020537124803,1,1,0.150793650793651,0.137223974763407,0.140215716486903,0.145482388973966,0.161449752883031,0.138674884437596,0.138095238095238,0.182389937106918,0.138977635782748,0.156398104265403,0.136507936507936,0.1456,0.146919431279621,0.461897356143079,0.378980891719745,0.144427001569859,0.36231884057971,0.146379044684129,0.343511450381679,0.391975308641975,0.327014218009479,0.1552,0.147385103011094,0.143987341772152,0.00154798761609907,0.00758725341426404,0.0725806451612903,0.112676056338028,0,0.197115384615385,0.169871794871795,0.0031104199066874,0,0,0.204651162790698,0.0032,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0.00481540930979133,0.0188679245283019,0,0,0,0.00158478605388273,0,0.00157232704402516,0,0,0.0464,0,0.0015625,0,0,0,0,0.0111464968152866,0,0.00462249614791988,0,0,0,0.0239234449760766,0,0,0,0.0427215189873418,0.0110759493670886,0.0754414125200642,0.00485436893203883,0,0,0,0.0544871794871795,0,0,0,0,0,0,0,0.0779014308426073,0,0.00801282051282051,0,0,0.00470219435736677,0,0,0.0481540930979133,0,0.00784929356357928,0,0.0111111111111111,0.00791139240506329,0,0,0.00473186119873817,0,0,0.00156985871271586,0.00636942675159236,0.043956043956044,0,0.0556438791732909,0.0170278637770898,0,0.00788643533123028,0.00317460317460317,0,0,0.0470219435736677,0.00955414012738853,0.0110410094637224,0.0488549618320611,0.0660377358490566,0,0,0,0.12924071082391,0,0,0,0.00153846153846154,0,0.00315955766192733,0,0.0062992125984252,0,0,0,0,0.0679304897314376,0.00160513643659711,0,0,0.0496124031007752,0.032258064516129,0.0264797507788162,0,0.0138674884437596,0,0,0.0251572327044025,0.111821086261981,0,0.00479233226837061,0,0.0123839009287926,0,0,0,0,0,0.00318471337579618,0.0161030595813204,0.00321027287319422,0,0,0.0690737833594976,0.0777777777777778,0,0.0462249614791988,0.019047619047619,0.0283018867924528,0,0,0,0.0126984126984127,0.00156739811912226,0,0,0,0,0,0,0.023696682464455,0.16385911179173,0,0,0.00770416024653313,0.0267716535433071,0.00479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526315789473684,0,0.0600649350649351,0.00158982511923688,0,0,0.00316957210776545,0,0,0,0,0.0751633986928105,0.00941915227629513,0.841194968553459,0,0.00304878048780488,0.475667189952904,0.0033112582781457,0,0,0,0,0.0015600624024961,0.187096774193548,0,0,0,0,0.0193548387096774,0,0.0854037267080745
"23",0.00155763239875389,0.00782472613458529,0.0857580398162328,0.137770897832817,0.104404567699837,0.110410094637224,0.1112828438949,0.103448275862069,0.113496932515337,0.106317411402157,0.111111111111111,0.105343511450382,0.105919003115265,0.107476635514019,0.096969696969697,0.0937019969278034,0.109717868338558,0.101978691019787,0.102040816326531,0.0981012658227848,0.104199066874028,1,1,0.108661417322835,0.0984375,0.108359133126935,0.108469539375929,0.119354838709677,0.106707317073171,0.0998439937597504,0.146153846153846,0.104361370716511,0.121642969984202,0.0996884735202492,0.106084243369735,0.104524180967239,0.409785932721713,0.324492979719189,0.104199066874028,0.313291139240506,0.109907120743034,0.296636085626911,0.351145038167939,0.282208588957055,0.117829457364341,0.114155251141553,0.108359133126935,0.00150829562594268,0.00883652430044183,0.082018927444795,0.14018691588785,0,0.205047318611987,0.175438596491228,0.00308166409861325,0,0,0.230534351145038,0.0031104199066874,0,0,0,0,0.0029940119760479,0,0,0,0,0,0,0.00797448165869218,0.0169491525423729,0,0,0,0.00157232704402516,0,0.00154083204930663,0,0,0.0560747663551402,0,0.00153374233128834,0,0,0,0,0.0125195618153365,0,0.00770416024653313,0,0,0,0.0280373831775701,0,0,0,0.0461783439490446,0.0138248847926267,0.0841121495327103,0.00317460317460317,0,0,0,0.0661417322834646,0,0,0,0,0,0,0,0.0902021772939347,0,0.00475435816164818,0,0,0.00464396284829721,0,0,0.0557324840764331,0,0.009375,0,0.0110410094637224,0.0110410094637224,0,0,0,0,0,0.00153846153846154,0.00921658986175115,0.0475460122699387,0,0.0600315955766193,0.0135542168674699,0,0.0110935023771791,0.00470219435736677,0,0,0.0456692913385827,0.00768049155145929,0.0125195618153365,0.0501519756838906,0.0773993808049536,0,0,0,0.129746835443038,0,0,0,0.00149925037481259,0,0,0,0.00313479623824451,0,0,0,0,0.0788253477588872,0.00628930817610063,0,0,0.0500758725341426,0.033033033033033,0.0251177394034537,0,0.0121580547112462,0,0,0.0232198142414861,0.119565217391304,0,0.00313479623824451,0,0.00770416024653313,0,0,0,0,0,0.0046801872074883,0.0250783699059561,0.00313479623824451,0,0,0.0809160305343511,0.0847457627118644,0,0.049306625577812,0.0205047318611987,0.0296875,0,0,0,0.00924499229583975,0,0,0.00307692307692308,0,0.00158227848101266,0,0,0.0246913580246914,0.167173252279635,0,0,0.0075187969924812,0.0248447204968944,0.0093167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521472392638037,0,0.0634920634920635,0.0031201248049922,0,0,0,0,0,0,0,0.0875202593192869,0.00307692307692308,0.877272727272727,0,0.00454545454545455,0.529780564263323,0.0047244094488189,0,0,0,0,0.00154320987654321,0.215311004784689,0,0,0,0,0.0192,0,0.0906298003072197
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.993660855784469,1,1,1,1,0.150793650793651,0.108661417322835,1,1,1,1,1,1,1,0.955555555555556,1,0.995275590551181,1,1,1,0.672926447574335,0.743630573248408,1,0.792880258899676,1,0.751166407465008,0.681538461538462,0.724960254372019,0.991896272285251,1,1,0,0,0,0,0,0,0,0,0,0,0.00626959247648903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664451827242525,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,0.137223974763407,0.0984375,1,1,1,1,1,1,1,0.955625990491284,1,1,1,1,1,0.677165354330709,0.747619047619048,1,0.795562599049128,1,0.749235474006116,0.682316118935837,0.733124018838305,0.996789727126806,1,1,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.993827160493827,1,1,1,1,0.140215716486903,0.108359133126935,1,1,1,1,1,1,1,0.961832061068702,1,0.995334370139969,1,1,1,0.681747269890796,0.756329113924051,1,0.800933125972006,1,0.752623688155922,0.692424242424242,0.738794435857805,0.9921875,1,1,0,0,0,0,0,0,0,0,0,0,0.00463678516228748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.99388379204893,1,1,1,1,0.145482388973966,0.108469539375929,1,1,1,1,1,1,1,0.957831325301205,1,0.995502248875562,1,1,1,0.688427299703264,0.751124437781109,1,0.795454545454545,1,0.761834319526627,0.69037037037037,0.738738738738739,0.992343032159265,1,1,0,0,0,0,0,0,0,0,0,0,0.00447093889716841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.995153473344103,1,1,1,1,0.161449752883031,0.119354838709677,1,1,1,1,1,1,1,0.961476725521669,1,0.996789727126806,1,1,1,0.689167974882261,0.755775577557756,1,0.804241435562806,1,0.769230769230769,0.700159489633174,0.746006389776358,0.993506493506494,1,1,0,0,0,0,0,0,0,0,0,0,0.00487012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492610837438424,0,0,0,0,0,0,0
