"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.3472,0.294209702660407,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.879936808846761,0.935691318327974,1,0.953821656050955,1,0.906976744186046,0.868131868131868,0.898387096774194,1,1,1,0,0,0,0,0,0.00325732899022801,0.00324149108589951,0,0,0,0.0564263322884013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602218700475436,0,0,0.0110759493670886,0,0,0,0,0,0,0.0488599348534202,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.335384615384615,0.285496183206107,1,1,1,1,1,1,1,0.996937212863706,1,1,1,1,1,0.879019908116386,0.9265625,1,0.946957878315133,1,0.903469079939668,0.866566716641679,0.894899536321484,1,1,1,0,0,0,0,0,0.00156494522691706,0.00158478605388273,0,0,0,0.0569230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634441087613293,0,0,0.00921658986175115,0,0,0,0,0,0,0.0507936507936508,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.320063694267516,0.285046728971963,1,1,1,1,1,1,1,0.996784565916399,1,1,1,1,1,0.889776357827476,0.929936305732484,1,0.949180327868852,1,0.903726708074534,0.868954758190328,0.897476340694006,1,1,1,0,0,0,0,0,0.00161550888529887,0.00164203612479475,0,0,0,0.056782334384858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577223088923557,0,0,0.00950871632329636,0,0,0,0,0,0,0.0522022838499184,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.337539432176656,0.292834890965732,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.8734375,0.924679487179487,1,0.952153110047847,1,0.902140672782875,0.86412213740458,0.896825396825397,1,1,1,0,0,0,0,0,0.00316455696202532,0.00323101777059774,0,0,0,0.0530421216848674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601851851851852,0,0,0.00940438871473354,0,0,0,0,0,0,0.0453808752025932,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.333333333333333,0.290909090909091,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,0.882706766917293,0.931464174454829,1,0.952307692307692,1,0.912462908011869,0.877061469265367,0.905053598774885,1,1,1,0,0,0,0,0,0.00154559505409583,0.0015748031496063,0,0,0,0.0617469879518072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598802395209581,0,0,0.0060882800608828,0,0,0,0,0,0,0.05320813771518,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.334384858044164,0.296466973886329,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,0.882442748091603,0.933649289099526,1,0.951334379905808,1,0.911987860394537,0.873261205564142,0.908805031446541,1,1,1,0,0,0,0,0,0.00158982511923688,0.00158982511923688,0,0,0,0.0619195046439628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694444444444444,0,0,0.0124416796267496,0,0,0,0,0,0,0.0544871794871795,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.336990595611285,0.286833855799373,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.880690737833595,0.934169278996865,1,0.958333333333333,1,0.916795069337442,0.880804953560371,0.906645569620253,1,1,1,0,0,0,0,0,0.00157232704402516,0.00161030595813205,0,0,0,0.057542768273717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618238021638331,0,0,0.00630914826498423,0,0,0,0,0,0,0.0518638573743922,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.333846153846154,0.289193302891933,1,1,1,1,1,1,1,0.996965098634294,1,1,1,1,1,0.879443585780526,0.927131782945736,1,0.95046439628483,1,0.91578947368421,0.876146788990826,0.908809891808346,1,1,1,0,0,0,0,0,0.00156985871271586,0.00156739811912226,0,0,0,0.0547112462006079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693815987933635,0,0,0.0108695652173913,0,0,0,0,0,0,0.0481540930979133,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.331179321486268,0.295133437990581,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,0.87758346581876,0.924071082390953,1,0.947882736156352,1,0.902627511591963,0.863422291993721,0.895071542130366,1,1,1,0,0,0,0,0,0.00316455696202532,0.00318979266347687,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612244897959184,0,0,0.0112540192926045,0,0,0,0,0,0,0.0504885993485342,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.3354943273906,0.284810126582278,1,1,1,1,1,1,1,0.996784565916399,1,1,1,1,1,0.885714285714286,0.933977455716586,1,0.957654723127036,1,0.913385826771654,0.8712715855573,0.900161030595813,1,1,1,0,0,0,0,0,0.00322061191626409,0.00324675324675325,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669781931464174,0,0,0.0113452188006483,0,0,0,0,0,0,0.0473856209150327,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.330173775671406,0.292379471228616,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,0.925396825396825,1,0.947784810126582,1,0.913109756097561,0.869230769230769,0.901869158878505,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644171779141104,0,0,0.0094488188976378,0,0,0,0,0,0,0.0453808752025932,0,0,0,0,0,0,0
"22",0.118314424635332,0.194006309148265,0.261538461538462,0.310897435897436,0.331691297208539,0.338141025641026,0.345104333868379,0.327503974562798,0.343260188087774,0.344287949921753,0.3472,0.335384615384615,0.320063694267516,0.337539432176656,0.333333333333333,0.334384858044164,0.336990595611285,0.333846153846154,0.331179321486268,0.3354943273906,0.330173775671406,1,1,0.347619047619048,0.33596214511041,0.328197226502311,0.332312404287902,0.341021416803954,0.323574730354391,0.344444444444444,0.336477987421384,0.324281150159744,0.323854660347551,0.338095238095238,0.3344,0.344391785150079,0.480559875583204,0.401273885350318,0.335949764521193,0.400966183574879,0.348228043143297,0.369465648854962,0.410493827160494,0.34913112164297,0.3328,0.339144215530903,0.348101265822785,0.123839009287926,0.195751138088012,0.267741935483871,0.306729264475743,0,0.375,0.307692307692308,0.0031104199066874,0,0,0.317829457364341,0.0032,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0.00481540930979133,0.0408805031446541,0,0,0,0.00158478605388273,0,0.00157232704402516,0,0,0.104,0,0.0015625,0,0,0,0,0.0143312101910828,0,0.00462249614791988,0,0,0,0.0494417862838915,0,0.0015552099533437,0,0.284810126582278,0.180379746835443,0.341894060995185,0.0760517799352751,0.0760697305863708,0.00964630225080386,0,0.309294871794872,0.00313971742543171,0.05320813771518,0.0307443365695793,0,0,0,0.0158730158730159,0.327503974562798,0.0318979266347687,0.165064102564103,0,0.00156985871271586,0.172413793103448,0.012924071082391,0,0.327447833065811,0,0.175824175824176,0.00311526479750779,0.188888888888889,0.134493670886076,0.0385802469135802,0,0.129337539432177,0.016793893129771,0,0.010989010989011,0.10031847133758,0.307692307692308,0,0.325914149443561,0.207430340557276,0,0.0741324921135647,0.1,0,0.00308166409861325,0.311912225705329,0.136942675159236,0.132492113564669,0.320610687022901,0.331761006289308,0,0.0158730158730159,0,0.350565428109855,0,0.00157232704402516,0.0492845786963434,0.0507692307692308,0,0.104265402843602,0,0.132283464566929,0.0432766615146832,0,0.0208667736757624,0.040625,0.339652448657188,0.14446227929374,0,0,0.327131782945736,0.271889400921659,0.261682242990654,0,0.201848998459168,0,0,0.20125786163522,0.330670926517572,0.0125984251968504,0.111821086261981,0.00483870967741936,0.159442724458204,0.00796178343949045,0.0062992125984252,0,0.00789889415481832,0,0.148089171974522,0.21256038647343,0.0256821829855538,0,0,0.331240188383046,0.347619047619048,0.00308641975308642,0.325115562403698,0.157142857142857,0.270440251572327,0,0,0,0.0507936507936508,0.00626959247648903,0.0716510903426791,0.0169230769230769,0,0.00654664484451719,0,0.0432,0.161137440758294,0.382848392036753,0.0110584518167457,0.00955414012738853,0.0924499229583975,0.209448818897638,0.182108626198083,0.0419254658385093,0.0147058823529412,0.0392464678178964,0,0,0,0,0.0269413629160063,0,0.0521327014218009,0.0323624595469256,0.012987012987013,0.0278207109737249,0.0275080906148867,0.0144927536231884,0.0207006369426752,0,0.323529411764706,0,0.347402597402597,0.0206677265500795,0.0466237942122186,0,0.0966719492868463,0,0.0434108527131783,0,0.0111111111111111,0.344771241830065,0.169544740973312,0.84748427672956,0,0.00304878048780488,0.513343799058085,0.0033112582781457,0,0,0,0,0.106084243369735,0.290322580645161,0,0,0,0,0.120967741935484,0,0.274844720496894
"23",0.129283489096573,0.209702660406886,0.281776416539051,0.346749226006192,0.288743882544861,0.294952681388013,0.309119010819165,0.288401253918495,0.299079754601227,0.297380585516179,0.294209702660407,0.285496183206107,0.285046728971963,0.292834890965732,0.290909090909091,0.296466973886329,0.286833855799373,0.289193302891933,0.295133437990581,0.284810126582278,0.292379471228616,1,1,0.307086614173228,0.290625,0.289473684210526,0.289747399702823,0.290322580645161,0.288109756097561,0.296411856474259,0.296923076923077,0.285046728971963,0.290679304897314,0.29595015576324,0.291731669266771,0.294851794071763,0.428134556574924,0.346333853354134,0.29393468118196,0.354430379746835,0.308049535603715,0.32262996941896,0.369465648854962,0.303680981595092,0.291472868217054,0.30441400304414,0.312693498452012,0.14027149321267,0.207658321060383,0.280757097791798,0.344236760124611,0,0.38801261829653,0.315789473684211,0.00462249614791988,0,0.00155763239875389,0.341984732824427,0.0046656298600311,0.00155763239875389,0.00157232704402516,0,0,0.0029940119760479,0,0,0.00154083204930663,0,0.0015527950310559,0.0015527950310559,0.00797448165869218,0.0385208012326656,0.00151285930408472,0,0.00151515151515152,0.00157232704402516,0.00158478605388273,0.00308166409861325,0.0015625,0,0.113707165109034,0.00156985871271586,0.00306748466257669,0.00151975683890578,0.00154320987654321,0,0,0.0172143974960876,0,0.00924499229583975,0,0,0,0.0545171339563863,0,0.00152671755725191,0.00159235668789809,0.296178343949045,0.196620583717358,0.348909657320872,0.0746031746031746,0.0888208269525268,0.00950871632329636,0,0.329133858267717,0.00315457413249211,0.0558139534883721,0.0362776025236593,0.00311526479750779,0.00152671755725191,0.00149925037481259,0.0174880763116057,0.343701399688958,0.0367534456355283,0.175911251980983,0.00149476831091181,0.00153374233128834,0.188854489164087,0.0126382306477093,0,0.343949044585987,0.00152439024390244,0.1890625,0.00308166409861325,0.205047318611987,0.140378548895899,0.0414746543778802,0.00153139356814701,0.136012364760433,0.0208643815201192,0,0.0138461538461538,0.110599078341014,0.325153374233129,0,0.341232227488152,0.20933734939759,0,0.0871632329635499,0.106583072100313,0,0.00457317073170732,0.322834645669291,0.142857142857143,0.140845070422535,0.334346504559271,0.348297213622291,0,0.0188976377952756,0,0.35126582278481,0,0.00158478605388273,0.0476190476190476,0.0539730134932534,0.00153609831029186,0.11609907120743,0,0.14576802507837,0.0476923076923077,0.00150602409638554,0.0217729393468118,0.0455927051671733,0.35548686244204,0.160377358490566,0,0,0.34597875569044,0.277777777777778,0.273155416012559,0,0.208206686930091,0,0,0.204334365325077,0.346273291925466,0.0141509433962264,0.120689655172414,0.00470957613814757,0.169491525423729,0.00947867298578199,0.0108864696734059,0,0.0062015503875969,0.0015527950310559,0.157566302652106,0.231974921630094,0.0297805642633229,0,0,0.341984732824427,0.357473035439137,0.00458715596330275,0.340523882896764,0.162460567823344,0.2859375,0.0015527950310559,0,0,0.049306625577812,0.00305810397553517,0.0760869565217391,0.0184615384615385,0,0.00949367088607595,0.00151285930408472,0.046031746031746,0.169753086419753,0.395136778115502,0.013677811550152,0.0125391849529781,0.105263157894737,0.218944099378882,0.194099378881988,0.0471841704718417,0.0159489633173844,0.0462249614791988,0.00153374233128834,0,0,0,0.0292758089368259,0.00156739811912226,0.0638629283489097,0.0376175548589342,0.0127388535031847,0.027906976744186,0.0333863275039746,0.0158982511923688,0.0171606864274571,0.00153374233128834,0.335889570552147,0,0.358730158730159,0.0249609984399376,0.0489731437598736,0,0.108108108108108,0.00155763239875389,0.0455235204855842,0,0.0125,0.356564019448947,0.169230769230769,0.887878787878788,0,0.00454545454545455,0.570532915360502,0.0047244094488189,0,0,0,0,0.118827160493827,0.317384370015949,0,0,0,0,0.1216,0,0.287250384024578
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.347619047619048,0.307086614173228,1,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,0.873239436619718,0.928343949044586,1,0.954692556634304,1,0.903576982892691,0.866153846153846,0.896661367249603,1,1,1,0,0,0,0,0,0.00160771704180064,0.00161030595813205,0,0,0,0.0595611285266458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675039246467818,0,0,0.00949367088607595,0,0,0,0,0,0,0.0514950166112957,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.33596214511041,0.290625,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,0.881889763779528,0.93015873015873,1,0.954041204437401,1,0.909785932721712,0.873239436619718,0.907378335949764,1,1,1,0,0,0,0,0,0.00161290322580645,0.00162337662337662,0,0,0,0.0486656200941915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751173708920188,0,0,0.0111642743221691,0,0,0,0,0,0,0.0418006430868167,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.328197226502311,0.289473684210526,1,1,1,1,1,1,1,0.996946564885496,1,1,1,1,1,0.878315132605304,0.938291139240506,1,0.953343701399689,1,0.907046476761619,0.871212121212121,0.902627511591963,1,1,1,0,0,0,0,0,0.00317965023847377,0.00315457413249211,0,0,0,0.0525502318392581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568356374807988,0,0,0.00924499229583975,0,0,0,0,0,0,0.0483870967741935,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.332312404287902,0.289747399702823,1,1,1,1,1,1,1,0.996987951807229,1,1,1,1,1,0.881305637982196,0.929535232383808,1,0.951515151515152,1,0.909763313609467,0.872592592592593,0.903903903903904,1,1,1,0,0,0,0,0,0.00305810397553517,0.00304878048780488,0,0,0,0.0581222056631893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056547619047619,0,0,0.00754147812971342,0,0,0,0,0,0,0.0516431924882629,0,0,0,0,0,0,0
