"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"104",1,1,0.993769470404984,0.981042654028436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654028436018957,0.688271604938272,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0.0888888888888889,0.0484652665589661,0,0.0292682926829268,0,0.0778816199376947,0.106583072100313,0.0907668231611894,0,0,0,1,0.998491704374057,0.995114006514658,0.987381703470032,0.907936507936508,0.967479674796748,0.94345718901454,0.894654088050314,0.915739268680445,0.897476340694006,0.919303797468354,0.886942675159236,0.89792663476874,0.896825396825397,0.896166134185304,0.893092105263158,0.90015600624025,0.9,0.8928,0.895238095238095,0.905750798722045,0.885350318471338,0.906148867313916,0.885057471264368,0.900787401574803,0.894245723172628,0.892744479495268,0.89644513137558,0.896940418679549,0.90224358974359,0.902208201892745,0.888178913738019,0.894904458598726,0.902668759811617,0.909677419354839,0.895148669796557,0.908385093167702,0.905296950240771,0.90015600624025,0.898412698412698,0.893481717011129,0.899529042386185,0.891679748822606,0.912903225806452,0.916006339144215,0.886138613861386,0.893548387096774,0.90359477124183,0.896713615023474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911214953271028,1,1,0.961904761904762,1,1,1,1,1,1,0.934533551554828,1,1,1,1,1,1,0.993817619783617
"105",1,1,0.993690851735016,0.984202211690363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642628205128205,0.68503937007874,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0.0845528455284553,0.042483660130719,0,0.0274193548387097,0,0.0723270440251572,0.102362204724409,0.0874403815580286,0,0,0,1,0.998484848484849,0.996677740863787,0.98858075040783,0.907766990291262,0.964110929853181,0.940983606557377,0.889067524115756,0.907467532467532,0.891233766233766,0.917329093799682,0.881578947368421,0.893719806763285,0.89171974522293,0.881685575364668,0.88595041322314,0.895475819032761,0.89047619047619,0.894480519480519,0.892234548335975,0.900163666121113,0.881877022653722,0.891410048622366,0.889789303079417,0.90032154340836,0.879936808846761,0.885483870967742,0.895638629283489,0.890701468189233,0.899339933993399,0.896331738437002,0.882544861337684,0.894736842105263,0.902912621359223,0.905537459283388,0.89047619047619,0.9,0.899521531100478,0.891640866873065,0.882636655948553,0.890522875816993,0.890127388535032,0.884676145339652,0.898412698412698,0.909379968203498,0.877104377104377,0.897435897435897,0.888888888888889,0.893023255813953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998410174880763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.918238993710692,1,1,0.964573268921095,1,1,1,1,1,1,0.93046357615894,1,1,1,1,1,1,0.995222929936306
"106",1,1,0.993817619783617,0.985759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616954474097331,0.665615141955836,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0.0854037267080745,0.0396825396825397,0,0.026813880126183,0,0.0687022900763359,0.098310291858679,0.080952380952381,0,0,0,1,0.998480243161094,0.996805111821086,0.988993710691824,0.919743178170145,0.971061093247588,0.94896331738437,0.89938080495356,0.92,0.90302066772655,0.919129082426128,0.892109500805153,0.90251572327044,0.901587301587302,0.89622641509434,0.895595432300163,0.904400606980273,0.905808477237049,0.900958466453674,0.901587301587302,0.908064516129032,0.888888888888889,0.906902086677368,0.897727272727273,0.909090909090909,0.896764252696456,0.897196261682243,0.90527950310559,0.900641025641026,0.907766990291262,0.902325581395349,0.894568690095847,0.904912836767036,0.910828025477707,0.912420382165605,0.89644513137558,0.910798122065728,0.906793048973144,0.90381679389313,0.898119122257053,0.89968152866242,0.898595943837754,0.896496815286624,0.90952380952381,0.919431279620853,0.888519134775374,0.904538341158059,0.898692810457516,0.90077519379845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907523510971787,1,1,0.960443037974684,1,1,1,1,1,1,0.930756843800322,1,1,1,1,1,1,0.993759750390016
"107",1,1,0.995405819295559,0.987421383647799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630672926447574,0.691472868217054,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0.0877742946708464,0.0455974842767296,0,0.0308166409861325,0,0.0784313725490196,0.105426356589147,0.0881889763779528,0,0,0,1,1,0.998397435897436,0.990625,0.898573692551506,0.963949843260188,0.941176470588235,0.885625965996909,0.905660377358491,0.887147335423197,0.916666666666667,0.8752,0.884914463452566,0.886996904024768,0.883280757097792,0.881219903691814,0.889393939393939,0.891808346213292,0.888357256778309,0.886292834890966,0.8992,0.875,0.893650793650794,0.87620578778135,0.8921875,0.87789799072643,0.882534775888717,0.889739663093415,0.880952380952381,0.886792452830189,0.883076923076923,0.87797147385103,0.891104294478528,0.898911353032659,0.89792663476874,0.882352941176471,0.896284829721362,0.891509433962264,0.888549618320611,0.884194053208138,0.883177570093458,0.886792452830189,0.880368098159509,0.900473933649289,0.910658307210031,0.876019575856444,0.889589905362776,0.887254901960784,0.883720930232558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906584992343032,1,1,0.960998439937597,1,1,1,1,1,1,0.9328,1,1,1,1,1,1,0.995334370139969
"108",1,1,0.998459167950693,0.98876404494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631067961165049,0.670347003154574,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0.0813397129186603,0.0440251572327044,0,0.029126213592233,0,0.0717628705148206,0.102964118564743,0.0834645669291339,0,0,0,1,0.998487140695915,0.9967585089141,0.992076069730586,0.910543130990415,0.97275641025641,0.952768729641694,0.895569620253165,0.909379968203498,0.891547049441786,0.911111111111111,0.884430176565008,0.895330112721417,0.895569620253165,0.896496815286624,0.893617021276596,0.897990726429675,0.89358372456964,0.889967637540453,0.895666131621188,0.916932907348243,0.88783570300158,0.906148867313916,0.890879478827362,0.899843505477308,0.893188854489164,0.899212598425197,0.898119122257053,0.89792663476874,0.899513776337115,0.903785488958991,0.888888888888889,0.9,0.9024,0.900481540930979,0.896875,0.907232704402516,0.904610492845787,0.901253918495298,0.896661367249603,0.891547049441786,0.898412698412698,0.893416927899687,0.9072,0.911858974358974,0.884176182707993,0.891025641025641,0.898360655737705,0.902325581395349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.909375,1,1,0.96513470681458,1,1,1,1,1,1,0.92671009771987,1,1,1,1,1,1,0.996835443037975
"109",1,1,0.998432601880878,0.985871271585557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63768115942029,0.677570093457944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815047021943574,0.0415335463258786,0,0.0287539936102236,0,0.0654205607476635,0.0979782270606532,0.0793650793650794,0,0,0,1,1,0.996768982229402,0.993690851735016,0.906793048973144,0.966507177033493,0.943089430894309,0.886614173228346,0.907643312101911,0.887820512820513,0.908945686900958,0.877850162866449,0.891025641025641,0.892575039494471,0.882636655948553,0.886885245901639,0.892141756548536,0.891849529780564,0.896890343698854,0.890995260663507,0.905383360522023,0.880191693290735,0.895833333333333,0.882352941176471,0.89968152866242,0.884194053208138,0.892857142857143,0.894080996884735,0.885852090032154,0.892282958199357,0.894321766561514,0.884615384615385,0.895071542130366,0.901453957996769,0.901587301587302,0.88783570300158,0.899529042386185,0.89792663476874,0.8890625,0.889240506329114,0.888888888888889,0.889589905362776,0.883096366508689,0.904088050314465,0.907668231611894,0.880523731587561,0.891373801916933,0.892561983471074,0.887519260400616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.915756630265211,1,1,0.964686998394864,1,1,1,1,1,1,0.925986842105263,1,1,1,1,1,1,0.99537037037037
"110",1,1,0.993939393939394,0.983231707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641509433962264,0.680916030534351,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0.0950920245398773,0.0499219968798752,0,0.031055900621118,0,0.075187969924812,0.108108108108108,0.0893682588597843,0,0,0,1,0.998531571218796,0.9953125,0.987692307692308,0.900311526479751,0.963434022257552,0.941455696202532,0.886363636363636,0.907523510971787,0.890092879256966,0.911353032659409,0.878930817610063,0.888024883359253,0.889580093312597,0.885758998435055,0.883870967741936,0.889894419306184,0.894009216589862,0.889415481832543,0.886292834890966,0.901098901098901,0.87906976744186,0.899686520376176,0.884310618066561,0.897959183673469,0.881720430107527,0.886363636363636,0.894817073170732,0.886614173228346,0.893915756630265,0.897125567322239,0.880503144654088,0.893518518518518,0.903276131045242,0.903937007874016,0.891808346213292,0.900153609831029,0.894009216589862,0.89041095890411,0.885321100917431,0.886970172684458,0.8875,0.884498480243161,0.8984375,0.909090909090909,0.875605815831987,0.891679748822606,0.889952153110048,0.882530120481928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911278195488722,1,1,0.961479198767334,1,1,1,1,1,1,0.925515055467512,1,1,1,1,1,1,0.993808049535604
"111",1,1,0.994074074074074,0.984894259818731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648036253776435,0.68815592203898,0,0,0,0,0,0,0,0.00149700598802395,0,0,0,0,0,0.0953800298062593,0.0529500756429652,0,0.0351681957186544,0,0.075801749271137,0.105417276720351,0.088855421686747,0,0,0,1,0.998559077809798,0.995412844036697,0.990881458966565,0.898638426626324,0.963020030816641,0.940909090909091,0.87797619047619,0.9,0.880484114977307,0.916167664670659,0.868501529051988,0.88030303030303,0.883136094674556,0.877272727272727,0.875384615384615,0.883994126284875,0.884615384615385,0.883256528417819,0.881913303437967,0.895061728395062,0.868580060422961,0.892424242424242,0.873668188736682,0.887366818873668,0.875370919881306,0.87593423019432,0.883308714918759,0.882615156017831,0.885496183206107,0.883652430044183,0.873303167420814,0.887072808320951,0.89409984871407,0.89247311827957,0.881559220389805,0.891691394658754,0.890060240963855,0.883652430044183,0.877828054298643,0.874242424242424,0.879518072289157,0.877037037037037,0.897590361445783,0.905829596412556,0.868544600938967,0.879699248120301,0.882629107981221,0.87905604719764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.916053019145803,1,1,0.964125560538117,1,1,1,1,1,1,0.930448222565688,1,1,1,1,1,1,0.992559523809524
"112",1,1,0.995260663507109,0.980519480519481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619047619047619,0.656597774244833,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0860719874804382,0.0435483870967742,0,0.0321543408360129,0,0.0723076923076923,0.0996884735202492,0.0825396825396825,0,0,0,1,0.998477929984779,0.995161290322581,0.987075928917609,0.906349206349206,0.969453376205788,0.95016077170418,0.889064976228209,0.904991948470209,0.888888888888889,0.905132192846034,0.88301282051282,0.887640449438202,0.89589905362776,0.885483870967742,0.884297520661157,0.890282131661442,0.894488188976378,0.891760904684976,0.89047619047619,0.897226753670473,0.879421221864952,0.900481540930979,0.882160392798691,0.897271268057785,0.8832,0.890282131661442,0.8890625,0.892682926829268,0.894568690095847,0.8896,0.883870967741936,0.889937106918239,0.900974025974026,0.905144694533762,0.890822784810127,0.901098901098901,0.898550724637681,0.895569620253165,0.887820512820513,0.891373801916933,0.888540031397174,0.887480190174326,0.904761904761905,0.912420382165605,0.874587458745875,0.892282958199357,0.893864013266998,0.890625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.895734597156398,1,1,0.9568,1,1,1,1,1,1,0.921052631578947,1,1,1,1,1,1,0.993769470404984
"113",1,1,0.995305164319249,0.980952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621621621621622,0.66407465007776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855365474339036,0.0492845786963434,0,0.0290791599353796,0,0.0838509316770186,0.110419906687403,0.0893416927899686,0,0,0,1,0.998496240601504,0.996774193548387,0.987381703470032,0.897637795275591,0.963022508038585,0.941841680129241,0.876386687797147,0.90032154340836,0.875598086124402,0.909657320872274,0.86741214057508,0.8848,0.881329113924051,0.876582278481013,0.877450980392157,0.879939209726444,0.880952380952381,0.882258064516129,0.883096366508689,0.897058823529412,0.868167202572347,0.890302066772655,0.875399361022364,0.886115444617785,0.8712715855573,0.878787878787879,0.885271317829457,0.878980891719745,0.882725832012678,0.889235569422777,0.87244094488189,0.887323943661972,0.893141945773525,0.89792663476874,0.881435257410296,0.889589905362776,0.886942675159236,0.885271317829457,0.880503144654088,0.878548895899054,0.881703470031546,0.873634945397816,0.895238095238095,0.89873417721519,0.867430441898527,0.886255924170616,0.882352941176471,0.87962962962963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907936507936508,1,1,0.960380348652932,1,1,1,1,1,1,0.923824959481361,1,1,1,1,1,1,0.995275590551181
"114",1,1,0.993865030674847,0.987441130298273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64274322169059,0.67687595712098,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0.0902021772939347,0.0443037974683544,0,0.0299684542586751,0,0.0661538461538462,0.0964777947932619,0.0830721003134796,0,0,0,1,0.998505231689088,0.996845425867508,0.989010989010989,0.907668231611894,0.961844197138315,0.939968404423381,0.89060092449923,0.913112164296998,0.890625,0.91640866873065,0.880573248407643,0.89047619047619,0.897356143079316,0.889235569422777,0.887640449438202,0.891768292682927,0.895148669796557,0.891373801916933,0.891679748822606,0.90302066772655,0.8828125,0.898089171974522,0.885668276972625,0.90015600624025,0.887708649468892,0.887323943661972,0.893353941267388,0.893481717011129,0.89171974522293,0.897081413210445,0.884493670886076,0.900943396226415,0.909379968203498,0.905808477237049,0.891808346213292,0.894899536321484,0.900473933649289,0.899848254931715,0.891509433962264,0.889763779527559,0.8921875,0.885579937304075,0.907378335949764,0.908661417322835,0.883606557377049,0.89873417721519,0.894736842105263,0.895061728395062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91499227202473,1,1,0.970219435736677,1,1,1,1,1,1,0.93042071197411,1,1,1,1,1,1,0.993779160186625
"115",1,1,0.99375,0.98389694041868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631410256410256,0.671949286846276,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0.0930599369085174,0.0494417862838915,0,0.0345963756177924,0,0.0708661417322835,0.104524180967239,0.086038961038961,0,0,0,1,0.998468606431853,0.995090016366612,0.988853503184713,0.904220779220779,0.970779220779221,0.947712418300654,0.889776357827476,0.911290322580645,0.8928,0.90625,0.876221498371335,0.892156862745098,0.89047619047619,0.886581469648562,0.886513157894737,0.890965732087227,0.892913385826772,0.893790849673203,0.89413680781759,0.901639344262295,0.883757961783439,0.898713826366559,0.885113268608414,0.895330112721417,0.886942675159236,0.887640449438202,0.894904458598726,0.891547049441786,0.896210873146623,0.8953125,0.88780487804878,0.894568690095847,0.900974025974026,0.907467532467532,0.891025641025641,0.904836193447738,0.894568690095847,0.893650793650794,0.887658227848101,0.889423076923077,0.892282958199357,0.8828125,0.902555910543131,0.905750798722045,0.878787878787879,0.888349514563107,0.893790849673203,0.888364779874214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911111111111111,1,1,0.958664546899841,1,1,1,1,1,1,0.923076923076923,1,1,1,1,1,1,0.992101105845182
"116",1,1,0.994011976047904,0.983050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630265210608424,0.659192825112108,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0.0843373493975904,0.0432766615146832,0,0.0292307692307692,0,0.0651851851851852,0.0911808669656203,0.0737327188940092,0,0,0,1,0.998544395924309,0.996889580093313,0.98755832037325,0.895061728395062,0.965732087227414,0.940532081377152,0.875379939209726,0.890795631825273,0.882534775888717,0.911854103343465,0.87037037037037,0.882170542635659,0.883408071748879,0.875957120980092,0.873417721518987,0.883928571428571,0.886018237082067,0.882170542635659,0.878234398782344,0.894899536321484,0.871517027863777,0.891135303265941,0.876175548589342,0.888372093023256,0.876488095238095,0.881559220389805,0.887724550898204,0.879499217527387,0.887519260400616,0.884673748103187,0.874425727411945,0.883156297420334,0.895705521472393,0.896764252696456,0.879389312977099,0.89041095890411,0.887675507020281,0.884384384384384,0.877300613496933,0.87906976744186,0.883614088820827,0.878012048192771,0.895295902883156,0.901538461538462,0.864217252396166,0.885625965996909,0.879614767255217,0.879154078549849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998496240601504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907153729071537,1,1,0.961948249619482,1,1,1,1,1,1,0.925515055467512,1,1,1,1,1,1,0.993984962406015
"117",1,1,0.993911719939117,0.979462875197472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635792778649921,0.670245398773006,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0.0830769230769231,0.0492307692307692,0,0.0247678018575851,0,0.0726172465960666,0.104134762633997,0.086687306501548,0,0,0,1,0.99851411589896,0.995334370139969,0.986003110419907,0.896551724137931,0.96875,0.946117274167987,0.884735202492212,0.906349206349206,0.885758998435055,0.908809891808346,0.875590551181102,0.886970172684458,0.8887171561051,0.879365079365079,0.87741935483871,0.889387144992526,0.88597842835131,0.894245723172628,0.887345679012346,0.901273885350318,0.875394321766562,0.89644513137558,0.883464566929134,0.89247311827957,0.883435582822086,0.887022900763359,0.891104294478528,0.887323943661972,0.894245723172628,0.886676875957121,0.881141045958796,0.891768292682927,0.896764252696456,0.90015600624025,0.887864823348694,0.895223420647149,0.893915756630265,0.889226100151745,0.886535552193646,0.885802469135803,0.885145482388974,0.883435582822086,0.904024767801858,0.9078125,0.872990353697749,0.88785046728972,0.889967637540453,0.887878787878788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.910060975609756,1,1,0.961119751166407,1,1,1,1,1,1,0.922829581993569,1,1,1,1,1,1,0.992295839753467
