"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"47",0,0,0,0,0.881538461538461,0.861198738170347,0.931782945736434,0.936507936507937,0.861911987860395,0.885802469135803,0.943307086614173,0.8875,0.9629057187017,0.884615384615385,0.86697247706422,0.871165644171779,0.951638065522621,0.856920684292379,0.865930599369085,0.863275039745628,0.865203761755486,0.286168521462639,0.262090483619345,0.94679186228482,0.858646616541353,0.862284820031299,0.995283018867924,0.993579454253612,0.861963190184049,0.949526813880126,0.924920127795527,0.965732087227414,0.950844854070661,0.870716510903427,0.88390092879257,0.847860538827258,0.54414125200642,0.736600306278714,0.883256528417819,0.717011128775835,0.925190839694657,0.76,0.558461538461538,0.55591054313099,0.90015600624025,0.859594383775351,1,0,0,0,0,0,0,0,0.00155038759689922,0,0.00159235668789809,0,0.00159235668789809,0.00153374233128834,0.00150375939849624,0.00152439024390244,0,0,0.00152905198776758,0.0015527950310559,0,0,0.0015552099533437,0.00152671755725191,0,0,0,0.0015552099533437,0,0.00152671755725191,0.0015600624024961,0.0015600624024961,0.00156739811912226,0,0,0,0.00156494522691706,0.00155038759689922,0.00164203612479475,0,0,0.00153139356814701,0.0015600624024961,0,0,0,0.0016260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.946070878274268,0.735562310030395,0.696879643387816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282317979197623,0.0353302611367127,0,0,0,1,0.948484848484848,0.73644578313253,0.719325153374233,0.0513595166163142,0,0,0,0.00886262924667651,0,0.0167173252279635,0,0,0,0,0,0,0,0,0,0.0779610194902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597907324364723,0.0030441400304414,0,0,0,0.00598802395209581,0.0134128166915052,0,0,0.00151285930408472,0,0.294117647058824,0,0,0,0,0.0239880059970015,0.0736196319018405,0.0806697108066971,0,0.0356083086053412,0,0,0,0.00147058823529412,0.319117647058824,0,0,0,0,0.289355322338831,0.0705705705705706,0,0,0.099236641221374,0,0.311572700296736,0,0.293154761904762,0,0,0,0.29745889387145,0,0,0.0997109826589595,0.0233918128654971,0.0666666666666667,0,0.089051094890511,0,0,0.0885496183206107,0.0133729569093611,0.115898959881129,0.122938530734633,0.103603603603604,0,0,0,0,0,0.14903129657228,0,0.1,0,0.289877300613497,0.0726698262243286,0,0,0.309417040358744,0,0.0387481371087928,0,0,0.298375184638109,0.427914110429448,0,0,0,0.109774436090226,0.100740740740741,0,0,0,0.0890207715133531,0,0.0717557251908397,0.0711043872919818,0.0197869101978691,0,0,0,0.102964118564743,0,0,0,0.0921052631578947,0,0.29585798816568,0,0,0.0807174887892377,0.0824587706146927,0.0949464012251149,0,0,0,0,0,0,0.285498489425982,0.309006211180124,0.0319634703196347,0.259150805270864,0.295454545454545,0,0.304615384615385,0.0718654434250764,0.291540785498489,0,0,0,0,0.0658857979502196,0.0696969696969697,0,0,0,0,0,0,0,0.00602409638554217,0.285498489425982,0.0287443267776097,0,0.291666666666667,0.0294573643410853,0,0.373860182370821,0.749244712990937,0,0,0,0.298937784522003,0,0.101978691019787,0,0.0192592592592593,0,0.295690936106984,0.00941915227629513,0.0555555555555556,0,0.282904689863843,0.36404833836858,0,0,0,0.213414634146341,0.239583333333333,0.550595238095238,0.238167938931298,0.133720930232558,0.282934131736527,0.261868300153139,0.270833333333333,0.162962962962963,0.0318181818181818,0.191394658753709,0.101949025487256,0.119155354449472,0.243202416918429,0,0.134238310708899,0.672811059907834
"49",0.949074074074074,1,0.80379746835443,0.754303599374022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016260162601626,0.015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034375,0.0382165605095541,0,0,0,0.948484848484848,1,0.801251956181534,0.776545166402536,0.0188679245283019,0,0,0,0,0,0.0453834115805947,0,0,0,0,0,0,0,0,0,0.0755007704160247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0.313479623824451,0,0,0,0,0.0046656298600311,0.025518341307815,0.0250783699059561,0,0.00463678516228748,0,0,0,0,0.321981424148607,0,0,0,0,0.301261829652997,0.0310077519379845,0,0,0.0361635220125786,0,0.309968847352025,0,0.306976744186047,0,0,0,0.306278713629403,0,0,0.0363086232980333,0.0029940119760479,0.0231124807395994,0,0.0379939209726444,0,0,0.0441640378548896,0,0.110764430577223,0.0675039246467818,0.0579029733959311,0,0,0,0,0,0.110764430577223,0,0.0380348652931854,0,0.278219395866455,0.0271565495207668,0,0,0.310832025117739,0,0.00457317073170732,0,0,0.300613496932515,0.351735015772871,0,0,0,0.0549450549450549,0.0529595015576324,0,0,0,0.0396341463414634,0,0.0240770465489567,0.017515923566879,0.00313971742543171,0,0,0,0.0512,0,0,0,0.0333839150227618,0,0.301801801801802,0,0,0.0412698412698413,0.0354391371340524,0.0481540930979133,0,0,0,0,0,0,0.296296296296296,0.309446254071661,0,0.25948406676783,0.305379746835443,0,0.307814992025518,0.0276923076923077,0.297805642633229,0,0,0.0015748031496063,0,0.0348484848484849,0.0297339593114241,0.0015625,0,0,0,0,0,0,0,0.288643533123028,0.00611620795107034,0,0.297090352220521,0.00323101777059774,0,0.315707620528771,0.732594936708861,0,0,0,0.303317535545024,0,0.0488188976377953,0,0,0,0.301710730948678,0,0.0169753086419753,0,0.29984544049459,0.367441860465116,0,0,0.0247295208655332,0.181229773462783,0.241167434715822,0.614551083591331,0.230529595015576,0.0678733031674208,0.288135593220339,0.220820189274448,0.2642089093702,0.077639751552795,0.0610328638497653,0.12093023255814,0.0362776025236593,0.0609375,0.218125960061444,0,0.062111801242236,0.712460063897764
"50",0.749216300940439,0.81687898089172,1,0.978658536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217460317460317,0.244131455399061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012924071082391,0.00153374233128834,0,0.00158227848101266,0,0.0015625,0.0264385692068429,0.00967741935483871,0,0,0,0.73644578313253,0.801251956181534,1,0.979559748427673,0.00156739811912226,0.0062111801242236,0.0031496062992126,0,0,0,0.247244094488189,0,0,0,0,0,0,0,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152139461172742,0.00311526479750779,0,0.0015625,0,0,0.00476947535771065,0.00311526479750779,0.00465116279069767,0,0,0,0,0,0.153963414634146,0,0.00783699059561128,0,0,0.14873417721519,0.00471698113207547,0,0,0.00788643533123028,0.0046801872074883,0.152173913043478,0,0.15527950310559,0,0.00162074554294976,0,0.147058823529412,0,0,0.00150375939849624,0.00150602409638554,0.00614439324116743,0.00307219662058372,0.00606060606060606,0,0,0.00628930817610063,0,0.00775193798449612,0.0123839009287926,0.0124610591900312,0,0,0.00464396284829721,0.00154559505409583,0.00602409638554217,0.0230061349693252,0,0.00317965023847377,0.00162337662337662,0.126782884310618,0,0,0,0.151326053042122,0,0,0,0,0.15210843373494,0.159126365054602,0,0.00458015267175573,0,0.0111111111111111,0.0122887864823349,0,0,0,0.00916030534351145,0,0.00311526479750779,0,0.0046583850931677,0,0,0,0.00791139240506329,0,0,0,0.00302571860816944,0,0.141779788838612,0,0,0.00943396226415094,0.00470957613814757,0.00941915227629513,0.00617283950617284,0.00303951367781155,0,0,0.00462962962962963,0.0016,0.13713405238829,0.147909967845659,0,0.121396054628225,0.14375,0,0.150882825040128,0.00156739811912226,0.138461538461538,0,0,0.00477707006369427,0.00609756097560976,0.00455927051671732,0.0062111801242236,0.00318471337579618,0.00306748466257669,0,0,0,0,0,0,0.139937106918239,0,0,0.148606811145511,0,0,0.149842271293375,0.445839874411303,0,0,0,0.138582677165354,0.003125,0.00938967136150235,0.00307692307692308,0,0,0.13914373088685,0,0,0,0.147104851330203,0.161695447409733,0.00644122383252818,0,0.25625,0.068362480127186,0.105590062111801,0.865947611710324,0.097331240188383,0.0119581464872945,0.139751552795031,0.0965189873417722,0.116822429906542,0.0248833592534992,0.2515625,0.0306278713629403,0.00626959247648903,0.015600624024961,0.0832049306625578,0.00476190476190476,0.0093167701863354,0.824921135646688
"51",0.719814241486068,0.793269230769231,0.972536348949919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218298555377207,0.246794871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182119205298013,0.00465116279069767,0,0.00642054574638844,0,0.00473186119873817,0.0324574961360124,0.0194489465153971,0,0,0,0.719325153374233,0.776545166402536,0.979559748427673,1,0.00158730158730159,0.00319488817891374,0.0015748031496063,0,0,0,0.253543307086614,0,0,0,0,0,0,0,0,0,0.010989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166129032258065,0.00157728706624606,0,0,0,0,0.0032258064516129,0.0032258064516129,0.0015625,0,0,0,0,0,0.169517884914463,0,0.00318979266347687,0,0,0.16031746031746,0.00318471337579618,0,0,0.00641025641025641,0.00159489633173844,0.171428571428571,0,0.165876777251185,0,0,0,0.158950617283951,0,0,0.0030441400304414,0,0.00470957613814757,0.0015625,0.00310077519379845,0,0,0.0032,0,0.0158227848101266,0.00783699059561128,0.0062015503875969,0,0,0.0015552099533437,0.00156985871271586,0.00153609831029186,0.0125,0,0.00159235668789809,0,0.135702746365105,0,0,0,0.164817749603803,0,0,0,0,0.165390505359877,0.14937106918239,0,0,0,0.00786163522012579,0.00769230769230769,0,0,0,0.00461538461538462,0,0.00158478605388273,0,0,0,0,0,0.00643086816720257,0,0,0,0.00308166409861325,0,0.151468315301391,0,0,0.00634920634920635,0.00313971742543171,0.0064,0.00156494522691706,0,0,0,0.00155038759689922,0,0.15600624024961,0.156957928802589,0,0.121765601217656,0.155555555555556,0,0.164227642276423,0.00156985871271586,0.15569823434992,0,0,0.00645161290322581,0.0031496062992126,0.0030441400304414,0.00619195046439629,0.00160513643659711,0,0,0,0,0,0,0,0.151515151515152,0,0,0.164869029275809,0,0,0.156398104265403,0.413078149920255,0,0,0,0.14937106918239,0,0.00642054574638844,0.00154559505409583,0,0,0.155172413793103,0,0,0,0.156494522691706,0.173166926677067,0.00163398692810458,0,0.271585557299843,0.0714285714285714,0.120184899845917,0.884012539184953,0.1024,0.00461538461538462,0.152173913043478,0.0974025974025974,0.124031007751938,0.0172143974960876,0.261006289308176,0.0230061349693252,0.00469483568075117,0.0156985871271586,0.0859375,0.00160771704180064,0.00626959247648903,0.754777070063694
"52",0.0452418096723869,0.0194174757281553,0.00320512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0.00475435816164818,0.00650406504065041,0,0,0,0.0513595166163142,0.0188679245283019,0.00156739811912226,0.00158730158730159,1,0,0.00157728706624606,0.657728706624606,0.906645569620253,0.731907894736842,0.00807754442649435,0.657051282051282,0.830985915492958,0.717868338557994,0.713836477987421,0.894736842105263,0.672839506172839,0.8546875,0.829420970266041,0.751533742331288,0.512345679012346,0.707086614173228,0.67246835443038,0.642740619902121,0.682847896440129,0.828616352201258,0.819620253164557,0.848765432098765,0.665625,0.718944099378882,0.664576802507837,0.639109697933227,0.837539432176656,0.00159744408945687,0.871019108280255,0.644951140065147,0.786271450858034,0.853181076672104,0.913657770800628,0.9,0.647058823529412,0.866666666666667,0.633540372670807,0.911811023622047,0.940993788819876,0.665008291873963,0.634894991922456,0.910714285714286,0.707831325301205,0,0,0,0,0,0.0440251572327044,0.0456769983686786,0.0701754385964912,0,0.0612244897959184,0,0,0.010989010989011,0.0046801872074883,0,0,0,0,0,0,0.0448717948717949,0,0,0.0598705501618123,0,0,0,0,0,0,0,0,0,0,0.100931677018634,0.0242424242424242,0.0537124802527646,0,0.0546875,0,0,0.0508744038155803,0.0125,0,0.0769230769230769,0.0576323987538941,0,0.127591706539075,0,0,0,0.0422535211267606,0,0.11525974025974,0,0.0048,0.0834724540901502,0,0,0,0,0.0346456692913386,0,0,0,0.112341772151899,0,0,0,0.0811232449297972,0.0652173913043478,0,0,0,0.0919003115264797,0,0.0495207667731629,0.0638977635782748,0.00943396226415094,0,0,0.00157728706624606,0.0765472312703583,0,0,0.00773993808049536,0.0802469135802469,0,0,0,0,0.0366826156299841,0.0664556962025316,0.0546875,0,0,0,0,0,0,0,0,0.0492845786963434,0.0015220700152207,0,0,0,0.0930599369085174,0,0,0,0,0,0.11890243902439,0.064,0,0,0,0,0,0,0,0.0239234449760766,0,0.0395569620253165,0,0,0.0514950166112957,0,0.109717868338558,0.0521327014218009,0,0,0,0,0,0.0537124802527646,0,0.0123839009287926,0,0,0.00814332247557003,0.0774091627172196,0,0,0.00315457413249211,0,0,0,0.0890302066772655,0.0574534161490683,0.00158478605388273,0.056,0.142638036809816,0.0362776025236593,0.116987179487179,0.0542635658914729,0.127760252365931,0.0160513643659711,0.0870253164556962,0.0949367088607595,0.119236883942766,0.0877742946708464,0,0.110759493670886,0.016025641025641
"53",0,0,0.00476947535771065,0.00470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25487012987013,0.247261345852895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145867098865478,0,0,0,0,0,0,0,0,0,0,0,0,0.0062111801242236,0.00319488817891374,0,1,0.9264,0.0973724884080371,0,0.0144927536231884,0.389240506329114,0.0924764890282132,0,0.0414746543778802,0.0327102803738318,0,0.0825545171339564,0,0,0.0168453292496172,0,0.0438871473354232,0.0822981366459627,0.120967741935484,0.0817307692307692,0.00154320987654321,0,0.00154798761609907,0.093603744149766,0.0297339593114241,0.0852713178294574,0.104669887278583,0,0.788888888888889,0,0.103896103896104,0.00313479623824451,0,0,0,0.114551083591331,0,0.125581395348837,0,0,0.0781758957654723,0.132258064516129,0,0.0512048192771084,0,0.463338533541342,0.550834597875569,0.678683385579937,0.073482428115016,0.0015600624024961,0,0,0.587962962962963,0,0.0777439024390244,0.0144,0,0.00154798761609907,0,0.00154320987654321,0.691573926868045,0.00909090909090909,0.436065573770492,0,0,0.478740157480315,0.00157232704402516,0,0.604166666666667,0,0.495268138801262,0,0.580226904376013,0.435980551053485,0.0108024691358025,0,0.173708920187793,0.00947867298578199,0,0.0150602409638554,0,0.57984496124031,0,0.626582278481013,0.046875,0,0.0261136712749616,0.0015527950310559,0,0,0.674311926605505,0.0806962025316456,0.421383647798742,0.486739469578783,0.633333333333333,0,0,0,0.761750405186386,0,0,0.0323101777059774,0.0375,0,0.0589171974522293,0,0.434312210200927,0.0438729198184569,0,0,0.0129449838187702,0.655813953488372,0.326498422712934,0,0,0.671850699844479,0.554878048780488,0.560371517027864,0,0.536824877250409,0,0,0.0628930817610063,0.693396226415094,0.00155763239875389,0.0604651162790698,0,0.286178861788618,0.00159489633173844,0,0,0,0,0.208722741433022,0.590266875981162,0,0,0,0.647692307692308,0.734662576687117,0,0.705511811023622,0.478193146417445,0.722397476340694,0,0,0,0,0,0.0509554140127389,0,0,0,0.0016,0.0333863275039746,0.0754414125200642,0.906584992343032,0,0,0.39652448657188,0.690880989180835,0.0762052877138414,0.0262345679012346,0.00158478605388273,0.0403100775193798,0,0,0,0,0.0138461538461538,0,0.00161290322580645,0.00159489633173844,0,0,0.0110759493670886,0.00796178343949045,0.00964630225080386,0,0.685847589424572,0,0.630434782608696,0.0229709035222052,0.0238095238095238,0,0.0256410256410256,0,0.0252365930599369,0,0,0.676328502415459,0.417061611374408,0.662992125984252,0,0,0.093558282208589,0,0,0,0,0,0,0.367762128325509,0,0,0,0,0.488958990536278,0,0.00319488817891374
"54",0,0,0.0016260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208469055374593,0.222044728434505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118892508143322,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0.0015748031496063,0.00157728706624606,0.9264,1,0.206119162640902,0.0078740157480315,0.11404958677686,0.39171974522293,0.208064516129032,0.0377358490566038,0.135802469135802,0.1421875,0.0175718849840256,0.191717791411043,0.0250783699059561,0.0483619344773791,0.10939907550077,0.00154798761609907,0.1546875,0.190251572327044,0.236714975845411,0.181219110378913,0.0473186119873817,0.0410742496050553,0.0377952755905512,0.2046875,0.135860979462875,0.196261682242991,0.222402597402597,0.0454545454545455,0.909952606635071,0.028892455858748,0.223832528180354,0.060126582278481,0.0296052631578947,0.00782472613458529,0.0127186009538951,0.231124807395994,0.0301587301587302,0.253943217665615,0.0127591706539075,0.00792393026941363,0.195758564437194,0.248387096774194,0.00947867298578199,0.161832061068702,0,0.399053627760252,0.451863354037267,0.595238095238095,0.0691318327974277,0,0,0,0.504672897196262,0,0.0658499234303216,0.00324149108589951,0,0,0,0,0.606973058637084,0.00617283950617284,0.34584013050571,0,0,0.406199021207178,0,0,0.536231884057971,0,0.421974522292994,0,0.48538961038961,0.355848434925865,0.00469483568075117,0,0.130841121495327,0.0047244094488189,0,0.00920245398773006,0,0.51496062992126,0,0.550793650793651,0.0425196850393701,0,0.0187793427230047,0.00314465408805031,0,0,0.602134146341463,0.135135135135135,0.351181102362205,0.41875,0.560675883256528,0,0,0,0.673139158576052,0,0,0.023961661341853,0.0270700636942675,0,0.0414673046251994,0,0.334913112164297,0.0328125,0,0,0.00490196078431373,0.56782334384858,0.259904912836767,0,0,0.595275590551181,0.506134969325153,0.497645211930926,0,0.47411003236246,0,0,0.0606060606060606,0.614285714285714,0,0.0395569620253165,0,0.216965742251224,0,0,0,0,0,0.172955974842767,0.500807754442649,0,0,0,0.580594679186229,0.650914634146341,0,0.624801271860095,0.395569620253165,0.625607779578606,0,0,0,0,0,0.028436018957346,0,0,0,0,0.0222575516693164,0.0760517799352751,0.797805642633229,0,0,0.325358851674641,0.610591900311526,0.0734375,0.0201863354037267,0,0.029874213836478,0,0,0,0,0.00619195046439629,0,0,0,0,0,0.00809061488673139,0.00481540930979133,0.00324675324675325,0,0.608424336973479,0,0.544461778471139,0.0126382306477093,0.0129032258064516,0,0.016260162601626,0,0.0159744408945687,0,0,0.586885245901639,0.339774557165862,0.5824,0,0,0.0717703349282297,0,0,0,0,0,0,0.348242811501597,0,0,0,0,0.423263327948304,0,0.0016260162601626
"55",0,0,0,0,0,0.00156494522691706,0.00156985871271586,0.00157977883096367,0,0.00152671755725191,0.00158478605388273,0.00154083204930663,0.0015748031496063,0.00157977883096367,0,0.00156985871271586,0.00158982511923688,0.00158982511923688,0,0.00159235668789809,0.0015600624024961,0.00648298217179903,0.0015600624024961,0.00156985871271586,0.00153846153846154,0.00154559505409583,0,0.00159235668789809,0.0015625,0,0.0016025641025641,0.00158982511923688,0.00154559505409583,0.00156739811912226,0.00155038759689922,0,0,0.00152905198776758,0.00156985871271586,0,0,0.0015625,0,0,0.00159744408945687,0.00158730158730159,0.00155038759689922,0,0,0,0,0.657728706624606,0.0973724884080371,0.206119162640902,1,0.763608087091757,0.9185667752443,0.0699523052464229,0.99375,0.837962962962963,0.940092165898618,0.949074074074074,0.780185758513932,0.973520249221184,0.809891808346213,0.844854070660522,0.927244582043344,0.332298136645963,0.95141065830721,0.972179289026275,0.969502407704655,0.973983739837398,0.825153374233129,0.828393135725429,0.84031007751938,0.972136222910217,0.943307086614173,0.976635514018692,0.9856,0.833333333333333,0.214968152866242,0.796825396825397,0.980738362760835,0.875796178343949,0.809917355371901,0.761538461538461,0.777251184834123,0.98310291858679,0.80379746835443,0.972222222222222,0.76791277258567,0.7375,0.996715927750411,0.968203497615262,0.771065182829889,0.953592814371258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947867298578199,0,0,0.00154320987654321,0,0,0,0,0,0,0.0373250388802488,0,0,0.0015527950310559,0,0,0,0
"56",0.0062402496099844,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0.003125,0.00628930817610063,0,0,0,0.00886262924667651,0,0,0,0.906645569620253,0,0.0078740157480315,0.763608087091757,1,0.855095541401274,0.0110935023771791,0.766192733017378,0.922374429223744,0.824074074074074,0.824615384615385,0.978159126365055,0.785714285714286,0.941628264208909,0.928571428571429,0.857359635811836,0.55968992248062,0.825273010920437,0.77151799687011,0.735483870967742,0.786963434022258,0.925418569254186,0.922118380062305,0.944012441679627,0.766513056835638,0.820754716981132,0.769349845201238,0.756630265210608,0.924615384615385,0.00933125972006221,0.956521739130435,0.751592356687898,0.91820987654321,0.938311688311688,0.987841945288754,0.977952755905512,0.740340030911901,0.953051643192488,0.720430107526882,0.990580847723705,0.972093023255814,0.779967159277504,0.721780604133545,0.984177215189873,0.81044776119403,0,0,0,0,0,0.00462249614791988,0.0031201248049922,0.00157728706624606,0,0.00306278713629403,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0.00627943485086342,0,0,0,0,0,0,0,0,0,0,0.00302571860816944,0.00301659125188537,0.0123456790123457,0,0.00748502994011976,0,0,0.0046583850931677,0.00154798761609907,0,0.0154798761609907,0.0093603744149766,0,0.141744548286604,0,0,0,0.00465116279069767,0,0.0112903225806452,0,0,0.00163398692810458,0,0,0,0,0.00304878048780488,0,0,0,0.0187207488299532,0,0,0,0.0201550387596899,0.0108864696734059,0,0,0,0.027355623100304,0,0.00476947535771065,0.00956937799043062,0.00159744408945687,0,0,0,0.0222575516693164,0,0,0,0.00910470409711684,0,0,0,0,0.00308641975308642,0.00934579439252336,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308166409861325,0,0,0,0,0,0.0625,0.0218408736349454,0,0,0,0,0,0,0,0,0,0.0062111801242236,0,0,0.00159744408945687,0,0.0431432973805855,0.014018691588785,0,0,0,0,0,0.00467289719626168,0,0.00154320987654321,0,0,0,0.00311526479750779,0,0,0,0,0,0,0.0414012738853503,0.0368663594470046,0,0.0321027287319422,0.0400593471810089,0.0248833592534992,0.0429252782193959,0.029595015576324,0.0262345679012346,0.0125,0.0138036809815951,0.0139751552795031,0.0462962962962963,0.0387596899224806,0,0.0168453292496172,0
"57",0,0,0,0,0,0.00164203612479475,0.00161812297734628,0.00164473684210526,0,0.00162337662337662,0.00162337662337662,0.00164473684210526,0.00162074554294976,0.0016260162601626,0,0.00161812297734628,0.00165562913907285,0.00162866449511401,0,0.00166389351081531,0.00163132137030995,0,0,0.00163934426229508,0.00157728706624606,0.00162074554294976,0,0.00164473684210526,0.00163132137030995,0,0.00162337662337662,0.0016366612111293,0.0015748031496063,0.00163132137030995,0.00158730158730159,0,0,0.0016025641025641,0.00158227848101266,0,0,0.00158982511923688,0,0,0.00164473684210526,0.00163132137030995,0.00159235668789809,0,0,0,0,0.731907894736842,0.0144927536231884,0.11404958677686,0.9185667752443,0.855095541401274,1,0.0248756218905473,0.923577235772358,0.928115015974441,0.97588424437299,0.969551282051282,0.87479674796748,0.937096774193548,0.90224358974359,0.93900481540931,0.980861244019139,0.379365079365079,0.962903225806452,0.938709677419355,0.904362416107383,0.93698175787728,0.924679487179487,0.925806451612903,0.903225806451613,0.932692307692308,0.99184339314845,0.935794542536116,0.893864013266998,0.919871794871795,0.125,0.889256198347107,0.922697368421053,0.944535073409462,0.91566265060241,0.848726114649682,0.874587458745875,0.913738019169329,0.895424836601307,0.9056,0.858552631578947,0.8208,0.927241962774958,0.893155258764608,0.856219709208401,0.961240310077519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247172859450727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110236220472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327332242225859,0,0,0.00158478605388273,0,0,0,0
