"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"241",0.424100156494523,0.413461538461538,0.248025276461295,0.248037676609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144409937888199,0.164536741214058,0,0,0,0.42965204236006,0.434312210200927,0.248826291079812,0.262910798122066,0,0,0,0,0,0,0.156739811912226,0,0,0,0,0,0,0,0,0,0.391575663026521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0297805642633229,0.199029126213592,0.1616,0,0.0122699386503067,0,0,0.0110935023771791,0,1,0,0,0,0,1,0.162460567823344,0,0,0.1904,0,1,0,1,0,0,0,1,0,0,0.152307692307692,0.0395136778115502,0.156832298136646,0,0.19815668202765,0,0,0.183835182250396,0,0.77151799687011,0.271450858034321,0.282371294851794,0,0,0,0,0,0.389589905362776,0,0.140549273021002,0,0.985507246376812,0.066006600660066,0,0,1,0,0.00927357032457496,0,0,1,0.585557299843014,0,0,0,0.27742946708464,0.300623052959502,0,0,0,0.185975609756098,0,0.159349593495935,0.151368760064412,0,0,0,0,0.199683042789223,0,0,0,0.164110429447853,0,1,0,0,0.183544303797468,0.159937888198758,0.197092084006462,0,0,0,0,0,0,1,1,0.0174603174603175,0.975535168195719,0.998410174880763,0,1,0.0842433697347894,1,0,0,0.1888,0,0.179447852760736,0.178187403993856,0,0,0,0,0,0,0,0.0111642743221691,1,0.00930232558139535,0,1,0.00164473684210526,0,0.683881064162754,0.714738510301109,0,0,0,1,0,0.206572769953052,0,0,0,1,0,0.028169014084507,0,1,0.967289719626168,0,0,0,0.7648,0.947368421052632,0.0859375,0.941269841269841,0.235649546827795,0.981279251170047,0.6096,0.93563579277865,0.126382306477093,0.207165109034268,0.338509316770186,0.147385103011094,0.437694704049844,0.78858024691358,0,0.196172248803828,0.133333333333333
"242",0.46417445482866,0.45933014354067,0.263074484944533,0.256488549618321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122137404580153,0.138041733547352,0,0,0,0.478851963746224,0.469767441860465,0.270015698587127,0.268330733229329,0.00157728706624606,0,0,0,0,0,0.151658767772512,0,0,0,0,0,0,0,0,0,0.355038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974803149606299,0,0,0,0,0.0280811232449298,0.222748815165877,0.193396226415094,0,0.00927357032457496,0,0,0.00794912559618442,0,0.969558599695586,0,0,0,0,0.971608832807571,0.198757763975155,0,0,0.227272727272727,0,0.967642526964561,0,0.97360248447205,0,0,0,0.973846153846154,0,0,0.179059180576631,0.0568862275449102,0.185758513931889,0,0.233587786259542,0,0,0.221350078492936,0,0.736434108527132,0.296124031007752,0.302180685358255,0,0,0,0,0,0.434782608695652,0,0.1648,0,0.96998420221169,0.0739549839228296,0,0,0.972049689440994,0,0.00924499229583975,0,0,0.96793893129771,0.644200626959248,0,0,0,0.3,0.321100917431193,0,0,0,0.225609756097561,0,0.19620253164557,0.169517884914463,0.00311526479750779,0,0,0,0.233176838810642,0,0,0,0.200594353640416,0.00154083204930663,0.974124809741248,0,0,0.213500784929356,0.199372056514914,0.229199372056515,0,0,0,0,0,0,0.972093023255814,0.9696,0.015527950310559,0.949924127465857,0.971563981042654,0,0.968304278922345,0.0880503144654088,0.965463108320251,0.00159235668789809,0,0.1712,0,0.208459214501511,0.211981566820276,0.00158227848101266,0,0,0,0,0,0,0.00947867298578199,0.967340590979782,0.00924499229583975,0,0.969278033794163,0.00323624595469256,0,0.746031746031746,0.776911076443058,0,0,0,0.971608832807571,0,0.238546603475513,0,0,0,0.969088098918083,0,0.0262345679012346,0,0.967289719626168,1,0,0,0,0.750793650793651,0.919330289193303,0.0996884735202492,0.903481012658228,0.260211800302572,0.950844854070661,0.656832298136646,0.921538461538462,0.158805031446541,0.209230769230769,0.367534456355283,0.178294573643411,0.427682737169518,0.768759571209801,0.00157977883096367,0.231007751937985,0.165329052969502
"243",0,0,0.0228013029315961,0.0112903225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871710526315789,0.104575163398693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021630615640599,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0.0193236714975845,0.0163398692810458,0,0.827697262479871,0.757377049180328,0,0,0,0.399350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0.00496688741721854,0.00170068027210884,0,0,0,0,0,0,0.00164203612479475,0,0.820261437908497,0,0,0,0,0,0,0.00157977883096367,0,0.0048,0,0,0,0.00648298217179903,0,0,0,0.873376623376623,0.78343949044586,0.966453674121406,0.262809917355372,0,0.00164473684210526,0,0.931854199683043,0,0.299212598425197,0.107491856677524,0.00645161290322581,0.0109717868338558,0,0.0225806451612903,0.990196078431373,0.104430379746835,0.637901861252115,0,0.008,0.710097719869707,0.0304975922953451,0,0.950576606260296,0,0.796116504854369,0,0.839080459770115,0.818791946308725,0.0944,0,0.292332268370607,0.0894308943089431,0,0.0947867298578199,0.0255591054313099,0.925686591276252,0.00158982511923688,0.86863711001642,0.168769716088328,0,0.10702875399361,0.0515297906602254,0,0.00159489633173844,0.909952606635071,0.143086816720257,0.8256,0.88130081300813,0.968454258675079,0,0.0249584026622296,0,0.891846921797005,0,0,0.168595041322314,0.172025723472669,0,0.14003294892916,0.00648298217179903,0.703225806451613,0.1872,0,0,0.0945945945945946,0.959055118110236,0.446570972886762,0,0,0.91304347826087,0.84775641025641,0.854132901134522,0,0.777219430485762,0,0,0.270358306188925,0.846905537459283,0.0276422764227642,0.0522022838499184,0.00164744645799012,0.383471074380165,0.0146818923327896,0.0172143974960876,0,0.00983606557377049,0,0.431781701444623,0.822185970636215,0.0177705977382876,0,0.00163398692810458,0.966183574879227,0.950949367088608,0.0193236714975845,0.896103896103896,0.888349514563107,0.9,0,0,0,0.0238853503184713,0,0.158496732026144,0,0,0,0.00980392156862745,0.161184210526316,0.38752052545156,0.881703470031546,0.00158982511923688,0.00158982511923688,0.785373608903021,0.917851500789889,0.223832528180354,0.140405616224649,0.024232633279483,0.165594855305466,0.0150753768844221,0,0,0.00318979266347687,0.103503184713376,0,0.011744966442953,0.0292682926829268,0.00164473684210526,0,0.0970873786407767,0.0714285714285714,0.105436573311367,0,0.937007874015748,0,0.959871589085072,0.0903328050713154,0.141196013289037,0,0.0353535353535354,0,0.141430948419301,0,0,1,0.643207855973813,0.634304207119741,0,0.00158227848101266,0.144444444444444,0,0.00155763239875389,0.00163398692810458,0.00161550888529887,0.00161550888529887,0,0.388443017656501,0,0,0,0.00160513643659711,0.868770764119601,0,0.0563847429519071
"244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559241706161137,0.507246376811594,0,0,0,0.0771704180064309,0,0,0,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0,0,0,0,0,0.00159489633173844,0,0.492012779552716,0,0,0,0,0,0,0,0,0.00470219435736677,0,0,0,0.00490998363338789,0,0,0,0.752755905511811,0.870967741935484,0.67205169628433,0.468954248366013,0.0871632329635499,0.00489396411092985,0.00161812297734628,0.696485623003195,0.0628930817610063,0.5078125,0.33387358184765,0.1824,0.174726989079563,0,0.20625,0.640194489465154,0.332293291731669,0.998336106489185,0,0.004739336492891,0.9152,0.214511041009464,0.00161812297734628,0.721951219512195,0,0.848726114649682,0,0.827868852459016,0.824503311258278,0.312693498452012,0,0.670364500792393,0.312698412698413,0.00154798761609907,0.12037037037037,0.0235478806907378,0.712480252764613,0.0031104199066874,0.757281553398058,0.409020217729393,0.00328947368421053,0.161695447409733,0.0623003194888179,0,0.00159235668789809,0.730109204368175,0.48,0.719435736677116,0.778649921507064,0.685099846390169,0,0.223285486443381,0,0.729200652528548,0,0.0117647058823529,0.408064516129032,0.405362776025237,0,0.450980392156863,0.0455974842767296,0.9392,0.419047619047619,0,0,0.32520325203252,0.691338582677165,0.767405063291139,0,0.00156494522691706,0.718849840255591,0.770932069510269,0.7640625,0.00156494522691706,0.793918918918919,0.0032258064516129,0.0048780487804878,0.220985691573927,0.759803921568627,0.223113964686998,0.386327503974563,0.00806451612903226,0.8,0.202614379084967,0.184542586750789,0,0.198697068403909,0,0.743788819875776,0.799352750809062,0.00964630225080386,0.00159235668789809,0.00318979266347687,0.682034976152623,0.649149922720247,0.214626391096979,0.734076433121019,0.768867924528302,0.758508914100486,0,0,0.0445151033386327,0,0,0.420545746388443,0,0.0064,0,0.181964573268921,0.40194489465154,0.456869009584665,0.624413145539906,0.027906976744186,0.0238473767885533,0.653290529695024,0.728414442700157,0.491338582677165,0.385826771653543,0.20919175911252,0.401253918495298,0.180781758957655,0.0954692556634304,0,0.0537974683544304,0.316770186335404,0,0.0822147651006711,0.257648953301127,0,0,0.339712918660287,0.314009661835749,0.322422258592471,0,0.715408805031447,0,0.690966719492868,0.182250396196513,0.372937293729373,0,0.251231527093596,0.0260586319218241,0.379254457050243,0,0,0.643207855973813,1,0.307448494453249,0,0,0.0096,0,0,0,0,0,0,0.094551282051282,0,0.004739336492891,0,0,0.7,0,0.00161550888529887
"245",0,0.0387722132471729,0.261562998405104,0.28858024691358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453525641025641,0.479365079365079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113268608414239,0.0123456790123457,0,0.0127591706539075,0,0.00622083981337481,0.0328125,0.014446227929374,0,0,0,0,0.0386398763523957,0.271875,0.285714285714286,0,0.718110236220472,0.6304,0,0,0,0.678233438485804,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0.0161550888529887,0,0,0,0,0,0,0,0.00161030595813205,0,0.585987261146497,0,0,0,0,0,0,0.00615384615384615,0,0.00938967136150235,0,0,0,0.0144,0,0,0,0.486902927580894,0.458015267175573,0.597200622083981,0.0957792207792208,0,0,0,0.55045871559633,0,0.100149476831091,0.0291734197730956,0.00159744408945687,0.0015552099533437,0,0.00474683544303797,0.656050955414013,0.0337423312883436,0.309210526315789,0,0,0.397435897435897,0.00625978090766823,0,0.568910256410256,0,0.445141065830721,0,0.5184,0.429260450160772,0.0273141122913505,0,0.109004739336493,0.0263157894736842,0,0.0306278713629403,0.0047244094488189,0.552590266875981,0,0.566037735849057,0.0538461538461538,0,0.0234375,0.0046801872074883,0,0,0.569230769230769,0.0362204724409449,0.439370078740157,0.480680061823802,0.599397590361446,0,0.00481540930979133,0,0.617741935483871,0,0,0.0474683544303797,0.05,0,0.0448717948717949,0.00155038759689922,0.329721362229102,0.0614439324116743,0,0,0.0275526742301459,0.586687306501548,0.231012658227848,0,0,0.575,0.523291925465838,0.5375,0,0.48111658456486,0,0,0.134585289514867,0.586429725363489,0.0048,0.0124223602484472,0,0.17124394184168,0.00321027287319422,0.00315457413249211,0,0.00159744408945687,0,0.200305810397554,0.532051282051282,0.0031496062992126,0,0,0.596302003081664,0.664624808575804,0.00158478605388273,0.587677725118483,0.492283950617284,0.580188679245283,0,0,0,0.00302571860816944,0,0.0514820592823713,0,0,0,0.00157728706624606,0.043338683788122,0.122611464968153,0.716486902927581,0,0,0.451043338683788,0.583850931677019,0.0712074303405573,0.0446153846153846,0.00315457413249211,0.0543478260869565,0.0016,0,0,0,0.0290519877675841,0,0,0.00481540930979133,0,0,0.0300632911392405,0.0241545893719807,0.0271565495207668,0,0.589861751152074,0,0.581903276131045,0.0185185185185185,0.0460526315789474,0,0.00486223662884927,0,0.0419354838709677,0,0,0.634304207119741,0.307448494453249,1,0,0,0.447737909516381,0,0,0,0,0,0,0.6608,0,0,0,0,0.508885298869144,0,0.214170692431562
"246",0.338582677165354,0.289689034369885,0.106796116504854,0.110062893081761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470219435736677,0.125386996904025,0.150662251655629,0,0,0,0.356707317073171,0.317152103559871,0.125596184419714,0.138095238095238,0.0445151033386327,0,0,0,0.0111464968152866,0.00164744645799012,0.123003194888179,0,0.00161030595813205,0.00155038759689922,0.00156985871271586,0.00476947535771065,0.0015552099533437,0,0,0.00159235668789809,0.388625592417062,0,0.00157977883096367,0,0.00162866449511401,0.00156985871271586,0.0016,0.00315457413249211,0.00156985871271586,0.00159235668789809,0.00159489633173844,0,0.00159235668789809,0,0.0032,0,0.00158730158730159,0.00166666666666667,0.00938967136150235,0.00645161290322581,0.00159489633173844,0,0,0.00972447325769854,0.0111464968152866,0.00168350168350168,0,0.00801282051282051,0.00155763239875389,0.753694581280788,0.00318471337579618,0,0,0,0.195859872611465,0.414355628058728,0.350649350649351,0.00158478605388273,0.1609375,0,0,0.0271132376395534,0.004739336492891,0.757433489827856,0,0,0,0,0.747980613893376,0.365231259968102,0,0.0015527950310559,0.413961038961039,0,0.737678855325914,0,0.774447949526814,0,0,0,0.747663551401869,0,0,0.333846153846154,0.234108527131783,0.355877616747182,0,0.420647149460709,0,0,0.398412698412698,0.17007874015748,0.708860759493671,0.480376766091052,0.4832,0,0.00641025641025641,0.0127186009538951,0,0,0.574603174603175,0.00158982511923688,0.33387358184765,0,0.788121990369181,0.202037351443124,0,0,0.757575757575758,0,0.191153238546603,0,0,0.763803680981595,0.563897763578275,0,0,0,0.504,0.519685039370079,0,0,0,0.417818740399386,0,0.369885433715221,0.35725677830941,0.170144462279294,0,0.00159489633173844,0.0351437699680511,0.402597402597403,0,0.00163398692810458,0.0235849056603774,0.379416282642089,0.00160513643659711,0.743788819875776,0,0,0.381558028616852,0.378594249201278,0.411184210526316,0,0,0.0016,0,0.00160513643659711,0,0.766192733017378,0.749585406301824,0.135702746365105,0.765990639625585,0.77567140600316,0,0.748776508972268,0.247208931419458,0.758169934640523,0.0048,0,0.135399673735726,0,0.374608150470219,0.381558028616852,0.0258481421647819,0,0,0,0.0032258064516129,0,0.0033112582781457,0.0336538461538462,0.743961352657005,0.202211690363349,0,0.768388106416275,0.156405990016639,0,0.635922330097087,0.580385852090032,0,0,0,0.745980707395498,0,0.405705229793978,0,0.158307210031348,0,0.752351097178683,0.113673805601318,0.157212317666126,0,0.7648,0.750793650793651,0,0,0,1,0.849445324881141,0.0347551342812006,0.868292682926829,0.476923076923077,0.817749603803486,0.788177339901478,0.847003154574132,0.337641357027464,0.197431781701445,0.518808777429467,0.353968253968254,0.712480252764613,0.995238095238095,0.00644122383252818,0.410628019323671,0.148208469055375
"247",0.392912172573189,0.40405616224649,0.219284603421462,0.223583460949464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618238021638331,0.155384615384615,0.178233438485804,0,0,0,0.404761904761905,0.399385560675883,0.229813664596273,0.238828967642527,0.015527950310559,0,0,0,0.00768049155145929,0,0.175355450236967,0,0,0,0,0.0031055900621118,0,0,0,0,0.415384615384615,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0.0015600624024961,0,0,0,0.00759878419452888,0.0046801872074883,0,0,0,0.00917431192660551,0.0107692307692308,0,0,0.00470957613814757,0,0.951181102362205,0.00155038759689922,0,0,0,0.0434782608695652,0.224683544303797,0.190327613104524,0,0.0230769230769231,0,0,0.0109034267912773,0.0015220700152207,0.948484848484848,0,0,0,0,0.940717628705148,0.203647416413374,0,0,0.225352112676056,0,0.936825885978428,0,0.955315870570108,0,0.00158730158730159,0,0.941807044410414,0,0,0.167168674698795,0.0673652694610778,0.187306501547988,0,0.239227340267459,0,0,0.219814241486068,0.0228658536585366,0.758358662613982,0.292569659442724,0.309486780715397,0,0,0,0,0,0.408536585365854,0,0.162246489859594,0,0.934920634920635,0.0659163987138264,0,0,0.942724458204334,0,0.02,0,0,0.948640483383686,0.570982839313573,0,0,0,0.306278713629403,0.333333333333333,0,0,0,0.227134146341463,0,0.189873417721519,0.178125,0.0188679245283019,0,0,0,0.235387045813586,0,0,0.00152671755725191,0.202723146747353,0.00153846153846154,0.935483870967742,0,0,0.20625,0.191717791411043,0.231007751937985,0,0,0,0,0.00151285930408472,0,0.940275650842266,0.9472,0.021875,0.948071216617211,0.952830188679245,0,0.941548183254344,0.0958904109589041,0.952012383900929,0,0,0.177777777777778,0,0.203007518796992,0.213636363636364,0.0093603744149766,0,0,0,0,0,0,0.0124610591900312,0.9390625,0.0334855403348554,0,0.938066465256798,0.00969305331179321,0,0.697204968944099,0.667701863354037,0,0,0,0.943396226415094,0,0.242566510172144,0,0.0137825421133231,0,0.949152542372881,0.00943396226415094,0.0354938271604938,0,0.947368421052632,0.919330289193303,0.00158227848101266,0,0,0.849445324881141,1,0.0823170731707317,0.992125984251969,0.279585798816568,0.978593272171254,0.718944099378882,0.972434915773354,0.155384615384615,0.2578125,0.347222222222222,0.179173047473201,0.519938650306748,0.871016691957511,0,0.23206106870229,0.140866873065015
"248",0.553822152886115,0.607535321821036,0.847723704866562,0.862595419847328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381493506493506,0.393987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873015873015873,0.0274809160305344,0,0.0287539936102236,0,0.0292758089368259,0.0557275541795666,0.0416666666666667,0,0,0,0.53422619047619,0.602167182662539,0.839753466872111,0.844827586206897,0.00158478605388273,0.157975460122699,0.129186602870813,0.00308641975308642,0,0,0.518110236220472,0.00465116279069767,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0.00638977635782748,0,0,0,0,0,0,0,0.00319488817891374,0,0.11993769470405,0,0,0,0,0,0,0.00619195046439629,0,0.00458715596330275,0,0.00155038759689922,0,0.00634920634920635,0,0,0.0841269841269841,0.0611620795107034,0.0303951367781155,0.114285714285714,0.0015748031496063,0.0030441400304414,0.0110410094637224,0.00950871632329636,0.095166163141994,0.00154559505409583,0.0014903129657228,0,0,0,0.0875576036866359,0,0.143987341772152,0,0.011400651465798,0.0828125,0.0108695652173913,0.0140405616224649,0,0.0139318885448916,0.096,0.0819165378670788,0.0235478806907378,0.0879120879120879,0.0443037974683544,0.0659163987138264,0,0.0854961832061069,0,0,0.00891530460624071,0.010590015128593,0.0155038759689922,0.0870917573872473,0.0150375939849624,0.0590062111801242,0,0.0158982511923688,0.00775193798449612,0.0265210608424337,0.0108024691358025,0.014018691588785,0.0602409638554217,0,0.0565149136577708,0.0695517774343122,0.107197549770291,0.0124223602484472,0,0.00634920634920635,0.0836012861736334,0.0637958532695375,0.0113821138211382,0,0,0.0866141732283465,0,0.0015600624024961,0.0185185185185185,0,0.0835866261398176,0.103125,0,0.105263157894737,0.00464396284829721,0.0141509433962264,0.0121212121212121,0.0697674418604651,0.0442073170731707,0.0414746543778802,0.0151745068285281,0.0228758169934641,0.0111821086261981,0.00470219435736677,0.0252365930599369,0.0579937304075235,0,0,0.0126582278481013,0.00315457413249211,0,0,0.0106870229007634,0,0.0863636363636364,0.00153846153846154,0.0498442367601246,0.015600624024961,0.0124610591900312,0.0142405063291139,0.0978260869565217,0.109256449165402,0,0.0628930817610063,0.0819165378670788,0.0662460567823344,0.0897832817337461,0.0841269841269841,0.0015552099533437,0.0955993930197269,0.0910518053375196,0,0.092948717948718,0.0107858243451464,0.0873015873015873,0,0,0.0452342487883683,0.161240310077519,0.0137404580152672,0.015527950310559,0.060126582278481,0.0885496183206107,0,0,0,0,0,0,0.0881889763779528,0.00154083204930663,0,0.0812883435582822,0.00161290322580645,0,0.105182926829268,0.264890282131661,0,0,0,0.0864197530864197,0.0846153846153846,0.0157728706624606,0.0933125972006221,0.00303030303030303,0,0.0906298003072197,0,0.0015600624024961,0,0.0859375,0.0996884735202492,0.144444444444444,0.0096,0.447737909516381,0.0347551342812006,0.0823170731707317,1,0.0644654088050314,0.0194029850746269,0.0815384615384615,0.0818897637795276,0.0826833073322933,0.031201248049922,0.491338582677165,0.0265210608424337,0.0109204368174727,0.0108191653786708,0.0534351145038168,0.0758293838862559,0.015552099533437,0.761146496815287
"249",0.382215288611544,0.376413570274637,0.178861788617886,0.185126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628930817610063,0.153965785381026,0.170454545454545,0,0,0,0.387786259541985,0.38785046728972,0.196232339089482,0.2048,0.0176,0,0,0,0.0112359550561798,0,0.161030595813205,0,0,0,0,0.00321027287319422,0,0,0,0,0.445669291338583,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.00940438871473354,0.00484652665589661,0,0,0,0.0112540192926045,0.0109717868338558,0,0,0.00650406504065041,0,0.93900481540931,0,0,0,0,0.0518867924528302,0.237096774193548,0.199675324675325,0,0.0249221183800623,0,0,0.0128824476650564,0.00158982511923688,0.939968404423381,0,0,0,0,0.9248,0.203497615262321,0,0,0.240322580645161,0,0.926100628930818,0,0.943037974683544,0,0,0,0.9328125,0,0,0.169230769230769,0.0760869565217391,0.185126582278481,0,0.255054432348367,0,0,0.227488151658768,0.0318979266347687,0.767145135566188,0.309748427672956,0.324149108589951,0,0.00161030595813205,0,0,0,0.437001594896332,0,0.16260162601626,0,0.92443729903537,0.0690789473684211,0,0,0.934817170111288,0,0.0335463258785942,0,0,0.935384615384615,0.550724637681159,0,0,0,0.320063694267516,0.346875,0,0,0,0.240566037735849,0,0.203883495145631,0.189144736842105,0.032258064516129,0,0,0.00159235668789809,0.250406504065041,0,0,0,0.209160305343511,0.00163934426229508,0.922600619195046,0,0,0.2096,0.201612903225806,0.240710823909531,0,0,0,0,0,0,0.93026941362916,0.932896890343699,0.0209339774557166,0.934883720930233,0.940226171243942,0,0.932343234323432,0.0940988835725678,0.942028985507246,0,0,0.178104575163399,0,0.212074303405573,0.221169036334913,0.014446227929374,0,0,0,0,0,0,0.0112359550561798,0.929032258064516,0.0518053375196232,0,0.928792569659443,0.0131578947368421,0,0.671406003159558,0.658105939004815,0,0,0,0.932584269662921,0,0.242811501597444,0,0.028169014084507,0,0.935331230283912,0.0164203612479475,0.0336,0,0.941269841269841,0.903481012658228,0,0,0,0.868292682926829,0.992125984251969,0.0644654088050314,1,0.289676425269646,0.965408805031447,0.719101123595506,0.976340694006309,0.167731629392971,0.235008103727715,0.371248025276461,0.184764991896272,0.525902668759812,0.884126984126984,0.00163132137030995,0.241433021806854,0.134087237479806
"250",0.159638554216867,0.0902140672782875,0.0482115085536547,0.0279001468428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014903129657228,0.00603318250377074,0.00465116279069767,0,0,0,0.181686046511628,0.110105580693816,0.0478325859491779,0.0369230769230769,0.0904907975460123,0,0,0.00455927051671732,0.0207715133531157,0.00470957613814757,0.0301659125188537,0.00151057401812689,0.00755287009063444,0.00592592592592593,0.00300751879699248,0.015220700152207,0.00302114803625378,0.00593471810089021,0.00302571860816944,0.00589970501474926,0.0254491017964072,0.0015015015015015,0.00301204819277108,0,0.00622083981337481,0.00744047619047619,0.00602409638554217,0.00600600600600601,0.00593471810089021,0.00451807228915663,0.00441176470588235,0,0.00600600600600601,0,0.0107033639143731,0.00309597523219814,0.00604229607250755,0.00796178343949045,0.0207407407407407,0.0166919575113809,0.00445103857566766,0.0060882800608828,0,0.0230414746543779,0.0327868852459016,0.00316455696202532,0,0.0168453292496172,0.00434153400868307,0.219364599092284,0.0359820089955022,0,0,0,0.646706586826347,0.904468412942989,0.829984544049459,0.00298953662182362,0.593423019431988,0,0,0.178678678678679,0.062780269058296,0.219584569732938,0.031390134529148,0,0,0,0.215151515151515,0.88821752265861,0,0.0312965722801788,0.931818181818182,0,0.212765957446809,0,0.225903614457831,0,0.0109034267912773,0,0.207462686567164,0,0,0.81037037037037,0.741176470588235,0.879154078549849,0,0.917525773195876,0,0.00441176470588235,0.919330289193303,0.656108597285068,0.27231467473525,0.94578313253012,0.944940476190476,0,0.0152439024390244,0.0866261398176292,0.0045045045045045,0,0.822458270106222,0.030441400304414,0.815950920245399,0,0.254290171606864,0.68,0,0,0.224242424242424,0,0.680916030534351,0.00148588410104012,0,0.228613569321534,0.579185520361991,0,0,0,0.949618320610687,0.934328358208955,0,0,0,0.94047619047619,0,0.902476780185758,0.873303167420814,0.588855421686747,0,0.0303030303030303,0.179604261796043,0.940092165898618,0,0.0386398763523957,0.197309417040359,0.891495601173021,0.044822256568779,0.212389380530973,0,0,0.901515151515151,0.900900900900901,0.928353658536585,0,0,0.0424242424242424,0,0.0195488721804511,0,0.230998509687034,0.222222222222222,0.466565349544073,0.236417033773862,0.240853658536585,0,0.217527386541471,0.711940298507463,0.220877458396369,0.0479876160990712,0,0.00458715596330275,0,0.884444444444444,0.903030303030303,0.126911314984709,0,0,0,0.0319148936170213,0,0.0450310559006211,0.258859784283513,0.229832572298326,0.716236722306525,0,0.224188790560472,0.576802507836991,0.0290964777947933,0.528443113772455,0.282706766917293,0,0.00152439024390244,0,0.208269525267994,0,0.921331316187595,0,0.646268656716418,0,0.219910846953938,0.470948012232416,0.567732115677321,0,0.235649546827795,0.260211800302572,0.00155763239875389,0,0,0.476923076923077,0.279585798816568,0.0194029850746269,0.289676425269646,1,0.239457831325301,0.621329211746522,0.293674698795181,0.878971255673222,0.0856269113149847,0.899850523168909,0.899696048632219,0.822188449848024,0.439461883408072,0.0629800307219662,0.941616766467066,0.228177641653905
