"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"155",0.274390243902439,0.136712749615975,0.12184249628529,0.11280487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292647058823529,0.126099706744868,0.130769230769231,0.108231707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998466257668712,1,1,1,1,1,1,1,0.992401215805471,0.946236559139785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,0.996951219512195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977203647416413,0.964285714285714,0.946070878274268,0.993855606758833,1,1,1,1,0.953271028037383,1,0.941267387944359,1,0.969278033794163,0.976958525345622,1,1,1,1,1,1,1,0.943076923076923,1,1,1,1,1,1,1,1,1,1,1,1,1,0.94954128440367,1,0.956521739130435,0.946153846153846,0.960725075528701,1,0.960244648318043,1,1,1,1,0.950310559006211,0.955246913580247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996983408748115,0.931137724550898,0.950540958268934,1,0.942771084337349,0.942161339421613,1,1,1,1,1,1,1,1,1,1,1,1,0.942367601246106,0.96030534351145,1,1,1,1,0.93815987933635,0.9629057187017,1,0.998484848484849,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.117647058823529,0,0.0183206106870229,0,0.0855855855855856,0.0286144578313253,0,0.0149700598802395,0.163009404388715,0.0580847723704867,0
"156",0.279874213836478,0.128164556962025,0.113943028485757,0.0996884735202492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310549777117385,0.116959064327485,0.121538461538462,0.104545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.993920972644377,0.944794952681388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.978428351309707,0.965045592705167,0.948678071539658,0.993740219092332,1,1,1,1,0.949526813880126,1,0.942367601246106,1,0.970266040688576,0.978227060653188,1,1,1,1,1,1,1,0.943307086614173,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948757763975155,1,0.954616588419405,0.944444444444444,0.962235649546828,1,0.962616822429907,1,1,1,1,0.95260663507109,0.95583596214511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,0.930197268588771,0.952234206471495,1,0.944527736131934,0.945141065830721,1,1,1,1,1,1,1,1,1,1,1,1,0.941732283464567,0.963636363636364,1,1,1,1,0.940548780487805,0.968944099378882,1,0.998447204968944,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.106221547799697,0,0.0199386503067485,0,0.0880121396054628,0.0348484848484849,0,0.0153139356814701,0.167197452229299,0.0604133545310016,0
"157",0.274881516587678,0.128367670364501,0.119335347432024,0.106583072100313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302255639097744,0.119402985074627,0.125984251968504,0.105345911949686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998449612403101,1,1,1,1,1,1,1,0.990683229813665,0.949921752738654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,0.996955859969559,1,1,1,1,1,1,1,1,1,1,1,1,1,0.981395348837209,0.970814132104455,0.952755905511811,0.995319812792512,1,1,1,1,0.955128205128205,1,0.941082802547771,1,0.971608832807571,0.978021978021978,1,1,1,1,1,1,1,0.947122861586314,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950387596899225,1,0.962323390894819,0.944532488114105,0.960183767228178,1,0.962616822429907,1,1,1,1,0.947368421052632,0.957943925233645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,0.934451219512195,0.954545454545455,1,0.946564885496183,0.947611710323575,1,1,1,1,1,1,1,1,1,1,1,1,0.947115384615385,0.964777947932619,1,1,1,1,0.941732283464567,0.9616,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.108562691131498,0,0.0186046511627907,0,0.0880989180834621,0.0289634146341463,0,0.0151057401812689,0.147249190938511,0.0602218700475436,0
"158",0.280898876404494,0.133440514469453,0.130434782608696,0.113564668769716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303076923076923,0.128787878787879,0.134615384615385,0.113924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998432601880878,1,1,1,1,1,1,1,0.990580847723705,0.940418679549114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97752808988764,0.962382445141066,0.944532488114105,0.995305164319249,1,1,1,1,0.946945337620579,1,0.932584269662921,1,0.969404186795491,0.978827361563518,1,1,1,1,1,1,1,0.936608557844691,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943307086614173,1,0.957613814756672,0.9376,0.955766192733017,1,0.957278481012658,1,1,1,1,0.945072697899838,0.948553054662379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996825396825397,0.924148606811146,0.945859872611465,1,0.937984496124031,0.939968404423381,1,1,1,1,1,1,1,1,1,1,1,1,0.940988835725678,0.960753532182104,1,1,1,1,0.936434108527132,0.957377049180328,1,0.998425196850394,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.118935837245696,0,0.0174603174603175,0,0.0924764890282132,0.0326086956521739,0,0.0186915887850467,0.154220779220779,0.0626003210272873,0
"159",0.289099526066351,0.14308426073132,0.132824427480916,0.117088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310030395136778,0.137777777777778,0.143312101910828,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998425196850394,1,1,1,1,1,1,1,0.990654205607477,0.941455696202532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97626582278481,0.963302752293578,0.942766295707472,0.995356037151703,1,1,1,1,0.94912559618442,1,0.933649289099526,1,0.965189873417722,0.973270440251572,1,1,1,1,1,1,1,0.937007874015748,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946153846153846,1,0.95,0.938193343898574,0.956454121306376,1,0.958990536277603,1,1,1,1,0.944267515923567,0.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996830427892235,0.925190839694657,0.947867298578199,1,0.938066465256798,0.93563579277865,1,1,1,1,1,1,1,1,1,1,1,1,0.935433070866142,0.957186544342508,1,1,1,1,0.933333333333333,0.961661341853035,1,0.998449612403101,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.118564742589704,0,0.0188087774294671,0,0.0924499229583975,0.0296411856474259,0,0.0168453292496172,0.1648,0.0605095541401274,0
"160",0.2875,0.134281200631912,0.11969696969697,0.106481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29803328290469,0.121661721068249,0.124018838304553,0.108231707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998459167950693,1,1,1,1,1,1,1,0.992272024729521,0.945226917057903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,0.996955859969559,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98125,0.966616084977238,0.948598130841122,0.993788819875776,1,1,1,1,0.953821656050955,1,0.944356120826709,1,0.972222222222222,0.979719188767551,1,1,1,1,1,1,1,0.9390625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948678071539658,1,0.962323390894819,0.942367601246106,0.957639939485628,1,0.964006259780908,1,1,1,1,0.947284345047923,0.960753532182104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,0.933634992458522,0.9515625,1,0.947368421052632,0.944099378881988,1,1,1,1,1,1,1,1,1,1,1,1,0.944532488114105,0.966666666666667,1,1,1,1,0.940458015267176,0.967032967032967,1,0.998442367601246,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.118380062305296,0,0.0170542635658915,0,0.0876923076923077,0.0290964777947933,0,0.0137404580152672,0.157142857142857,0.0598425196850394,0
"161",0.274691358024691,0.135802469135802,0.117559523809524,0.106927710843373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298375184638109,0.122093023255814,0.130841121495327,0.103759398496241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.989296636085627,0.937116564417178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997045790251108,1,1,1,1,1,1,1,1,1,1,1,1,1,0.978819969742814,0.963746223564955,0.941984732824428,0.99390243902439,1,1,1,1,0.945736434108527,1,0.932203389830508,1,0.965625,0.973724884080371,1,1,1,1,1,1,1,0.934984520123839,1,1,1,1,1,1,1,1,1,1,1,1,1,0.940548780487805,1,0.951219512195122,0.938744257274119,0.954682779456193,1,0.958461538461538,1,1,1,1,0.940809968847352,0.949618320610687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996996996996997,0.924087591240876,0.942901234567901,1,0.938144329896907,0.937972768532526,1,1,1,1,1,1,1,1,1,1,1,1,0.938775510204082,0.957703927492447,1,1,1,1,0.934131736526946,0.959247648902821,1,0.998470948012232,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.109774436090226,0,0.0199081163859112,0,0.088455772113943,0.0333839150227618,0,0.0134529147982063,0.158631415241058,0.061128526645768,0
"162",0.304761904761905,0.176656151419558,0.169781931464174,0.14622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326687116564417,0.169184290030211,0.171474358974359,0.147798742138365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408,0.9375,0.941732283464567,0.9392,0.941082802547771,0.945054945054945,0.943910256410256,0.941362916006339,0.940988835725678,0.938193343898574,0.951638065522621,1,0.939490445859873,0.942635658914729,0.940998487140696,0.941747572815534,0.939102564102564,0.937402190923318,0.93485342019544,0.935975609756098,0.942635658914729,0.935534591194969,0.938211382113821,0.940532081377152,0.939935064935065,0.938193343898574,0.944444444444444,0.937402190923318,0.941368078175896,0.945686900958466,0.94359756097561,0.941358024691358,0.93217665615142,0.940998487140696,0.944968553459119,0.945054945054945,0.944444444444444,0.932707355242567,0.93563579277865,0.935331230283912,0.93558282208589,0.933333333333333,0.9456,0.944444444444444,0.963492063492064,0.977064220183486,0.998412698412698,0.951026856240126,0.936305732484076,0.941984732824428,0.937597503900156,0.939628482972136,1,0.941362916006339,0.998394863563403,0.944968553459119,0.980861244019139,0.969354838709677,0.943076923076923,0.943307086614173,0.947122861586314,0.936608557844691,0.937007874015748,0.9390625,0.934984520123839,1,0.93613707165109,0.938679245283019,0.942492012779553,0.939873417721519,0.941823899371069,0.942249240121581,0.93455098934551,0.944532488114105,0.937106918238994,0.945141065830721,0.941640378548896,0.938211382113821,0.940532081377152,0.989045383411581,0.94488188976378,0.998389694041868,1,0.988941548183254,0.942215088282504,0.985759493670886,0.936995153473344,0.940514469453376,0.93968253968254,0.9344,0.998392282958199,0.998392282958199,0.935338345864662,0.941085271317829,0.9390625,0.941082802547771,0.938871473354232,0.9375,0.946601941747573,0.946708463949843,0.94408945686901,0.949447077409163,0.939778129952456,0.942947702060222,0.951863354037267,0.932601880877743,0.945397815912636,0.937984496124031,0.940691927512356,0.938837920489297,0.9408,0.938775510204082,0.995412844036697,1,0.934817170111288,0.998468606431853,0.998452012383901,0.936305732484076,0.94,0.938511326860841,0.934477379095164,0.943217665615142,0.944444444444444,0.944620253164557,0.946957878315133,0.936102236421725,0.9424,0.942097026604069,0.935691318327974,0.996726677577741,0.982945736434109,0.938709677419355,0.938411669367909,0.9536,0.936808846761453,0.998417721518987,0.987281399046105,0.944805194805195,0.944707740916272,0.9424,0.941368078175896,0.9472,0.94375,0.93603744149766,0.934426229508197,0.942766295707472,0.944353518821604,0.941176470588235,0,0.0046875,0.00307219662058372,0.0015748031496063,0.00162074554294976,0.00323101777059774,0,0.134706814580032,0.00315457413249211,0.0188383045525903,0.00328407224958949,0.0910518053375196,0.0448916408668731,0,0.021671826625387,0.160392798690671,0.0736,0.0015552099533437
"163",0.28393135725429,0.140432098765432,0.125567322239032,0.113496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302395209580838,0.131386861313869,0.134796238244514,0.111963190184049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998468606431853,1,1,1,1,1,1,1,0.993788819875776,0.943425076452599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,0.998477929984779,1,1,1,1,1,1,1,1,1,1,1,1,1,0.980030721966206,0.965671641791045,0.946875,0.993874425727412,1,1,1,1,0.94811320754717,1,0.937791601866252,1,0.966049382716049,0.974960876369327,1,1,1,1,1,1,1,0.93613707165109,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946483180428135,1,0.956723338485317,0.937106918238994,0.957251908396947,1,0.964006259780908,1,1,1,1,0.946957878315133,0.950233281493002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998468606431853,0.928464977645306,0.944530046224962,1,0.942161339421613,0.940092165898618,1,1,1,1,1,1,1,1,1,1,1,1,0.942947702060222,0.963302752293578,1,1,1,1,0.937019969278034,0.961722488038278,1,0.998452012383901,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.114374034003091,0,0.0185758513931889,0,0.0860215053763441,0.0289634146341463,0,0.0166919575113809,0.153846153846154,0.0605590062111801,0
"164",0.280193236714976,0.133971291866029,0.119195046439628,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301684532924962,0.128205128205128,0.127388535031847,0.107594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998442367601246,1,1,1,1,1,1,1,0.992175273865415,0.944267515923567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,0.996927803379416,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977635782747604,0.9629057187017,0.944,0.9953125,1,1,1,1,0.946859903381642,1,0.937399678972713,1,0.966666666666667,0.977671451355662,1,1,1,1,1,1,1,0.938679245283019,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948837209302326,1,0.958333333333333,0.942947702060222,0.960691823899371,1,0.959438377535101,1,1,1,1,0.94770206022187,0.954911433172303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,0.927244582043344,0.94811320754717,1,0.943425076452599,0.940993788819876,1,1,1,1,1,1,1,1,1,1,1,1,0.941368078175896,0.960998439937597,1,1,1,1,0.93730407523511,0.96474358974359,1,0.9984375,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.114197530864198,0,0.0201238390092879,0,0.0833333333333333,0.0267295597484277,0,0.0155038759689922,0.155844155844156,0.0576,0
"165",0.291139240506329,0.138755980861244,0.127527216174184,0.112698412698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293291731669267,0.125766871165644,0.131621187800963,0.10989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.9984375,1,1,1,1,1,1,1,0.992125984251969,0.944444444444444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976303317535545,0.967391304347826,0.949206349206349,0.995297805642633,1,1,1,1,0.953225806451613,1,0.940609951845907,1,0.974603174603175,0.97741935483871,1,1,1,1,1,1,1,0.942492012779553,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952755905511811,1,0.958730158730159,0.941362916006339,0.963779527559055,1,0.963779527559055,1,1,1,1,0.952076677316294,0.955974842767296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,0.932618683001531,0.952305246422893,1,0.943251533742331,0.941717791411043,1,1,1,1,1,1,1,1,1,1,1,1,0.941080196399345,0.962323390894819,1,1,1,1,0.940532081377152,0.964630225080386,1,0.998415213946117,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.123052959501558,0,0.0201863354037267,0,0.0954616588419405,0.0342679127725857,0,0.0171339563862928,0.158333333333333,0.06957928802589,0
"166",0.284578696343402,0.133012820512821,0.125193199381762,0.109717868338558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297380585516179,0.131221719457014,0.1312,0.107086614173228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998425196850394,1,1,1,1,1,1,1,0.99211356466877,0.942122186495177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,0.982839313572543,0.96594427244582,0.947030497592295,0.996899224806202,1,1,1,1,0.946688206785137,1,0.937299035369775,1,0.966237942122186,0.974481658692185,1,1,1,1,1,1,1,0.939873417721519,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943573667711599,1,0.9552,0.940514469453376,0.953703703703704,1,0.960567823343849,1,1,1,1,0.94345718901454,0.950793650793651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,0.927580893682589,0.948275862068966,1,0.942367601246106,0.943076923076923,1,1,1,1,1,1,1,1,1,1,1,1,0.941463414634146,0.964341085271318,1,1,1,1,0.939252336448598,0.964169381107492,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.122222222222222,0,0.0144,0,0.089644513137558,0.0293663060278207,0,0.013953488372093,0.152209492635025,0.0609951845906902,0
"167",0.282504012841092,0.142857142857143,0.13302034428795,0.112721417069243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309815950920245,0.13464447806354,0.142857142857143,0.115015974440895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998435054773083,1,1,1,1,1,1,1,0.988924050632911,0.942028985507246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998415213946117,1,0.996908809891808,1,1,1,1,1,1,1,1,1,1,1,1,1,0.978361669242658,0.961240310077519,0.94794952681388,0.996889580093313,1,1,1,1,0.949044585987261,1,0.937096774193548,1,0.9648,0.974317817014446,1,1,1,1,1,1,1,0.941823899371069,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948194662480377,1,0.956869009584665,0.940886699507389,0.960815047021944,1,0.955555555555556,1,1,1,1,0.947882736156352,0.954471544715447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996840442338073,0.926677067082683,0.950871632329635,1,0.942635658914729,0.940438871473354,1,1,1,1,1,1,1,1,1,1,1,1,0.940226171243942,0.966101694915254,1,1,1,1,0.935736677115988,0.963875205254516,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.113029827315542,0,0.0206677265500795,0,0.0860719874804382,0.0283018867924528,0,0.0182370820668693,0.157545605306799,0.0584415584415584,0
"168",0.286604361370716,0.130708661417323,0.125188536953243,0.110419906687403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30316742081448,0.125553914327917,0.133647798742138,0.108359133126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.990783410138249,0.94435857805255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998493975903614,1,1,1,1,1,1,1,1,1,1,1,1,1,0.981481481481482,0.968085106382979,0.950387596899225,0.99537750385208,1,1,1,1,0.948837209302326,1,0.940345368916798,1,0.969040247678019,0.976887519260401,1,1,1,1,1,1,1,0.942249240121581,1,1,1,1,1,1,1,1,1,1,1,1,1,0.948091603053435,1,0.956521739130435,0.940902021772939,0.96078431372549,1,0.964230171073095,1,1,1,1,0.94770206022187,0.956112852664577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996923076923077,0.929429429429429,0.9515625,1,0.940909090909091,0.941448382126348,1,1,1,1,1,1,1,1,1,1,1,1,0.940988835725678,0.96793893129771,1,1,1,1,0.938066465256798,0.963665086887836,1,0.998459167950693,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.113323124042879,0,0.0184615384615385,0,0.0842266462480858,0.031866464339909,0,0.0166919575113809,0.152037617554859,0.0643642072213501,0
"169",0.277016742770167,0.134466769706337,0.126126126126126,0.108359133126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28698224852071,0.133720930232558,0.134883720930233,0.109923664122137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998477929984779,1,1,1,1,1,1,1,0.989457831325301,0.936434108527132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998477929984779,1,0.997037037037037,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976083707025411,0.964232488822653,0.942249240121581,0.995508982035928,1,1,1,1,0.947040498442368,1,0.933641975308642,1,0.964885496183206,0.972434915773354,1,1,1,1,1,1,1,0.93455098934551,1,1,1,1,1,1,1,1,1,1,1,1,1,0.942771084337349,1,0.953846153846154,0.936825885978428,0.954407294832827,1,0.956127080181543,1,1,1,1,0.946153846153846,0.951070336391437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996974281391831,0.926315789473684,0.947209653092006,1,0.938235294117647,0.937595129375951,1,1,1,1,1,1,1,1,1,1,1,1,0.934681181959565,0.96078431372549,1,1,1,1,0.935045317220544,0.956923076923077,1,0.998498498498498,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115326251896813,0,0.016566265060241,0,0.087218045112782,0.027355623100304,0,0.0163690476190476,0.156985871271586,0.0613207547169811,0
