"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"109",0.168012924071082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197549770290965,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998394863563403,0.753894080996885,1,1,0.992163009404389,1,0.998381877022654,1,1,0.825119236883943,0.0432692307692308,1,1,1,0.998412698412698,0.995207667731629,1,0.998392282958199,1,1,1,1,1,1,1,1,1,0.820224719101124,1,0.860031104199067,1,0.995238095238095,1,1,1,1,1,1,1,1,1,1,0.996815286624204,0.546021840873635,0.327666151468315,0.0222929936305732,0.766192733017378,1,1,0.976489028213166,1,0.0557324840764331,1,0.0064,1,0.324409448818898,0.485576923076923,1,1,0.996865203761755,1,1,1,1,0.0477707006369427,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0670826833073323,1,0.0305466237942122,0.0144927536231884,0.100931677018634,1,0.291338582677165,1,1,1,1,0.0316957210776545,0.036624203821656,1,1,1,0.993650793650794,1,0.981538461538462,0.998387096774194,1,1,1,1,0.998417721518987,0.996889580093313,0.99375,1,1,1,1,1,0.917057902973396,0.0062111801242236,0.0219435736677116,1,0.0155038759689922,0.023696682464455,1,1,1,1,1,1,1,1,1,1,0.985826771653543,1,0.0305466237942122,0.369905956112853,1,1,1,1,0.0357142857142857,0.117647058823529,1,0.927786499215071,1,1,0.990369181380417,1,1,1,0.995260663507109,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0,0,0.00164203612479475,0.00809061488673139,0
"110",0.171383647798742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199404761904762,0.00293685756240822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.763277693474962,1,1,0.993846153846154,1,0.998447204968944,1,0.998468606431853,0.827692307692308,0.048062015503876,1,1,1,0.998427672955975,0.995319812792512,1,0.998442367601246,1,0.998470948012232,1,1,1,0.998417721518987,0.998449612403101,1,1,0.822784810126582,0.998454404945904,0.860643185298622,1,0.992272024729521,1,0.9984375,1,1,1,1,1,1,1,1,0.996894409937888,0.54601226993865,0.328267477203647,0.0250391236306729,0.757763975155279,0.998452012383901,0.998507462686567,0.983154670750383,0.998482549317147,0.0535433070866142,1,0.0078125,1,0.312796208530806,0.493670886075949,0.998480243161094,1,0.995334370139969,1,1,1,1,0.0465116279069767,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0830769230769231,1,0.0386996904024768,0.0110584518167457,0.109737248840804,1,0.270569620253165,1,1,0.998459167950693,0.998444790046656,0.0282574568288854,0.0406885758998435,1,1,1,0.992319508448541,1,0.981651376146789,0.9984375,1,1,0.998444790046656,1,0.998449612403101,0.996965098634294,0.995319812792512,0.998459167950693,0.998480243161094,0.998422712933754,1,0.998417721518987,0.929906542056075,0.00759878419452888,0.0215716486902928,0.998407643312102,0.0182926829268293,0.0277777777777778,1,1,1,0.998477929984779,1,0.998447204968944,1,1,1,1,0.984615384615385,1,0.0375586854460094,0.341984732824427,0.998439937597504,1,1,1,0.0384615384615385,0.11198738170347,1,0.924031007751938,1,1,0.990625,1,1,1,0.993710691823899,1,0.998435054773083,0,0,0,0,0,0,0,0,0,0,0,0.00921658986175115,0,0,0,0.00160513643659711,0.00930232558139535,0
"111",0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191176470588235,0.00288184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998466257668712,0.75186846038864,1,0.998452012383901,0.992559523809524,1,0.996955859969559,1,0.998498498498498,0.809239940387481,0.0400616332819723,1,1,1,0.998487140695915,0.995454545454545,1,0.998477929984779,1,0.998498498498498,1,1,1,0.998463901689708,0.998505231689088,1,1,0.817073170731707,0.998484848484849,0.860294117647059,1,0.99251497005988,1,0.998496240601504,1,1,1,1,1,1,1,1,0.996969696969697,0.553571428571429,0.325925925925926,0.0226586102719033,0.764970059880239,0.998480243161094,0.998544395924309,0.976083707025411,0.998531571218796,0.0517503805175038,1,0.00606980273141123,1,0.308396946564885,0.494623655913978,0.998552821997106,1,0.995562130177515,1,1,1,1,0.0438729198184569,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0785185185185185,1,0.0260736196319018,0.010752688172043,0.104411764705882,1,0.270516717325228,1,1,0.998496240601504,0.998491704374057,0.0259541984732824,0.0299850074962519,1,1,1,0.994038748137109,1,0.982532751091703,0.996955859969559,1,1,0.998511904761905,1,1,0.99702380952381,0.992412746585736,0.998525073746313,0.998505231689088,0.998459167950693,1,0.998500749625187,0.920777279521674,0.00435413642960813,0.017910447761194,0.998484848484849,0.0131386861313869,0.0192878338278932,1,1,1,0.998498498498498,1,0.998480243161094,1,1,1,1,0.983918128654971,1,0.0321592649310873,0.348281016442451,0.998480243161094,1,1,1,0.0382916053019146,0.102446483180428,1,0.927382753403933,1,1,0.989393939393939,1,1,1,0.995461422087746,1,0.998489425981873,0,0,0,0,0,0,0,0,0,0,0,0.00750750750750751,0,0,0,0.00155038759689922,0.00611620795107034,0
"112",0.173354735152488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189655172413793,0.0030441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998360655737705,0.998387096774194,0.758293838862559,1,0.99836867862969,0.9953125,1,0.996784565916399,1,0.996820349761526,0.816855753646678,0.0516129032258065,0.998412698412698,0.998427672955975,0.998487140695915,1,1,0.998394863563403,1,0.998432601880878,0.996889580093313,0.998425196850394,0.99836867862969,0.998420221169036,0.996699669966997,0.998407643312102,1,0.998435054773083,0.818759936406995,0.996774193548387,0.858267716535433,0.998430141287284,0.995230524642289,0.998454404945904,0.996815286624204,0.998402555910543,0.998407643312102,0.998407643312102,0.998410174880763,0.9984,0.998447204968944,0.998384491114701,0.998392282958199,1,0.546456692913386,0.321259842519685,0.0286168521462639,0.747634069400631,0.998397435897436,0.996908809891808,0.976228209191759,0.998432601880878,0.0565428109854604,1,0.0113085621970921,0.998410174880763,0.316639741518578,0.496012759170654,0.996875,0.998427672955975,0.995253164556962,0.998407643312102,0.998387096774194,0.998420221169036,0.998461538461539,0.0501618122977346,0.998410174880763,0.998387096774194,0.998415213946117,1,0.99837925445705,0.998447204968944,1,0.998402555910543,0.998366013071895,1,0.998397435897436,0.998349834983498,0.998402555910543,0.0798722044728434,0.998430141287284,0.035426731078905,0.0129659643435981,0.113707165109034,0.998363338788871,0.277867528271405,0.99836867862969,0.998412698412698,0.998422712933754,0.996794871794872,0.0337620578778135,0.0323624595469256,0.998477929984779,0.998432601880878,1,0.995230524642289,0.998430141287284,0.9826224328594,0.996715927750411,0.9984375,0.998425196850394,0.996830427892235,1,0.998422712933754,1,0.992163009404389,0.998420221169036,0.996879875195008,0.996742671009772,0.998442367601246,0.996774193548387,0.920382165605096,0.0108191653786708,0.0237717908082409,0.99673735725938,0.0227617602427921,0.0283018867924528,0.998389694041868,0.998435054773083,0.998333333333333,0.996865203761755,0.9984,0.996774193548387,0.998394863563403,1,0.998415213946117,0.998405103668262,0.988782051282051,0.998360655737705,0.040983606557377,0.36650868878357,0.996820349761526,1,0.998405103668262,0.998392282958199,0.0438184663536776,0.114617940199336,0.998341625207297,0.924679487179487,1,1,0.992025518341308,0.998439937597504,0.998415213946117,0.998366013071895,0.998402555910543,0.998347107438017,0.996805111821086,0,0,0,0,0,0,0,0,0,0,0,0.0110935023771791,0,0,0,0,0.00643086816720257,0
"113",0.184419713831479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187793427230047,0.00300751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995169082125604,0.996815286624204,0.766823161189358,0.996779388083736,0.995081967213115,0.990506329113924,0.998363338788871,0.993630573248408,0.998363338788871,0.993660855784469,0.80564263322884,0.0530546623794212,0.995207667731629,0.995319812792512,0.995454545454545,1,1,0.996845425867508,0.998381877022654,0.996918335901387,0.995341614906832,0.996845425867508,0.9952,0.995230524642289,0.993527508090615,0.996860282574568,0.996825396825397,0.996850393700787,0.820678513731826,0.993548387096774,0.860031104199067,0.99537750385208,0.990476190476191,0.996932515337423,0.993610223642173,0.995305164319249,0.9952,0.99685534591195,0.996860282574568,0.9952,0.998466257668712,0.995290423861852,0.996747967479675,0.998435054773083,0.539808917197452,0.318885448916409,0.0318979266347687,0.753532182103611,0.998410174880763,0.993730407523511,0.973520249221184,0.99537750385208,0.0632090761750405,0.996835443037975,0.0160513643659711,0.9968,0.318037974683544,0.47626582278481,0.993827160493827,0.995391705069124,0.990712074303406,0.996779388083736,0.995245641838352,0.995334370139969,0.996932515337423,0.0528846153846154,0.996875,0.996865203761755,0.995145631067961,0.996820349761526,0.995184590690209,0.995348837209302,0.996941896024465,0.995260663507109,0.995169082125604,0.998420221169036,0.998392282958199,0.995176848874598,0.995238095238095,0.0775316455696203,0.996840442338073,0.0412044374009509,0.0176848874598071,0.112676056338028,0.995137763371151,0.28343949044586,0.9952,0.995222929936306,0.995238095238095,0.993558776167472,0.0368589743589744,0.0427215189873418,0.995412844036697,0.996904024767802,0.996860282574568,0.990566037735849,0.995283018867924,0.975077881619938,0.9936,0.995283018867924,0.996820349761526,0.993740219092332,0.996835443037975,0.996860282574568,0.996904024767802,0.987441130298273,0.995356037151703,0.993680884676145,0.993537964458804,0.996941896024465,0.995184590690209,0.918110236220472,0.00784929356357928,0.0287081339712919,0.995161290322581,0.0244648318042813,0.0299684542586751,0.996789727126806,0.996904024767802,0.995137763371151,0.993779160186625,0.995222929936306,0.993650793650794,0.995253164556962,0.998420221169036,0.996845425867508,0.995215311004785,0.982704402515723,0.9967585089141,0.0446570972886762,0.34850863422292,0.995153473344103,0.998373983739837,0.996779388083736,0.995275590551181,0.0455974842767296,0.116693679092382,0.995065789473684,0.92109500805153,0.996763754045307,0.99672131147541,0.985413290113452,0.995268138801262,0.995319812792512,0.995114006514658,0.993610223642173,0.996677740863787,0.995305164319249,0,0,0,0,0,0,0,0,0,0,0,0.00462962962962963,0,0,0,0.00164203612479475,0.00821018062397373,0
"114",0.180817610062893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190402476780186,0.00298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.7546875,1,0.998384491114701,0.992354740061162,1,0.998439937597504,1,0.9984375,0.822047244094488,0.050314465408805,1,1,1,0.998394863563403,0.996845425867508,1,1,1,0.998447204968944,1,1,1,0.998389694041868,0.998420221169036,1,1,0.81658692185008,0.998412698412698,0.866251944012442,1,0.992088607594937,1,0.998412698412698,1,1,1,1,1,1,1,1,0.998432601880878,0.550156739811912,0.32262996941896,0.0284810126582278,0.763523956723339,0.998427672955975,0.998473282442748,0.984779299847793,0.998444790046656,0.060126582278481,1,0.0112721417069243,1,0.321086261980831,0.495268138801262,0.998489425981873,1,0.995341614906832,1,1,1,1,0.0516431924882629,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0841121495327103,1,0.0348101265822785,0.0144927536231884,0.11937984496124,1,0.271585557299843,1,1,0.998427672955975,0.998435054773083,0.0352,0.0407523510971787,1,1,1,0.992138364779874,1,0.981707317073171,0.998392282958199,1,1,0.998442367601246,1,0.998417721518987,0.998449612403101,0.992150706436421,0.998482549317147,0.998459167950693,0.998410174880763,1,0.998432601880878,0.929797191887676,0.0107692307692308,0.0267716535433071,0.998417721518987,0.0213740458015267,0.0297805642633229,1,1,1,0.998442367601246,1,0.998410174880763,1,1,1,1,0.984520123839009,1,0.0385852090032154,0.361370716510903,0.998412698412698,1,1,1,0.0386398763523957,0.103059581320451,1,0.927580893682589,1,1,0.990384615384615,1,1,1,0.9953125,1,0.998435054773083,0,0,0,0,0,0,0,0,0,0,0,0.0108695652173913,0,0,0,0.00161812297734628,0.00632911392405063,0
"115",0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1828125,0.00306278713629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998366013071895,0.99673735725938,0.755555555555556,1,1,0.992063492063492,1,0.998387096774194,0.998366013071895,0.998405103668262,0.813694267515924,0.0418679549114332,0.998392282958199,0.998442367601246,0.998477929984779,1,0.998381877022654,1,1,0.998422712933754,0.998420221169036,0.998422712933754,0.998355263157895,0.99837925445705,0.998360655737705,0.998376623376623,0.998394863563403,0.998425196850394,0.818327974276527,1,0.862776025236593,0.9984375,0.990476190476191,0.998439937597504,0.998420221169036,1,0.9984,0.998415213946117,0.99837925445705,0.998405103668262,0.998415213946117,1,0.998376623376623,1,0.560126582278481,0.326332794830372,0.0288461538461538,0.774760383386581,0.998371335504886,0.998415213946117,0.976190476190476,0.998410174880763,0.0575657894736842,1,0.00958466453674121,0.998405103668262,0.313628899835796,0.492659053833605,0.9984375,1,0.993690851735016,1,0.998407643312102,1,0.998444790046656,0.0504885993485342,0.998402555910543,0.998389694041868,1,0.998387096774194,0.998371335504886,0.998405103668262,0.998447204968944,0.9984,0.998371335504886,0.998415213946117,0.998373983739837,1,0.998389694041868,0.0814696485623003,0.9984,0.0309446254071661,0.012924071082391,0.115323854660348,0.998360655737705,0.268680445151033,0.998363338788871,0.998384491114701,0.998387096774194,0.998376623376623,0.0327868852459016,0.0384615384615385,0.998454404945904,0.998427672955975,0.998387096774194,0.995137763371151,0.998407643312102,0.982892690513219,0.996742671009772,0.998412698412698,1,0.998410174880763,0.998415213946117,0.998389694041868,1,0.99194847020934,0.998422712933754,0.998417721518987,0.998363338788871,0.998447204968944,0.998373983739837,0.926517571884984,0.0094488188976378,0.0208667736757624,0.998347107438017,0.0218408736349454,0.0256,0.998394863563403,0.998407643312102,0.998381877022654,0.998397435897436,0.99837925445705,0.998387096774194,0.998387096774194,0.998435054773083,0.998432601880878,0.998392282958199,0.982731554160126,0.998366013071895,0.0357723577235772,0.359497645211931,1,1,0.99836867862969,0.998417721518987,0.0422535211267606,0.102272727272727,0.998330550918197,0.926100628930818,0.99836867862969,0.998338870431894,0.988673139158576,0.9984,0.998417721518987,0.998366013071895,0.9967585089141,0.998349834983498,0.998397435897436,0,0,0,0,0,0,0,0,0,0,0,0.00940438871473354,0,0,0,0.00165837479270315,0.00650406504065041,0
"116",0.171779141104294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190119760479042,0.00145560407569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998444790046656,0.773700305810398,1,0.998432601880878,0.996965098634294,1,0.996908809891808,1,0.998452012383901,0.823170731707317,0.0461538461538462,1,1,1,0.998432601880878,0.996918335901387,1,0.998422712933754,1,0.998482549317147,1,1,1,0.998442367601246,0.998468606431853,1,1,0.82992125984252,0.998432601880878,0.868852459016393,1,0.996932515337423,1,0.998452012383901,1,1,1,1,1,1,1,1,0.996913580246914,0.549618320610687,0.321752265861027,0.0292307692307692,0.748493975903614,0.998456790123457,0.998511904761905,0.980182926829268,0.998498498498498,0.0542635658914729,1,0.00784929356357928,1,0.324492979719189,0.506998444790047,0.99851411589896,1,0.998470948012232,1,1,1,1,0.0487804878048781,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0895295902883156,1,0.0384024577572965,0.015527950310559,0.121580547112462,1,0.261868300153139,1,1,0.998463901689708,0.998466257668712,0.0362204724409449,0.0390015600624025,1,1,1,0.992412746585736,1,0.979073243647235,0.996908809891808,1,1,0.998475609756098,1,1,0.997019374068554,0.993893129770992,0.998475609756098,0.998482549317147,0.998435054773083,1,0.998430141287284,0.932330827067669,0.0075187969924812,0.0275229357798165,0.998442367601246,0.0211480362537764,0.030441400304414,1,1,1,0.998484848484849,1,0.998461538461539,1,1,1,1,0.989296636085627,1,0.0380952380952381,0.335854765506808,0.9984375,1,1,1,0.0411585365853659,0.129133858267717,1,0.925531914893617,1,1,0.993779160186625,1,1,1,0.993865030674847,1,0.998468606431853,0,0,0,0,0,0,0,0,0,0,0,0.00764525993883792,0,0,0,0.00157728706624606,0.00464396284829721,0
"117",0.177394034536892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196048632218845,0.00297176820208024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998422712933754,0.770290964777948,0.998442367601246,0.998392282958199,0.990839694656489,1,0.998442367601246,0.998425196850394,1,0.817757009345794,0.0438871473354232,1,0.998470948012232,0.998498498498498,0.996889580093313,0.995341614906832,0.998447204968944,0.998420221169036,0.998482549317147,1,0.998468606431853,0.998427672955975,0.998454404945904,1,1,0.998454404945904,1,0.828926905132193,1,0.864741641337386,0.998491704374057,0.992163009404389,1,1,0.998454404945904,1,0.998439937597504,0.998459167950693,0.998442367601246,0.998470948012232,0.998456790123457,0.9984375,0.995341614906832,0.550860719874804,0.326747720364742,0.0280373831775701,0.75625,1,1,0.975270479134467,1,0.0503937007874016,0.998454404945904,0.0125391849529781,1,0.320754716981132,0.493730407523511,1,0.998482549317147,0.993957703927492,1,1,1,0.998500749625187,0.048062015503876,0.998505231689088,0.998459167950693,1,0.998439937597504,0.998427672955975,0.998482549317147,0.998498498498498,0.998477929984779,0.998430141287284,0.998461538461539,1,0.998435054773083,0.998449612403101,0.0870917573872473,1,0.0345911949685535,0.0125786163522013,0.12037037037037,0.998420221169036,0.283950617283951,0.998415213946117,1,1,1,0.0359937402190923,0.0363349131121643,0.998525073746313,0.998484848484849,0.998449612403101,0.990625,0.998482549317147,0.98036253776435,0.998415213946117,0.998470948012232,0.998452012383901,1,0.998459167950693,0.996889580093313,0.996937212863706,0.995391705069124,1,1,1,0.998482549317147,1,0.920560747663551,0.00904977375565611,0.0233644859813084,1,0.0212443095599393,0.0259938837920489,1,0.998477929984779,0.998389694041868,1,0.9984375,1,1,0.998480243161094,0.998484848484849,0.998422712933754,0.983024691358025,0.998405103668262,0.0378548895899054,0.351681957186544,1,1,0.998456790123457,0.998463901689708,0.0384615384615385,0.111459968602826,0.998427672955975,0.929121725731895,0.9984375,0.998425196850394,0.987341772151899,0.998466257668712,0.998454404945904,0.998427672955975,0.993846153846154,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00617283950617284,0,0,0,0,0.00941915227629513,0
"118",0.17527386541471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190258751902588,0.00298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.752688172043011,1,0.998392282958199,0.992248062015504,1,0.996879875195008,1,0.998449612403101,0.813084112149533,0.0497667185069984,1,1,1,0.998425196850394,0.996845425867508,1,0.998422712933754,1,0.998468606431853,1,1,1,0.998410174880763,0.998447204968944,1,1,0.8128,0.998402555910543,0.860429447852761,1,0.993700787401575,1,0.998430141287284,1,1,1,1,1,1,1,1,0.996884735202492,0.544049459041731,0.323574730354391,0.0283464566929134,0.753510140405616,0.998422712933754,0.998463901689708,0.976377952755906,0.998461538461539,0.0592948717948718,1,0.0125588697017268,1,0.320754716981132,0.495297805642633,0.998484848484849,1,0.995391705069124,1,1,1,1,0.0534591194968553,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0736196319018405,1,0.03486529318542,0.0141955835962145,0.102643856920684,1,0.279179810725552,1,1,0.9984375,0.998432601880878,0.0297339593114241,0.042654028436019,1,1,1,0.992150706436421,1,0.981845688350983,0.996805111821086,1,1,0.998449612403101,1,1,0.996937212863706,0.995283018867924,0.998473282442748,0.998454404945904,0.9984,1,0.998447204968944,0.916149068322981,0.00907715582450832,0.0248833592534992,0.998405103668262,0.0213089802130898,0.0278637770897833,1,1,1,0.998444790046656,1,0.998410174880763,1,1,1,1,0.985981308411215,1,0.0397456279809221,0.362670713201821,0.998412698412698,1,1,1,0.043343653250774,0.1104,1,0.92846034214619,1,1,0.9890625,1,1,1,0.993740219092332,1,0.998435054773083,0,0,0,0,0,0,0,0,0,0,0,0.00925925925925926,0,0,0,0.00161290322580645,0.00946372239747634,0
"119",0.173770491803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199685534591195,0.00306278713629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99837925445705,0.751203852327448,1,0.998327759197324,0.992076069730586,1,0.996779388083736,1,0.99836867862969,0.8144,0.0437601296596434,1,1,1,0.99836867862969,0.9952,1,0.998355263157895,1,0.998427672955975,1,1,1,0.998344370860927,0.998407643312102,1,1,0.818181818181818,0.998392282958199,0.861852433281005,1,0.993558776167472,1,0.998425196850394,1,1,1,1,1,1,1,1,0.996820349761526,0.552884615384615,0.326465927099842,0.022508038585209,0.761750405186386,0.99836867862969,0.998449612403101,0.980738362760835,0.998435054773083,0.0524590163934426,1,0.0113268608414239,1,0.303715670436187,0.488817891373802,0.9984375,1,0.996850393700787,1,1,1,1,0.0520325203252033,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0797448165869219,1,0.0323624595469256,0.013136288998358,0.113029827315542,1,0.26904376012966,1,1,0.998420221169036,0.99837925445705,0.0279605263157895,0.0307941653160454,1,1,1,0.99194847020934,1,0.982998454404946,0.99673735725938,1,1,0.998417721518987,1,0.998392282958199,0.996830427892235,0.9936,0.998397435897436,0.998417721518987,0.99835255354201,1,0.99836867862969,0.927099841521395,0.0078003120124805,0.0206349206349206,0.998394863563403,0.0173775671406003,0.0221169036334913,1,1,1,0.998389694041868,1,0.998392282958199,1,1,1,1,0.985483870967742,1,0.0344827586206897,0.362776025236593,0.998387096774194,1,1,1,0.0382775119617225,0.112929623567921,1,0.942766295707472,1,1,0.990322580645161,1,1,1,0.995137763371151,1,0.998384491114701,0,0,0,0,0,0,0,0,0,0,0,0.00638977635782748,0,0,0,0,0.0065359477124183,0
"120",0.156957928802589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207518796992481,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998405103668262,0.758190327613105,1,0.998389694041868,0.995348837209302,1,0.996789727126806,1,0.998432601880878,0.818181818181818,0.0445151033386327,1,1,1,0.998420221169036,0.995230524642289,1,0.99837925445705,1,0.998454404945904,1,1,1,0.998407643312102,0.998444790046656,1,1,0.820388349514563,0.998417721518987,0.862229102167183,1,0.993710691823899,1,0.998430141287284,1,1,1,1,1,1,1,1,0.9968,0.55625,0.327666151468315,0.0237717908082409,0.761829652996845,0.998410174880763,0.998466257668712,0.976489028213166,0.998449612403101,0.0535433070866142,1,0.00966183574879227,1,0.317965023847377,0.492822966507177,0.998475609756098,1,0.996884735202492,1,1,1,1,0.0485133020344288,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0755905511811024,1,0.0352,0.0143769968051118,0.11214953271028,1,0.263910969793323,1,1,0.998420221169036,0.998422712933754,0.0318471337579618,0.0349761526232114,1,1,1,0.992088607594937,1,0.985981308411215,0.996815286624204,1,1,0.998439937597504,1,1,0.996889580093313,0.992150706436421,0.998439937597504,0.998417721518987,0.998376623376623,1,0.998397435897436,0.922360248447205,0.00454545454545455,0.0233281493001555,0.998410174880763,0.015527950310559,0.0251177394034537,1,1,1,0.998420221169036,1,0.998425196850394,1,1,1,1,0.988941548183254,1,0.0321543408360129,0.3328173374613,0.998402555910543,1,1,1,0.0388198757763975,0.111831442463533,1,0.932069510268562,1,1,0.995222929936306,1,1,1,0.993700787401575,1,0.998439937597504,0,0,0,0,0,0,0,0,0,0,0,0.00786163522012579,0,0,0,0.00163398692810458,0.00809061488673139,0
