"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"105",0.305057096247961,0.171288743882545,0.154574132492114,0.145339652448657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327586206896552,0.166666666666667,0.167774086378738,0.140293637846656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.99836867862969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,1,1,1,1,0.99835255354201,1,0.998344370860927,1,1,1,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996820349761526,1,1,0.998387096774194,0.998415213946117,1,0.998397435897436,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993660855784469,0.998415213946117,1,0.998442367601246,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,0.995073891625616,0.996815286624204,1,1,1,1,0.996794871794872,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00631911532385466,0.0015552099533437,0,0.00334448160535117,0.00487012987012987,0.0032520325203252,0.13968253968254,0.00487012987012987,0.0240384615384615,0.00496688741721854,0.105431309904153,0.041335453100159,0.00483091787439614,0.025,0.178333333333333,0.0798045602605863,0.00159235668789809
"106",0.308056872037915,0.160572337042925,0.154559505409583,0.136075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323076923076923,0.158054711246201,0.156549520766773,0.130503144654088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,0.998452012383901,0.998412698412698,1,1,1,1,1,0.998384491114701,1,0.996779388083736,1,0.998397435897436,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,0.998417721518987,0.998466257668712,1,0.998405103668262,1,1,1,1,0.9984,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99388379204893,0.998442367601246,1,0.996955859969559,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,0.995153473344103,0.996884735202492,1,1,1,1,0.996884735202492,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,0,0.00630914826498423,0.00306748466257669,0,0.00648298217179903,0.00825082508250825,0.00470219435736677,0.133437990580848,0.00628930817610063,0.0268562401263823,0.00483091787439614,0.101880877742947,0.0486656200941915,0.00784929356357928,0.0248833592534992,0.178282009724473,0.0806451612903226,0.0015600624024961
"107",0.317535545023697,0.174880763116057,0.156202143950995,0.144654088050314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340490797546012,0.169415292353823,0.168269230769231,0.146875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,0.998449612403101,0.996835443037975,1,1,1,1,1,0.996825396825397,1,0.996810207336523,1,0.998410174880763,1,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996937212863706,1,1,0.9968,0.998435054773083,1,0.996894409937888,1,1,1,1,0.996850393700787,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992354740061162,0.996865203761755,1,0.996951219512195,0.995260663507109,1,1,1,1,1,1,1,1,1,1,1,1,0.993650793650794,0.996923076923077,1,1,1,1,0.995356037151703,0.998392282958199,1,1,1,1,1,1,1,1,1,1,1,0,0.00473186119873817,0.00305343511450382,0,0.00490196078431373,0.00645161290322581,0.0047244094488189,0.14622641509434,0.0062992125984252,0.0280811232449298,0.0064,0.107692307692308,0.0492307692307692,0.00802568218298555,0.0292758089368259,0.186688311688312,0.0850722311396469,0.0015552099533437
"108",0.320695102685624,0.183870967741935,0.164869029275809,0.149277688603531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33641975308642,0.177004538577912,0.171799027552674,0.148969889064976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996747967479675,0.996815286624204,0.9984375,0.996810207336523,0.996789727126806,0.996815286624204,0.99836867862969,0.998420221169036,0.99836867862969,0.998417721518987,0.9968,1,0.998397435897436,0.996899224806202,0.996918335901387,0.996774193548387,0.998392282958199,0.998427672955975,0.996779388083736,0.996923076923077,0.996865203761755,0.996889580093313,0.9967585089141,0.998410174880763,0.996805111821086,0.998392282958199,0.998387096774194,0.996850393700787,0.996794871794872,0.998381877022654,0.996918335901387,0.996932515337423,0.996815286624204,0.996978851963746,0.9968,0.996845425867508,0.996820349761526,0.996884735202492,0.996860282574568,0.998384491114701,0.996889580093313,0.996815286624204,0.996815286624204,0.996825396825397,0.998420221169036,1,1,0.998420221169036,0.996805111821086,0.996879875195008,0.998432601880878,0.998442367601246,1,0.998415213946117,1,0.996794871794872,1,0.998402555910543,0.996927803379416,0.996845425867508,0.996870109546166,0.996779388083736,0.998417721518987,0.996870109546166,0.998466257668712,1,0.996941896024465,0.996815286624204,0.996825396825397,1,0.996779388083736,0.996908809891808,0.996899224806202,0.996830427892235,0.996768982229402,0.998425196850394,0.996774193548387,0.998381877022654,0.998427672955975,0.9984375,0.998397435897436,1,1,0.998420221169036,0.998397435897436,1,0.996794871794872,0.996825396825397,0.996815286624204,0.996825396825397,1,1,0.998468606431853,0.996884735202492,0.996830427892235,0.996825396825397,0.996815286624204,0.996875,1,0.996810207336523,0.996774193548387,1,0.998422712933754,0.998394863563403,0.998444790046656,0.996815286624204,0.996899224806202,0.996850393700787,0.996747967479675,0.998449612403101,0.996794871794872,0.996820349761526,0.996918335901387,1,1,1,1,0.996779388083736,0.998435054773083,0.996763754045307,0.998417721518987,0.9968,0.996860282574568,0.998397435897436,0.996865203761755,0.996845425867508,0.996810207336523,0.998405103668262,0.996810207336523,0.998371335504886,0.998444790046656,0.996732026143791,0.996763754045307,0.996774193548387,0.996820349761526,1,1,0.99837925445705,0.998420221169036,0.998392282958199,1,0.996779388083736,0.996825396825397,0.998435054773083,0.996726677577741,0.998394863563403,0.996688741721854,0.9984,0.0015625,0.00941915227629513,0.00462962962962963,0.00316957210776545,0.00970873786407767,0.0114942528735632,0.00796178343949045,0.142630744849445,0.0111821086261981,0.0270700636942675,0.00977198697068404,0.106687898089172,0.0483619344773791,0.0112179487179487,0.032258064516129,0.174629324546952,0.0834670947030498,0.00316455696202532
"109",0.308562197092084,0.165329052969502,0.152037617554859,0.141287284144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333843797856049,0.162162162162162,0.158319870759289,0.138801261829653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.998407643312102,1,0.9984,1,1,1,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996879875195008,1,1,0.998389694041868,0.998447204968944,1,0.998425196850394,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992236024844721,0.998432601880878,1,0.998449612403101,0.996840442338073,1,1,1,1,1,1,1,1,1,1,1,1,0.995176848874598,0.996865203761755,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0063391442155309,0.0031055900621118,0,0.0065359477124183,0.00821018062397373,0.00638977635782748,0.13237639553429,0.00794912559618442,0.0286168521462639,0.00657894736842105,0.105345911949686,0.0470219435736677,0.00949367088607595,0.0246913580246914,0.177339901477833,0.0744336569579288,0.00154320987654321
"110",0.311320754716981,0.179527559055118,0.166666666666667,0.149390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336309523809524,0.177679882525697,0.16875,0.143076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,0.998480243161094,0.996870109546166,1,1,1,1,1,0.996850393700787,1,0.996875,1,0.998420221169036,1,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996923076923077,1,1,0.996840442338073,0.998454404945904,1,0.996835443037975,1,1,1,1,0.996860282574568,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993920972644377,0.996918335901387,1,0.996951219512195,0.99537037037037,1,1,1,1,1,1,1,1,1,1,1,1,0.993740219092332,0.996946564885496,1,1,1,1,0.995384615384615,0.998422712933754,1,1,1,1,1,1,1,1,1,1,1,0,0.00618238021638331,0.00302571860816944,0,0.00641025641025641,0.00789889415481832,0.00619195046439629,0.141085271317829,0.0077639751552795,0.021875,0.0063391442155309,0.105990783410138,0.0426179604261796,0.00928792569659443,0.0288315629742033,0.170144462279294,0.0744186046511628,0.00154798761609907
"111",0.307926829268293,0.166409861325116,0.158518518518519,0.140483383685801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323529411764706,0.164265129682997,0.155963302752294,0.138297872340426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996918335901387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998511904761905,0.998518518518518,0.998489425981873,1,1,1,1,1,0.996955859969559,1,0.998482549317147,1,0.998473282442748,1,1,1,1,1,1,1,1,0.996974281391831,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998518518518518,1,1,0.996927803379416,1,1,0.996960486322188,1,1,1,1,0.998473282442748,0.998500749625187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995645863570392,0.997014925373134,1,0.998540145985401,0.997032640949555,1,1,1,1,1,1,1,1,1,1,1,1,0.995405819295559,0.998505231689088,1,1,1,1,0.997054491899853,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,0,0.00449775112443778,0.00291545189504373,0,0.00303951367781155,0.00462962962962963,0.00301204819277108,0.130952380952381,0.00449101796407186,0.024024024024024,0.00309119010819165,0.0960960960960961,0.0401188707280832,0.00455235204855842,0.0233236151603499,0.173643410852713,0.0718654434250764,0.00148809523809524
"112",0.303370786516854,0.155844155844156,0.14218009478673,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313479623824451,0.153729071537291,0.153225806451613,0.127625201938611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996774193548387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,0.998425196850394,0.996820349761526,1,1,1,1,1,0.996768982229402,1,0.996768982229402,1,0.998384491114701,1,1,1,1,1,1,1,1,0.996763754045307,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996805111821086,1,1,0.9967585089141,0.998442367601246,1,0.996768982229402,1,1,1,1,0.996784565916399,0.998381877022654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995363214837713,0.996830427892235,1,0.996965098634294,0.995283018867924,1,1,1,1,1,1,1,1,1,1,1,1,0.99344262295082,0.996840442338073,1,1,1,1,0.995305164319249,0.998338870431894,1,1,1,1,1,1,1,1,1,1,1,0,0.00479233226837061,0.0031055900621118,0,0.00490998363338789,0.0066334991708126,0.00319488817891374,0.134585289514867,0.00483091787439614,0.0256,0.00493421052631579,0.101426307448494,0.0440251572327044,0.00643086816720257,0.0276923076923077,0.16887417218543,0.0771704180064309,0.00155763239875389
"113",0.322734499205087,0.174474959612278,0.156494522691706,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330203442879499,0.168421052631579,0.162903225806452,0.138801261829653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,1,1,1,1,0.99837925445705,1,0.998394863563403,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996835443037975,1,1,0.998392282958199,0.998435054773083,1,0.998407643312102,1,1,1,1,0.996794871794872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992150706436421,0.998405103668262,1,0.998470948012232,0.996845425867508,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,0.998430141287284,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00475435816164818,0.00307692307692308,0,0.00650406504065041,0.00816993464052288,0.0062402496099844,0.1421875,0.00792393026941363,0.0267716535433071,0.00648298217179903,0.109567901234568,0.04858934169279,0.0096,0.0305810397553517,0.185550082101806,0.083743842364532,0.0015748031496063
"114",0.317610062893082,0.173076923076923,0.157975460122699,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325077399380805,0.171898355754858,0.170347003154574,0.141287284144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,0.998470948012232,0.998417721518987,1,1,1,1,1,0.998417721518987,1,0.996779388083736,1,0.998402555910543,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,0.998389694041868,0.998449612403101,1,0.998430141287284,1,1,1,1,0.9984,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995384615384615,0.998425196850394,1,0.996946564885496,0.996865203761755,1,1,1,1,1,1,1,1,1,1,1,1,0.995176848874598,0.996884735202492,1,1,1,1,0.996908809891808,0.998389694041868,1,1,1,1,1,1,1,1,1,1,1,0,0.00622083981337481,0.00302114803625378,0,0.00321543408360129,0.00477707006369427,0.0046656298600311,0.137770897832817,0.00630914826498423,0.021875,0.00485436893203883,0.108695652173913,0.044822256568779,0.0063391442155309,0.0290964777947933,0.177993527508091,0.0806962025316456,0.0015552099533437
"115",0.302884615384615,0.174551386623165,0.15625,0.146537842190016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203125,0.166921898928025,0.1620294599018,0.140127388535032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,0.998384491114701,0.996794871794872,1,1,1,1,1,0.996710526315789,1,0.996805111821086,1,0.998357963875205,1,1,1,1,1,1,1,1,0.996742671009772,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996805111821086,1,1,0.996768982229402,0.998420221169036,1,0.996820349761526,1,1,1,1,0.99672131147541,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992125984251969,0.996789727126806,1,0.996879875195008,0.9952,1,1,1,1,1,1,1,1,1,1,1,1,0.99349593495935,0.996860282574568,1,1,1,1,0.995305164319249,0.998376623376623,1,1,1,1,1,1,1,1,1,1,1,0,0.00324149108589951,0.0015600624024961,0,0.00162074554294976,0.00333333333333333,0.0032,0.147619047619048,0.00481540930979133,0.0257648953301127,0.00654664484451719,0.115987460815047,0.0464,0.0048780487804878,0.0248447204968944,0.189054726368159,0.0796747967479675,0.00157977883096367
"116",0.317484662576687,0.1765625,0.166167664670659,0.149460708782743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332335329341317,0.171761280931587,0.169517884914463,0.143079315707621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998473282442748,0.998489425981873,0.996923076923077,1,1,1,1,1,0.996899224806202,1,0.996860282574568,1,0.998439937597504,1,1,1,1,1,1,1,1,0.996951219512195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996965098634294,1,1,0.996894409937888,0.998480243161094,1,0.996937212863706,1,1,1,1,0.996850393700787,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992481203007519,0.996941896024465,1,0.996978851963746,0.995433789954338,1,1,1,1,1,1,1,1,1,1,1,1,0.995238095238095,0.998487140695915,1,1,1,1,0.995426829268293,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,0,0.0060790273556231,0.00148148148148148,0,0.00470219435736677,0.0062992125984252,0.0061633281972265,0.141337386018237,0.00769230769230769,0.0257966616084977,0.0063391442155309,0.103975535168196,0.0482654600301659,0.00764525993883792,0.0283159463487332,0.173501577287066,0.0773993808049536,0.00150375939849624
"117",0.317111459968603,0.172143974960876,0.155251141552511,0.146919431279621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334346504559271,0.164933135215453,0.16796267496112,0.143079315707621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996865203761755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,0.998480243161094,0.996884735202492,1,1,1,1,1,0.996850393700787,1,0.996865203761755,1,0.998427672955975,1,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,1,1,0.99685534591195,0.998456790123457,1,0.996913580246914,1,1,1,1,0.996870109546166,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993966817496229,0.996884735202492,1,0.996965098634294,0.995412844036697,1,1,1,1,1,1,1,1,1,1,1,1,0.993690851735016,0.996941896024465,1,1,1,1,0.995384615384615,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,0,0.00464396284829721,0.00303490136570561,0,0.00482315112540193,0.00635930047694754,0.00469483568075117,0.142638036809816,0.0061633281972265,0.0292307692307692,0.00643086816720257,0.109567901234568,0.0519083969465649,0.00777604976671851,0.0306748466257669,0.191318327974277,0.0832025117739403,0.00154083204930663
"118",0.309859154929577,0.17192429022082,0.160060975609756,0.14375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324200913242009,0.173134328358209,0.163461538461538,0.141065830721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998454404945904,0.998459167950693,0.996850393700787,1,1,1,1,1,0.996794871794872,1,0.996860282574568,1,0.998427672955975,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996932515337423,1,1,0.996845425867508,0.998444790046656,1,0.996845425867508,1,1,1,1,0.996870109546166,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993948562783661,0.996889580093313,1,0.996955859969559,0.995356037151703,1,1,1,1,1,1,1,1,1,1,1,1,0.993640699523052,0.996965098634294,1,1,1,1,0.995356037151703,0.9984,1,1,1,1,1,1,1,1,1,1,1,0,0.0061633281972265,0.00151057401812689,0,0.00481540930979133,0.00637958532695375,0.0061633281972265,0.148606811145511,0.00777604976671851,0.0202177293934681,0.00638977635782748,0.111111111111111,0.0523076923076923,0.00791139240506329,0.0287878787878788,0.190322580645161,0.083596214511041,0.00155038759689922
"119",0.321311475409836,0.181964573268921,0.16380655226209,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341194968553459,0.173047473200613,0.176759410801964,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,0.998415213946117,0.996784565916399,1,1,1,1,1,0.99672131147541,1,0.996763754045307,1,0.998384491114701,1,1,1,1,1,1,1,1,0.996747967479675,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,1,0.996715927750411,0.998430141287284,1,0.9967585089141,1,1,1,1,0.996710526315789,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995319812792512,0.996825396825397,1,0.996840442338073,0.995260663507109,1,1,1,1,1,1,1,1,1,1,1,1,0.993431855500821,0.996845425867508,1,1,1,1,0.995215311004785,0.998363338788871,1,1,1,1,1,1,1,1,1,1,1,0,0.00641025641025641,0.003125,0,0.00493421052631579,0.0066006600660066,0.00638977635782748,0.146964856230032,0.008,0.0275526742301459,0.00489396411092985,0.111821086261981,0.0514820592823713,0.00805152979066022,0.0299212598425197,0.183006535947712,0.0784313725490196,0.00159744408945687
