"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,0.952153110047847,0.948678071539658,0.998415213946117,1,0.952305246422893,0.954476479514416,1,0.949843260188088,0.993740219092332,0.96319018404908,0.951863354037267,0.947030497592295,0.961783439490446,0.95398773006135,0.952768729641694,0.946117274167987,0.949843260188088,0.688995215311005,0.686728395061728,0.998389694041868,0.947449768160742,0.94488188976378,0.987596899224806,0.982084690553746,0.946401225114854,0.996865203761755,0.969105691056911,0.968652037617555,0.96319018404908,0.950693374422188,0.956661316211878,0.942161339421613,0.738582677165354,0.80811232449298,0.959501557632399,0.807443365695793,0.9921875,0.828746177370031,0.777434312210201,0.797147385103011,0.967032967032967,0.945773524720893,0.984756097560976,0,0,0,0,0.0016260162601626,0,0,0.0108527131782946,0.00317460317460317,0.0138248847926267,0,0.019047619047619,0.0157232704402516,0.0187207488299532,0.0143540669856459,0.0174880763116057,0.0158730158730159,0.0172143974960876,0.0172413793103448,0.01875,0,0.0171339563862928,0.0193548387096774,0,0.0046656298600311,0.0110759493670886,0.0191082802547771,0.0154559505409583,0.0156985871271586,0.0158982511923688,0.0126984126984127,0.00972447325769854,0.015600624024961,0,0.0157977883096366,0.0168195718654434,0.0123076923076923,0.015527950310559,0.0137825421133231,0.0157232704402516,0.0109034267912773,0.0188679245283019,0.00462962962962963,0.00320512820512821,0.00308641975308642,0.0169230769230769,0,0.0188976377952756,0.0139103554868624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.998430141287284,1,0.951181102362205,0.95253164556962,0.998402555910543,1,0.949843260188088,1,0.95046439628483,1,0.996879875195008,0.996835443037975,0.919003115264797,0.996937212863706,0.996810207336523,0.998415213946117,0.998442367601246,0.73015873015873,0.735068912710567,0.955905511811024,0.996960486322188,1,0.940993788819876,0.931818181818182,0.998477929984779,0.953125,0.9424,0.925581395348837,0.923076923076923,0.996894409937888,1,0.996927803379416,0.76875,0.78680981595092,0.996845425867508,0.777235772357724,0.959183673469388,0.789554531490015,0.748079877112135,0.764240506329114,0.955521472392638,0.996870109546166,0.93423019431988,0,0,0,0,0.00161030595813205,0,0,0.00759878419452888,0.0031201248049922,0.0109034267912773,0,0.0127186009538951,0.010989010989011,0.0123076923076923,0.00934579439252336,0.0125984251968504,0.00947867298578199,0.0106707317073171,0.0126782884310618,0.012326656394453,0,0.00934579439252336,0.012924071082391,0,0.00156494522691706,0.00775193798449612,0.0124223602484472,0.0108191653786708,0.0094488188976378,0.0112,0.0078125,0.00642054574638844,0.00930232558139535,0,0.0109717868338558,0.0106544901065449,0.0108527131782946,0.0109717868338558,0.0075642965204236,0.0109375,0.00626959247648903,0.0125,0.0031201248049922,0.00316455696202532,0.00302571860816944,0.0109204368174727,0,0.0111111111111111,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.946287519747235,0.948275862068966,0.99211356466877,0.998402555910543,0.947368421052632,0.950310559006211,0.993740219092332,0.95046439628483,1,0.958268933539413,0.940251572327044,0.941082802547771,0.977635782747604,0.946070878274268,0.943573667711599,0.941176470588235,0.944099378881988,0.705511811023622,0.694099378881988,0.99198717948718,0.944012441679627,0.942675159235669,0.995283018867924,0.991666666666667,0.939024390243902,0.990506329113924,0.970247933884298,0.984520123839009,0.976816074188563,0.9421875,0.949367088607595,0.935483870967742,0.749601275917065,0.835130970724191,0.954758190327613,0.824590163934426,0.988976377952756,0.844615384615385,0.800940438871473,0.819905213270142,0.957613814756672,0.9408,0.993846153846154,0,0,0,0,0,0,0,0.0124031007751938,0.00158478605388273,0.0140405616224649,0,0.017741935483871,0.0141732283464567,0.0172413793103448,0.0125588697017268,0.0160771704180064,0.0144230769230769,0.0156985871271586,0.015748031496063,0.0174603174603175,0,0.0143312101910828,0.0179153094462541,0,0.00310077519379845,0.00956937799043062,0.0175438596491228,0.0124416796267496,0.0143312101910828,0.0143540669856459,0.0112179487179487,0.00806451612903226,0.014018691588785,0,0.014308426073132,0.0153139356814701,0.0108024691358025,0.0154798761609907,0.00930232558139535,0.0140405616224649,0.00793650793650794,0.0176565008025682,0.0015600624024961,0.00160771704180064,0.00156494522691706,0.014218009478673,0,0.0159489633173844,0.0123839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.996889580093313,0.996932515337423,0.962441314553991,0.961300309597523,0.998420221169036,1,0.96319018404908,1,0.958268933539413,1,0.995384615384615,0.995283018867924,0.920560747663551,0.996978851963746,0.995348837209302,0.996865203761755,0.998475609756098,0.722049689440994,0.721884498480243,0.965996908809892,0.995447647951442,0.996941896024465,0.949230769230769,0.943127962085308,0.995508982035928,0.966101694915254,0.956937799043062,0.929447852760736,0.935779816513762,0.996951219512195,1,0.995454545454545,0.770897832817337,0.789147286821705,1,0.789223454833597,0.973765432098765,0.793984962406015,0.74922600619195,0.767801857585139,0.971080669710807,0.99537037037037,0.94170403587444,0,0,0,0,0.00159744408945687,0,0,0.0121396054628225,0.0015552099533437,0.0138461538461538,0,0.0186625194401244,0.0154798761609907,0.0182370820668693,0.0154320987654321,0.0166666666666667,0.0158478605388273,0.0168453292496172,0.015625,0.0185471406491499,0,0.0156739811912226,0.0188976377952756,0,0.0015625,0.0109717868338558,0.0187793427230047,0.0122137404580153,0.013719512195122,0.0154320987654321,0.0123456790123457,0.00941915227629513,0.0153139356814701,0,0.0152671755725191,0.0165413533834586,0.0120845921450151,0.0170542635658915,0.0106221547799697,0.0136986301369863,0.0110062893081761,0.0186625194401244,0.00302571860816944,0.00156985871271586,0.00305810397553517,0.0156739811912226,0,0.0156494522691706,0.0136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998425196850394,1,0.947284345047923,0.950793650793651,1,0.996937212863706,0.951863354037267,0.996879875195008,0.940251572327044,0.995384615384615,1,1,0.914790996784566,1,1,1,1,0.759936406995231,0.761171032357473,0.952305246422893,1,0.998435054773083,0.934150076569678,0.93026941362916,1,0.951104100946372,0.946341463414634,0.92018779342723,0.924499229583975,0.998463901689708,0.993779160186625,1,0.795886075949367,0.804615384615385,0.990683229813665,0.793548387096774,0.953775038520801,0.802130898021309,0.762422360248447,0.776699029126214,0.962848297213622,1,0.929640718562874,0,0,0,0,0.00160513643659711,0,0,0.0108695652173913,0.00158730158730159,0.013953488372093,0,0.0187207488299532,0.015552099533437,0.0182926829268293,0.0140625,0.0171339563862928,0.0159489633173844,0.0186335403726708,0.0156985871271586,0.0188679245283019,0,0.0170542635658915,0.0192307692307692,0,0.00307692307692308,0.0125786163522013,0.0188087774294671,0.0124223602484472,0.0155763239875389,0.0156985871271586,0.0124610591900312,0.0110584518167457,0.0155038759689922,0,0.015625,0.016793893129771,0.0108359133126935,0.0153374233128834,0.0123839009287926,0.0139318885448916,0.0127186009538951,0.0186915887850467,0.00459418070444104,0.00158730158730159,0.00303490136570561,0.0156494522691706,0,0.0172684458398744,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.998415213946117,1,0.943181818181818,0.945072697899838,1,0.996894409937888,0.947030497592295,0.996835443037975,0.941082802547771,0.995283018867924,1,1,0.91437802907916,1,1,1,1,0.728731942215088,0.725705329153605,0.949756888168558,1,0.998394863563403,0.929824561403509,0.926174496644295,1,0.947368421052632,0.941569282136895,0.915470494417863,0.919937205651491,0.998442367601246,0.993589743589744,1,0.779742765273312,0.788643533123028,0.99203821656051,0.779411764705882,0.950871632329635,0.78516228748068,0.746130030959752,0.764227642276423,0.9616,1,0.927162367223065,0,0,0,0,0.00164473684210526,0,0,0.0125786163522013,0.00317965023847377,0.0140405616224649,0,0.0193548387096774,0.0161550888529887,0.0186625194401244,0.0161290322580645,0.0177705977382876,0.0178282009724473,0.0176,0.0160771704180064,0.0192307692307692,0,0.0179738562091503,0.0193236714975845,0,0.00316957210776545,0.0129032258064516,0.0189873417721519,0.014218009478673,0.0142857142857143,0.0160513643659711,0.0145631067961165,0.0129032258064516,0.0158478605388273,0,0.0162337662337662,0.0185185185185185,0.0125391849529781,0.018957345971564,0.0124223602484472,0.0141065830721003,0.0112179487179487,0.0192926045016077,0.00470219435736677,0.00325732899022801,0.0015600624024961,0.0177133655394525,0,0.0162337662337662,0.0155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.91747572815534,0.9171875,0.966074313408724,0.972668810289389,0.917341977309562,0.917829457364341,0.961783439490446,0.919003115264797,0.977635782747604,0.920560747663551,0.914790996784566,0.91437802907916,1,0.91820987654321,0.912621359223301,0.91304347826087,0.907668231611894,0.688087774294671,0.678683385579937,0.962382445141066,0.912908242612753,0.908945686900958,0.9828125,0.983766233766234,0.912442396313364,0.961227786752827,0.978653530377668,0.996825396825397,0.998432601880878,0.911214953271028,0.92,0.907975460122699,0.75,0.846635367762128,0.92845786963434,0.853035143769968,0.958925750394945,0.86748844375963,0.820754716981132,0.842948717948718,0.952978056426332,0.913680781758958,0.983024691358025,0,0,0,0,0.0016750418760469,0,0,0.00943396226415094,0.00160513643659711,0.0108527131782946,0,0.0143769968051118,0.0112179487179487,0.0139968895800933,0.0126782884310618,0.0144,0.011400651465798,0.0125588697017268,0.0125391849529781,0.0142405063291139,0,0.0112,0.0147299509001637,0,0.00157728706624606,0.00806451612903226,0.0146579804560261,0.0109204368174727,0.00943396226415094,0.0129032258064516,0.00961538461538462,0.00642054574638844,0.010989010989011,0,0.0127388535031847,0.012326656394453,0.0124031007751938,0.0126582278481013,0.00766871165644172,0.00947867298578199,0.00794912559618442,0.0144694533762058,0.00315457413249211,0.0016025641025641,0.0031104199066874,0.0128617363344051,0,0.0112903225806452,0.00925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.998449612403101,1,0.950310559006211,0.952755905511811,1,0.99702380952381,0.95398773006135,0.996937212863706,0.946070878274268,0.996978851963746,1,1,0.91820987654321,1,1,1,1,0.738993710691824,0.75,0.955625990491284,1,0.998449612403101,0.940275650842266,0.937699680511182,1,0.953488372093023,0.948470209339775,0.926605504587156,0.924012158054711,0.998487140695915,0.995305164319249,1,0.795348837209302,0.800307219662058,0.993911719939117,0.797805642633229,0.958841463414634,0.813918305597579,0.765793528505393,0.7796875,0.958904109589041,1,0.938897168405365,0,0,0,0,0.00159489633173844,0,0,0.0076103500761035,0.00313971742543171,0.0122511485451761,0,0.0156985871271586,0.0139318885448916,0.0149925037481259,0.0124031007751938,0.0154798761609907,0.0125195618153365,0.0152439024390244,0.0122511485451761,0.0153846153846154,0,0.0124031007751938,0.0156494522691706,0,0.00151745068285281,0.010989010989011,0.0156494522691706,0.0106060606060606,0.0124223602484472,0.0139968895800933,0.00766871165644172,0.0109546165884194,0.0124031007751938,0,0.0123647604327666,0.0134932533733133,0.0121396054628225,0.0138036809815951,0.010590015128593,0.0121028744326778,0.00925925925925926,0.0156494522691706,0.00455235204855842,0.0031201248049922,0.00301659125188537,0.0138674884437596,0,0.0124031007751938,0.0121765601217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998410174880763,1,0.952305246422893,0.954911433172303,1,0.996884735202492,0.952768729641694,0.996810207336523,0.943573667711599,0.995348837209302,1,1,0.912621359223301,1,1,1,1,0.729773462783172,0.725429017160686,0.952845528455285,1,0.998392282958199,0.937799043062201,0.930693069306931,1,0.953376205787781,0.947368421052632,0.918238993710692,0.917981072555205,0.998427672955975,0.993569131832797,1,0.775444264943457,0.792721518987342,0.992125984251969,0.784893267651888,0.96031746031746,0.790697674418605,0.754330708661417,0.769968051118211,0.962145110410095,1,0.933744221879815,0,0,0,0,0,0,0,0.0111111111111111,0.00160513643659711,0.0142405063291139,0,0.016025641025641,0.0144230769230769,0.0156494522691706,0.0126182965299685,0.014446227929374,0.0162337662337662,0.0143540669856459,0.0126582278481013,0.0156494522691706,0,0.0144,0.0163132137030995,0,0.00158478605388273,0.00977198697068404,0.016025641025641,0.0111821086261981,0.0110935023771791,0.0127388535031847,0.00952380952380952,0.0110759493670886,0.0142857142857143,0,0.0142630744849445,0.0139318885448916,0.0108359133126935,0.0142405063291139,0.00940438871473354,0.0140845070422535,0.00791139240506329,0.0161550888529887,0.00307219662058372,0.00161030595813205,0,0.0145631067961165,0,0.0127388535031847,0.0124804992199688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,0.94345718901454,0.946078431372549,1,0.998432601880878,0.946117274167987,0.998415213946117,0.941176470588235,0.996865203761755,1,1,0.91304347826087,1,1,1,1,0.738636363636364,0.74922600619195,0.9504,1,1,0.935837245696401,0.93,1,0.94794952681388,0.942953020134228,0.918110236220472,0.916403785488959,0.998427672955975,0.995260663507109,1,0.792544570502431,0.806603773584906,0.991909385113269,0.793103448275862,0.952904238618524,0.800618238021638,0.76138147566719,0.773828756058158,0.955484896661367,1,0.929012345679012,0,0,0,0,0.00164203612479475,0,0,0.00940438871473354,0.0016,0.0141509433962264,0,0.0174880763116057,0.0142857142857143,0.0172143974960876,0.0141065830721003,0.0158982511923688,0.0165289256198347,0.015552099533437,0.0159744408945687,0.017741935483871,0,0.0143769968051118,0.0180032733224223,0,0.00317460317460317,0.0113268608414239,0.0176565008025682,0.0139968895800933,0.012779552715655,0.0128410914927769,0.0110935023771791,0.00964630225080386,0.0158730158730159,0,0.0172955974842767,0.0154798761609907,0.0138888888888889,0.0142405063291139,0.0110062893081761,0.0141287284144427,0.00967741935483871,0.0177705977382876,0.00475435816164818,0.0016260162601626,0.0031104199066874,0.016,0,0.014446227929374,0.0125588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,0.946117274167987,0.949685534591195,1,0.998473282442748,0.949843260188088,0.998442367601246,0.944099378881988,0.998475609756098,1,1,0.907668231611894,1,1,1,1,0.7515625,0.746913580246914,0.952978056426332,1,1,0.936363636363636,0.934210526315789,1,0.951181102362205,0.946166394779772,0.920245398773006,0.921538461538462,1,0.996865203761755,1,0.78416149068323,0.789954337899543,0.996884735202492,0.784810126582278,0.958461538461538,0.791793313069909,0.756548536209553,0.770800627943485,0.961360123647604,1,0.933534743202417,0,0,0,0,0,0,0,0.0093167701863354,0.00156494522691706,0.0122887864823349,0,0.0139103554868624,0.0124416796267496,0.0137825421133231,0.0109034267912773,0.0124031007751938,0.0125984251968504,0.0123456790123457,0.0141509433962264,0.0139318885448916,0,0.0127186009538951,0.0143540669856459,0,0.00462962962962963,0.00946372239747634,0.0140405616224649,0.0138461538461538,0.0124610591900312,0.0093167701863354,0.00927357032457496,0.00631911532385466,0.0124610591900312,0,0.0124031007751938,0.0122137404580153,0.00903614457831325,0.0109375,0.00906344410876133,0.0108527131782946,0.0062402496099844,0.0140625,0.00299850074962519,0.0015748031496063,0,0.0141065830721003,0,0.0125588697017268,0.0122699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.0128824476650564,0.0528,0.0732899022801303,0.731391585760518,0.737421383647799,0.693679092382496,0.6957928802589,0.729468599033816,0.723765432098765,0.688995215311005,0.73015873015873,0.705511811023622,0.722049689440994,0.759936406995231,0.728731942215088,0.688087774294671,0.738993710691824,0.729773462783172,0.738636363636364,0.7515625,1,1,0.693650793650794,0.736760124610592,0.742902208201893,0.6828125,0.679933665008292,0.74390243902439,0.698051948051948,0.721666666666667,0.668759811616955,0.691358024691358,0.739336492890995,0.726550079491256,0.742331288343558,0.961844197138315,0.865533230293663,0.734597156398104,0.867647058823529,0.701421800947867,0.81974921630094,0.840625,0.817610062893082,0.728414442700157,0.72741935483871,0.685847589424572,0.00154798761609907,0.00476190476190476,0.0565149136577708,0.0696920583468395,0,0.0907668231611894,0.0807453416149068,0.00153846153846154,0,0,0.263565891472868,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0.0126382306477093,0.00634920634920635,0,0,0,0,0,0,0.0032520325203252,0,0.0592,0,0,0,0,0,0,0.00485436893203883,0,0.00777604976671851,0,0,0.00160771704180064,0.0112903225806452,0,0.0015527950310559,0,0.00947867298578199,0.014018691588785,0.0337620578778135,0,0,0,0,0.0206349206349206,0,0,0,0,0,0,0,0.059190031152648,0,0,0,0,0.00300751879699248,0,0,0.0293159609120521,0,0.00470957613814757,0,0.0126182965299685,0.00161550888529887,0,0,0,0,0,0.00158730158730159,0,0.0232919254658385,0,0.0294573643410853,0.00158478605388273,0,0.00158227848101266,0,0,0,0.0299684542586751,0,0.00317460317460317,0.009375,0.0323076923076923,0,0,0,0.0500782472613459,0,0,0,0,0,0,0,0,0,0,0,0,0.0357142857142857,0.00308641975308642,0,0,0.0308943089430894,0.0158478605388273,0.0173228346456693,0,0.0141509433962264,0,0,0.00327868852459016,0.034375,0,0,0,0,0,0,0,0,0,0,0.0258481421647819,0,0,0,0.0371517027863777,0.0535433070866142,0,0.029595015576324,0.0031201248049922,0.0308441558441558,0,0,0,0,0,0,0,0,0,0,0,0,0.0846153846153846,0,0,0.0140625,0.0329489291598023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324074074074074,0,0.0325581395348837,0.00165837479270315,0,0,0,0,0,0,0,0.0513219284603421,0
"23",0,0.0123647604327666,0.0516431924882629,0.0702028081123245,0.730109204368175,0.732919254658385,0.69375,0.68798751950078,0.731782945736434,0.722388059701493,0.686728395061728,0.735068912710567,0.694099378881988,0.721884498480243,0.761171032357473,0.725705329153605,0.678683385579937,0.75,0.725429017160686,0.74922600619195,0.746913580246914,1,1,0.692307692307692,0.738998482549317,0.737169517884914,0.68062015503876,0.678456591639871,0.747368421052632,0.7,0.716346153846154,0.677321156773212,0.689863842662632,0.738794435857805,0.729102167182663,0.743666169895678,0.95625,0.866057838660578,0.735849056603774,0.864864864864865,0.695787831513261,0.824850299401198,0.84779299847793,0.818040435458787,0.719754977029097,0.72824427480916,0.687218045112782,0.00149925037481259,0.00460829493087558,0.0548780487804878,0.0685358255451713,0,0.0937019969278034,0.0819423368740516,0.00308166409861325,0,0.00153609831029186,0.265151515151515,0.0046583850931677,0.0015600624024961,0.00151285930408472,0.00153846153846154,0.00154559505409583,0.00158227848101266,0.00152671755725191,0.0015600624024961,0.0015625,0,0.00155038759689922,0.00155763239875389,0.0169753086419753,0.00770416024653313,0,0.0015552099533437,0.00151057401812689,0.00156739811912226,0.0015600624024961,0,0.00315457413249211,0.00154798761609907,0.0643185298621746,0.00154083204930663,0,0.00152439024390244,0,0,0.00153846153846154,0.00622083981337481,0.00155763239875389,0.0119940029985007,0,0,0.00311526479750779,0.0142405063291139,0.00157728706624606,0.00303490136570561,0,0.0093167701863354,0.0122324159021407,0.0375586854460094,0,0,0,0,0.0235478806907378,0,0,0,0,0,0,0,0.0624048706240487,0,0,0,0,0.00745156482861401,0,0,0.0329153605015674,0,0.00921658986175115,0,0.0107858243451464,0.0015600624024961,0,0,0,0,0,0.00154559505409583,0,0.026865671641791,0,0.0321592649310873,0.00151975683890578,0,0.00152439024390244,0,0,0,0.0336906584992343,0,0.00307219662058372,0.00927357032457496,0.0360902255639098,0,0,0,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0.0396825396825397,0.00609756097560976,0,0,0.0344827586206897,0.0219435736677116,0.0200927357032458,0,0.018348623853211,0,0,0.00473186119873817,0.0352220520673813,0,0,0,0,0,0,0,0,0,0.00154559505409583,0.023696682464455,0,0,0,0.0423600605143722,0.053030303030303,0,0.0308641975308642,0.00307692307692308,0.0365659777424483,0,0,0,0,0,0,0,0,0,0,0,0,0.0861027190332326,0,0,0.013719512195122,0.0368589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370942812982998,0,0.0347957639939486,0.00159744408945687,0,0,0,0,0,0,0,0.0539730134932534,0
