"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"71",0,0,0,0,0,0.00153374233128834,0.00158982511923688,0,0.00157728706624606,0.00153139356814701,0.00156739811912226,0,0.00157728706624606,0.00152905198776758,0.0015552099533437,0.00161812297734628,0,0.00154320987654321,0.00161290322580645,0.00156494522691706,0.00155038759689922,0.0157977883096366,0.0200617283950617,0,0.0015527950310559,0.00158982511923688,0.00154320987654321,0.00161550888529887,0.00152439024390244,0.00157232704402516,0,0,0,0.00155038759689922,0.00155763239875389,0.00152905198776758,0.00943396226415094,0,0,0,0.00152905198776758,0,0,0,0.00154559505409583,0.00157977883096367,0.00150602409638554,0,0,0,0,0.763285024154589,0.168224299065421,0.240369799691834,0.962848297213622,0.766192733017378,0.865116279069767,0.256965944272446,0.98256735340729,0.809748427672956,0.902021772939347,0.887675507020281,0.780757097791798,0.954692556634304,0.790951638065523,0.809748427672956,0.858695652173913,0.719325153374233,0.89540412044374,0.941653160453809,1,0.956181533646322,0.805071315372425,0.807266982622433,0.792834890965732,0.959814528593508,0.888,0.95565749235474,0.968,0.815829528158295,0.24922600619195,0.785150078988942,0.971080669710807,0.832298136645963,0.793528505392912,0.765696784073507,0.782208588957055,0.986024844720497,0.79304897314376,0.996946564885496,0.782539682539683,0.76793893129771,0.939778129952456,1,0.777070063694268,0.915384615384615,0,0.00158227848101266,0.00460829493087558,0.00950871632329636,0.0015527950310559,0,0,0,0.0078740157480315,0,0.00157977883096367,0.00155038759689922,0,0,0,0,0.00903614457831325,0.00159489633173844,0.00319488817891374,0,0,0.00749625187406297,0,0,0.00638977635782748,0,0.00778816199376947,0,0.00632911392405063,0.0031496062992126,0,0,0.0062402496099844,0,0,0.004739336492891,0.00476190476190476,0.0195195195195195,0,0.0183767228177642,0.00924499229583975,0,0.004739336492891,0,0,0,0.015552099533437,0.261904761904762,0,0.00462962962962963,0.00462249614791988,0,0,0,0.0095389507154213,0,0,0.00153609831029186,0,0,0.00646203554119548,0,0.00315955766192733,0,0,0,0.0015527950310559,0.00158730158730159,0.0060882800608828,0,0,0.0208667736757624,0.0201550387596899,0.0202808112324493,0,0.0170278637770898,0,0,0.0048,0.0123647604327666,0,0,0,0.00615384615384615,0,0,0,0,0,0.00628930817610063,0.00634920634920635,0,0,0,0.00770416024653313,0.00914634146341463,0,0.0153846153846154,0.00153846153846154,0.0127388535031847,0,0,0,0,0,0.00155038759689922,0,0,0,0,0.00157728706624606,0,0.0168711656441718,0.00615384615384615,0.00315457413249211,0.00772797527047913,0.0145867098865478,0.0077639751552795,0.003125,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0.0125588697017268,0,0.010752688172043,0.00483091787439614,0,0,0,0,0.00158478605388273,0,0,0.00612557427258806,0.00474683544303797
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815235008103728,0.109375,0.175,0.968992248062015,0.831496062992126,0.916030534351145,0.221879815100154,0.969040247678019,0.864406779661017,0.956656346749226,0.9359375,0.833855799373041,0.987341772151899,0.842105263157895,0.872274143302181,0.910518053375196,0.776234567901235,0.946456692913386,0.975728155339806,0.956181533646322,1,0.862992125984252,0.854460093896714,0.855606758832565,0.988906497622821,0.942947702060222,0.984301412872841,0.94912559618442,0.87211093990755,0.178683385579937,0.824175824175824,0.989247311827957,0.88390092879257,0.847457627118644,0.816640986132512,0.832822085889571,0.966719492868463,0.834375,0.964777947932619,0.833065810593901,0.823439878234399,0.955625990491284,0.957613814756672,0.820031298904538,0.966153846153846,0,0,0.00153846153846154,0.00161290322580645,0,0.00160513643659711,0.0031055900621118,0,0.00314465408805031,0,0,0,0,0,0,0,0.00467289719626168,0,0.00158730158730159,0,0.00307219662058372,0,0,0.00317965023847377,0.00321543408360129,0,0,0,0.00154320987654321,0,0,0,0,0,0.00156985871271586,0.00628930817610063,0.00947867298578199,0.00449775112443778,0.0032520325203252,0.00311526479750779,0.00154798761609907,0.00320512820512821,0.0046801872074883,0,0,0.0031201248049922,0.00314465408805031,0.251177394034537,0.0015527950310559,0.00154559505409583,0.00151057401812689,0,0,0.0015552099533437,0.00158982511923688,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0.00315457413249211,0,0.00315457413249211,0.00313971742543171,0.00158227848101266,0.0047244094488189,0.00473186119873817,0.00457317073170732,0.00154320987654321,0.00321543408360129,0.00313971742543171,0.00322061191626409,0.00309119010819165,0,0,0.00318979266347687,0.00155763239875389,0,0,0.00152905198776758,0,0,0,0.00156494522691706,0.00462962962962963,0.00318979266347687,0.00315955766192733,0.00308641975308642,0.00306278713629403,0,0.00309119010819165,0.00155038759689922,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0.0045662100456621,0.00914634146341463,0.00791139240506329,0,0.0016260162601626,0,0,0,0,0,0,0,0.0031104199066874,0,0,0,0,0.00160771704180064,0,0,0,0,0,0.00155763239875389,0.00320512820512821,0.00308166409861325,0.00328407224958949,0,0,0,0,0,0,0,0.0045662100456621,0.00158982511923688
"73",0,0,0,0,0.00160771704180064,0.00478468899521531,0.00486223662884927,0.0032520325203252,0.00318979266347687,0.0031104199066874,0.00316455696202532,0.00310077519379845,0.00318979266347687,0.00313479623824451,0.00471698113207547,0.0032258064516129,0.0032258064516129,0.00156985871271586,0.00325732899022801,0.00323624595469256,0.00315457413249211,0,0,0.0016366612111293,0.00307692307692308,0.00482315112540193,0.00474683544303797,0.00499168053244592,0.0046656298600311,0.00327332242225859,0.00164473684210526,0.00318471337579618,0.00156985871271586,0.0031201248049922,0.00478468899521531,0.00467289719626168,0.00157977883096367,0.00316957210776545,0.00322061191626409,0.00326797385620915,0.00319488817891374,0.00309597523219814,0.0031201248049922,0.00321027287319422,0.00473186119873817,0.00481540930979133,0.00464396284829721,0,0,0,0,0.954098360655738,0.00317965023847377,0.0424528301886792,0.842433697347894,0.955271565495208,0.95447409733124,0.122834645669291,0.825242718446602,1,0.911671924290221,0.908945686900958,0.966666666666667,0.867834394904459,0.979655712050078,0.988941548183254,0.92515923566879,0.904238618524333,0.901639344262295,0.879032258064516,0.805071315372425,0.862992125984252,1,0.9968,0.96875,0.855325914149444,0.922330097087379,0.856692913385827,0.809135399673736,0.978159126365055,0.0462519936204147,0.976228209191759,0.865030674846626,0.976190476190476,0.988941548183254,0.95852534562212,0.959311424100156,0.837704918032787,0.972972972972973,0.82398753894081,0.955342902711324,0.954828660436137,0.861244019138756,0.806763285024155,0.966183574879227,0.907668231611894,0,0.00158982511923688,0.0015600624024961,0,0,0.00651465798045603,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0,0.0031201248049922,0,0,0.00162074554294976,0,0,0,0,0.0015552099533437,0.0016,0,0,0.00158730158730159,0,0.00160771704180064,0.00317965023847377,0.012779552715655,0,0.0016260162601626,0,0,0.00163934426229508,0.00315457413249211,0,0,0.00156985871271586,0,0.2491961414791,0.00156494522691706,0.00156494522691706,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.00157728706624606,0.00161550888529887,0,0,0,0.0184899845916795,0,0.00166112956810631,0.0159489633173844,0,0,0,0.00161290322580645,0.00810372771474878,0.00157232704402516,0,0,0.00154083204930663,0,0,0,0.00160513643659711,0.00315955766192733,0.0129659643435981,0.0016025641025641,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800627943485086,0.0262725779967159,0.00156739811912226,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0.00165289256198347,0,0,0.00157728706624606,0,0,0,0,0,0.00158478605388273
"74",0,0,0,0,0.00316957210776545,0.00618238021638331,0.0064,0.00321027287319422,0.00317965023847377,0.0046583850931677,0.00477707006369427,0.0046583850931677,0.00478468899521531,0.00312989045383412,0.00626959247648903,0.00316455696202532,0.00488599348534202,0.00156494522691706,0.00320512820512821,0.00481540930979133,0.0031201248049922,0,0,0.0032258064516129,0.00309119010819165,0.00631911532385466,0.00619195046439629,0.00661157024793388,0.0060882800608828,0.00479233226837061,0.00165016501650165,0.00471698113207547,0.0031055900621118,0.00467289719626168,0.00630914826498423,0.0061633281972265,0.00159489633173844,0.00459418070444104,0.00313971742543171,0.00486223662884927,0.0047244094488189,0.00310077519379845,0.0046875,0.00479233226837061,0.00470957613814757,0.00645161290322581,0.0060882800608828,0,0,0,0,0.954022988505747,0.00312989045383412,0.0451713395638629,0.843014128728414,0.95141065830721,0.951486697965571,0.128325508607199,0.837025316455696,1,0.910216718266254,0.908360128617363,0.9765625,0.867741935483871,0.988924050632911,0.992063492063492,0.919811320754717,0.900311526479751,0.904838709677419,0.885852090032154,0.807266982622433,0.854460093896714,0.9968,1,0.962790697674419,0.859399684044234,0.919047619047619,0.858267716535433,0.810985460420032,0.976452119309262,0.0440944881889764,0.982758620689655,0.86910197869102,0.971875,0.993710691823899,0.967542503863988,0.965996908809892,0.834394904458599,0.981102362204724,0.827692307692308,0.956730769230769,0.958841463414634,0.869496855345912,0.806656101426308,0.976152623211447,0.897553516819572,0,0,0,0,0,0.00484652665589661,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0.00324675324675325,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0.00318471337579618,0.0142857142857143,0,0.00326797385620915,0,0,0.00328407224958949,0.00156494522691706,0,0,0.00316957210776545,0,0.261075949367089,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0.00317965023847377,0,0,0,0.0184899845916795,0,0.00321543408360129,0.0175438596491228,0,0,0,0,0.010989010989011,0,0,0,0.0015625,0,0,0,0,0.00315457413249211,0.0146103896103896,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741885625965997,0.0258064516129032,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0,0,0.00163398692810458,0,0,0,0,0,0,0.00319488817891374,0,0.00164744645799012,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584,0.00771604938271605,0.0406626506024096,0.848998459167951,0.970266040688576,0.943511450381679,0.12788906009245,0.820031298904538,0.967340590979782,0.912307692307692,0.93125,0.956454121306376,0.858934169278997,0.966463414634146,0.95447409733124,0.939907550077042,0.932411674347158,0.91937984496124,0.86875,0.792834890965732,0.855606758832565,0.96875,0.962790697674419,1,0.84447900466563,0.919129082426128,0.847003154574132,0.813694267515924,0.980122324159021,0.0417310664605873,0.960691823899371,0.860182370820669,0.973926380368098,0.970992366412214,0.950995405819296,0.947692307692308,0.826833073322933,0.956589147286822,0.814307458143075,0.954616588419405,0.946889226100152,0.869631901840491,0.807511737089202,0.952755905511811,0.904400606980273,0,0,0,0,0,0.00631911532385466,0.0046875,0.0046656298600311,0,0.00606980273141123,0,0,0.00158227848101266,0.00309119010819165,0,0.00317965023847377,0,0,0,0,0.0062015503875969,0,0.00313971742543171,0.00635930047694754,0,0,0,0,0,0,0,0,0,0,0.00611620795107034,0.00467289719626168,0.0109204368174727,0,0.00631911532385466,0,0,0.0047244094488189,0.00309119010819165,0,0.00153139356814701,0.00463678516228748,0,0.2453125,0,0,0,0.0015748031496063,0.00307219662058372,0.00921658986175115,0,0,0.00625,0,0,0,0,0.00451127819548872,0,0,0,0.0015625,0,0,0,0.00462249614791988,0.004739336492891,0,0,0,0.016566265060241,0,0.008,0.0205696202531646,0,0,0.00153846153846154,0.00157977883096367,0.00628930817610063,0,0.0045662100456621,0.00451807228915663,0.0076103500761035,0.00462962962962963,0,0,0,0.0046656298600311,0.0158478605388273,0.00471698113207547,0,0,0.00302571860816944,0,0,0,0,0,0.00791139240506329,0,0,0,0,0.0060882800608828,0,0.00451807228915663,0,0,0,0.0606060606060606,0.0141955835962145,0,0,0,0,0.00308166409861325,0,0.00315457413249211,0.00463678516228748,0,0.00770416024653313,0,0,0.00605143721633888,0,0.00321027287319422,0,0,0,0,0,0,0.00476190476190476,0,0.00161290322580645,0,0,0.00309119010819165,0.0062015503875969,0,0,0,0,0
"76",0,0,0,0,0.00314465408805031,0.0062111801242236,0.00636942675159236,0.00322061191626409,0.00315457413249211,0.00465116279069767,0.00470957613814757,0.0047244094488189,0.00477707006369427,0.00304878048780488,0.00623052959501558,0.00317460317460317,0.00471698113207547,0.0015527950310559,0.00316957210776545,0.00479233226837061,0.00311526479750779,0,0,0.00316455696202532,0.0031055900621118,0.00635930047694754,0.00630914826498423,0.00644122383252818,0.00619195046439629,0.00475435816164818,0.00166944908180301,0.00476947535771065,0.0031104199066874,0.00463678516228748,0.0063391442155309,0.0061633281972265,0.00159235668789809,0.00463678516228748,0.0031104199066874,0.00488599348534202,0.0047244094488189,0.00306278713629403,0.0046656298600311,0.00482315112540193,0.00464396284829721,0.00637958532695375,0.00605143721633888,0,0,0,0,0.809836065573771,0.113029827315542,0.182380216383308,0.978159126365055,0.824281150159744,0.91283676703645,0.218068535825545,0.97933227344992,0.857605177993528,0.958204334365325,0.933962264150943,0.826771653543307,0.998389694041868,0.835164835164835,0.862559241706161,0.921135646687697,0.765625,0.946287519747235,0.985645933014354,0.959814528593508,0.988906497622821,0.855325914149444,0.859399684044234,0.84447900466563,1,0.946031746031746,0.998407643312102,0.9568,0.868131868131868,0.1984375,0.8328125,0.998454404945904,0.873065015479876,0.847962382445141,0.815100154083205,0.8203125,0.968253968253968,0.830940988835726,0.969465648854962,0.815286624203822,0.815503875968992,0.9616,0.958199356913183,0.818759936406995,0.960122699386503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0.254807692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617283950617284,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0.00159744408945687,0.00476190476190476,0.00476190476190476,0.00319488817891374,0.00322061191626409,0.00311526479750779,0.00317965023847377,0.0032,0.00318979266347687,0.00308641975308642,0.00470957613814757,0.00321027287319422,0.0032258064516129,0.0015552099533437,0.00318471337579618,0.00321027287319422,0.0031055900621118,0,0,0.00160771704180064,0.00311526479750779,0.0048,0.004739336492891,0.00493421052631579,0.00465116279069767,0.00321543408360129,0.0016366612111293,0.0031496062992126,0.00156739811912226,0.00317460317460317,0.00478468899521531,0.00462962962962963,0.00159744408945687,0.0031496062992126,0.00316455696202532,0.00324149108589951,0.003125,0.00304878048780488,0.00316957210776545,0.0032,0.00474683544303797,0.00477707006369427,0.00460829493087558,0,0,0,0,0.85973597359736,0.0454545454545455,0.110236220472441,0.931142410015649,0.887987012987013,0.979462875197472,0.164296998420221,0.91869918699187,0.923809523809524,0.995275590551181,0.985759493670886,0.890302066772655,0.946428571428571,0.904088050314465,0.925632911392405,0.988782051282051,0.829192546583851,0.984076433121019,0.951534733441034,0.888,0.942947702060222,0.922330097087379,0.919047619047619,0.919129082426128,0.946031746031746,1,0.9424,0.89983844911147,0.942766295707472,0.125198098256735,0.891891891891892,0.944012441679627,0.939346811819596,0.904,0.879310344827586,0.8801261829653,0.917460317460317,0.891760904684976,0.902973395931142,0.8743961352657,0.873065015479876,0.9392,0.901116427432217,0.876404494382023,0.979655712050078,0,0,0,0,0,0.0016260162601626,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0.00327868852459016,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0.00321543408360129,0.00797448165869218,0,0.00324675324675325,0,0,0.00327868852459016,0.00157728706624606,0,0,0.00317460317460317,0,0.261829652996845,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471337579618,0.00322061191626409,0,0,0,0.00465116279069767,0,0.0032626427406199,0.00321543408360129,0,0,0,0,0.00325732899022801,0,0,0,0.00156985871271586,0,0,0,0,0.00313479623824451,0.00324149108589951,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0.00818330605564648,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0,0,0.00163132137030995,0,0,0,0,0,0,0.00323624595469256,0,0.00164473684210526,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0.00319488817891374,0.0046875,0.00478468899521531,0.00161030595813205,0.00318979266347687,0.00307219662058372,0.00476190476190476,0.003125,0.00320512820512821,0.00308641975308642,0.00467289719626168,0.00161812297734628,0.00320512820512821,0.00153374233128834,0.00158730158730159,0.00475435816164818,0.00309119010819165,0,0,0.0016,0.00154559505409583,0.00477707006369427,0.0046583850931677,0.00498338870431894,0.00462962962962963,0.00474683544303797,0.0016260162601626,0.0031055900621118,0.00156494522691706,0.00467289719626168,0.00475435816164818,0.00459418070444104,0,0.00315955766192733,0.00156985871271586,0.00328947368421053,0.00471698113207547,0.00154320987654321,0.00307692307692308,0.00319488817891374,0.003125,0.0046583850931677,0.00453857791225416,0,0,0,0,0.808373590982287,0.112828438948995,0.172573189522342,0.970404984423676,0.817610062893082,0.914373088685015,0.219814241486068,0.974317817014446,0.8672,0.953703703703704,0.933753943217666,0.826086956521739,1,0.839622641509434,0.8656,0.917956656346749,0.774603174603175,0.946117274167987,0.990275526742301,0.95565749235474,0.984301412872841,0.856692913385827,0.858267716535433,0.847003154574132,0.998407643312102,0.9424,1,0.950080515297907,0.871875,0.183835182250396,0.833333333333333,0.995412844036697,0.882352941176471,0.84472049689441,0.807453416149068,0.818897637795276,0.969305331179321,0.837579617834395,0.967441860465116,0.820063694267516,0.817484662576687,0.963141025641026,0.957746478873239,0.81687898089172,0.951937984496124,0,0,0,0,0,0.0016366612111293,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0.00317460317460317,0.00638977635782748,0,0.00324675324675325,0,0,0.00321027287319422,0.00157728706624606,0,0,0.0031201248049922,0,0.253943217665615,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0.00321027287319422,0,0,0,0.00459418070444104,0,0.00323101777059774,0.00323624595469256,0,0,0,0,0.00318471337579618,0,0,0,0.0015527950310559,0,0,0,0,0.0031055900621118,0.00322061191626409,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122511485451761,0.00647249190938511,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0.0032258064516129,0,0.00163132137030995,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0.00316455696202532,0.0032,0.0016260162601626,0.00160513643659711,0.00315457413249211,0.00162074554294976,0.00160513643659711,0.0032258064516129,0.00156985871271586,0.00315955766192733,0.0032258064516129,0.00160513643659711,0.00156494522691706,0.00316455696202532,0.00160771704180064,0.00157977883096367,0.0146341463414634,0.0173501577287066,0.00161290322580645,0.00313479623824451,0.00316957210776545,0.00320512820512821,0.00335570469798658,0.003125,0.00162337662337662,0,0.00160513643659711,0.0015552099533437,0.00158478605388273,0.00325732899022801,0.0031055900621118,0.00978792822185971,0.00156985871271586,0.00158982511923688,0.00164203612479475,0.00159489633173844,0.00792393026941363,0.0047244094488189,0.00649350649350649,0.00315955766192733,0.00317965023847377,0.0031055900621118,0,0,0,0,0.769607843137255,0.14873417721519,0.209702660406886,0.983870967741935,0.794258373205742,0.874603174603175,0.2601246105919,0.98694942903752,0.810810810810811,0.907232704402516,0.911717495987159,0.787928221859706,0.954397394136808,0.794303797468354,0.819776714513557,0.878205128205128,0.760252365930599,0.912420382165605,0.940983606557377,0.968,0.94912559618442,0.809135399673736,0.810985460420032,0.813694267515924,0.9568,0.89983844911147,0.950080515297907,1,0.815625,0.219242902208202,0.790996784565916,0.970404984423676,0.866454689984102,0.794871794871795,0.769470404984424,0.777424483306836,0.974317817014446,0.792993630573248,0.979623824451411,0.781045751633987,0.771065182829889,0.977346278317152,0.9712,0.777597402597403,0.918622848200313,0,0,0,0,0.00791139240506329,0,0,0.00159489633173844,0,0.00160513643659711,0.00810372771474878,0.00791139240506329,0.00162866449511401,0.00158478605388273,0,0.00328407224958949,0,0.00643086816720257,0,0,0,0.00151975683890578,0.00318471337579618,0,0,0,0,0,0,0,0.00460829493087558,0,0,0.00627943485086342,0,0.0016260162601626,0,0.0015552099533437,0,0.0015748031496063,0.00778816199376947,0,0.0015625,0,0,0,0,0.256038647342995,0,0,0,0,0.00160513643659711,0,0,0,0.00163132137030995,0.00462962962962963,0.0047244094488189,0,0.00495049504950495,0.00154559505409583,0,0.00786163522012579,0,0,0.0062992125984252,0,0.00315955766192733,0,0,0,0.00158982511923688,0.00163132137030995,0,0.00316455696202532,0,0,0.00164203612479475,0,0.00321027287319422,0,0,0,0.00158730158730159,0.00154083204930663,0,0.00158227848101266,0,0.00480769230769231,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0.00163934426229508,0,0,0.00626959247648903,0,0,0,0.00157728706624606,0.00479233226837061,0.00631911532385466,0.00313971742543171,0.00463678516228748,0,0,0,0.00625978090766823,0.00635930047694754,0.00157232704402516,0.00628930817610063,0.0016025641025641,0,0,0,0.0016260162601626,0,0.00155763239875389,0.00816993464052288,0,0,0.0048780487804878,0.00487012987012987,0.00473186119873817,0,0,0,0,0.00166112956810631,0.00782472613458529,0,0,0,0.00819672131147541,0,0,0,0
"80",0,0,0,0,0.00313479623824451,0.00614439324116743,0.00635930047694754,0.00312989045383412,0.00314465408805031,0.00460122699386503,0.0046801872074883,0.00465116279069767,0.00467289719626168,0.00306278713629403,0.0062015503875969,0.00316957210776545,0.00470957613814757,0.00155038759689922,0.00317460317460317,0.00476190476190476,0.00311526479750779,0,0,0.0031104199066874,0.00306748466257669,0.0061633281972265,0.00613496932515337,0.00648298217179903,0.00604229607250755,0.00475435816164818,0.0016260162601626,0.00459418070444104,0.0031104199066874,0.00462249614791988,0.00631911532385466,0.00600600600600601,0.00154320987654321,0.00469483568075117,0.00314465408805031,0.00481540930979133,0.00467289719626168,0.00307692307692308,0.00460122699386503,0.00471698113207547,0.00465116279069767,0.00632911392405063,0.00594353640416048,0,0,0,0,0.947882736156352,0.00614439324116743,0.046583850931677,0.85981308411215,0.951638065522621,0.966514459665145,0.128048780487805,0.842271293375394,0.978227060653188,0.929663608562691,0.921630094043887,0.95583596214511,0.873617693522907,0.968895800933126,0.970542635658915,0.945904173106646,0.906298003072197,0.920436817472699,0.886255924170616,0.815829528158295,0.87211093990755,0.978159126365055,0.976452119309262,0.980122324159021,0.868131868131868,0.942766295707472,0.871875,0.815625,1,0.0533536585365854,0.970496894409938,0.875190258751903,0.974045801526718,0.982892690513219,0.950075642965204,0.952380952380952,0.8453125,0.96875,0.838368580060423,0.952755905511811,0.947049924357035,0.870866141732283,0.823899371069182,0.952076677316294,0.923780487804878,0,0,0,0,0,0.00478468899521531,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0.00310077519379845,0.0109717868338558,0,0.00319488817891374,0,0,0.00318979266347687,0.00153374233128834,0,0,0.00312989045383412,0,0.261275272161742,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201248049922,0.00316957210776545,0,0,0,0.0149925037481259,0,0.0032,0.0126182965299685,0,0,0,0,0.00626959247648903,0,0,0,0.00155038759689922,0,0,0,0,0.00306278713629403,0.0126782884310618,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583717357910906,0.0158982511923688,0,0,0,0,0,0,0,0,0,0.00306278713629403,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0.00317460317460317,0,0.00161030595813205,0,0,0,0,0,0,0,0,0
