"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"238",0.0271132376395534,0.00796178343949045,0.0062402496099844,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200308166409861,0.00902255639097744,0.00321027287319422,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772727272727273,0.77831715210356,0.848580441640379,0.781499202551834,0.876422764227642,1,0.85553772070626,0.775641025641026,0.885113268608414,0.786516853932584,0.762282091917591,0.756843800322061,0.760834670947031,0.925,0.862121212121212,0.794258373205742,0.768233387358185,0.921474358974359,0.775080906148867,0.863141524105754,0.867088607594937,0.9671875,0.933870967741935,0.894904458598726,0.800978792822186,0.836248012718601,0.859399684044234,0.85828025477707,0.850961538461538,0.771704180064309,0.781102362204724,0.862068965517241,0.983948635634029,0.769465648854962,0.822866344605475,0.878930817610063,0.871224165341812,0.872841444270016,0.869085173501577,0.869774919614148,0.870917573872473,0.879746835443038,0.885220125786163,0.77207062600321,0.859399684044234,0.834645669291339,0.751196172248804,0.847003154574132,0.768233387358185,0.779320987654321,0.766192733017378,0.865625,0.780645161290323,0.928,0.744372990353698,0.843042071197411,0.764331210191083,0.771844660194175,0.768759571209801,0.844827586206897,0.881889763779528,0.883096366508689,0.808306709265176,0.956589147286822,0.856060606060606,0.7648,0.889580093312597,0.777059773828756,0.971563981042654,0.871589085072231,0.861958266452649,0.868544600938967,0.872307692307692,0.874203821656051,0.874183006535948,0.883177570093458,0.883757961783439,0.876404494382023,0.886255924170616,0.784440842787682,0.782747603833866,0.757624398073836,0.743922204213938,0.807631160572337,0.891760904684976,0.813186813186813,0.906451612903226,0.938610662358643,0.772511848341232,0.976303317535545,0.791869918699187,0.7504,0.867579908675799,0.87111801242236,0.771875,0.825320512820513,0.941548183254344,0.878504672897196,0.782958199356913,0.865718799368088,0.859154929577465,0.850393700787402,0.921383647798742,0.860979462875197,0.858934169278997,0.809448818897638,0.766561514195584,0.807874015748032,0.778501628664495,0.926677067082683,0.746434231378764,0.75,0.734883720930233,0.754330708661417,0.884615384615385,0.746894409937888,0.749206349206349,0.878980891719745,0.979527559055118,0.920711974110032,0.786963434022258,0.925806451612903,0.755336617405583,0.859399684044234,0.873015873015873,0.94912559618442,0.86741214057508,1,0.877022653721683,0.774350649350649,0.706896551724138,0.868506493506494,0.925806451612903,0.9328,0.874003189792663,0.738863287250384,0.738056013179572,0.877483443708609,0.875981161695447,0.939490445859873,0.856666666666667,1,0.92822966507177,0.927786499215071,0.870340356564019,0.865912762520194,0.847039473684211,0.882075471698113,0,0,0,0,0,0,0,0.348171701112878,0,0.17246835443038,0,0.626182965299685,0.45625,0.0016025641025641,0.0046656298600311,0.584288052373159,0.681744749596123,0
"239",0.0253565768621236,0.00952380952380952,0.00904977375565611,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240963855421687,0.0104790419161677,0.00318471337579618,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710651828298887,0.717425431711146,0.76875,0.715625,0.917591125198098,0.953917050691244,0.85126582278481,0.703174603174603,0.93968253968254,0.713166144200627,0.69435736677116,0.744444444444444,0.69701726844584,1,0.922619047619048,0.741029641185647,0.706624605678233,0.976452119309262,0.712,0.908814589665654,0.891104294478528,0.926040061633282,0.995230524642289,0.964230171073095,0.751602564102564,0.851622874806801,0.794025157232704,0.914463452566096,0.762658227848101,0.705974842767296,0.71319018404908,0.929663608562691,0.915227629513344,0.700305810397553,0.764615384615385,0.941085271317829,0.942857142857143,0.932389937106918,0.938582677165354,0.937007874015748,0.935779816513762,0.93603744149766,0.943037974683544,0.721792890262751,0.91496062992126,0.880184331797235,0.740157480314961,0.886292834890966,0.706161137440758,0.714925373134328,0.6953125,0.922480620155039,0.76031746031746,1,0.691573926868045,0.861464968152866,0.729102167182663,0.6953125,0.711043872919818,0.880664652567976,0.949386503067485,0.935534591194969,0.770800627943485,0.909937888198758,0.919330289193303,0.7625,0.947611710323575,0.716323296354992,0.919175911251981,0.930817610062893,0.93522906793049,0.938837920489297,0.931714719271624,0.931357254290172,0.931746031746032,0.942073170731707,0.944099378881988,0.935023771790808,0.947611710323575,0.725274725274725,0.719242902208202,0.735109717868339,0.728571428571429,0.742635658914729,0.960691823899371,0.809375,0.969936708860759,0.998432601880878,0.709375,0.933544303797468,0.714285714285714,0.723101265822785,0.930408472012103,0.940184049079755,0.698608964451314,0.773993808049536,0.9953125,0.937878787878788,0.706814580031696,0.812596006144393,0.922118380062305,0.900928792569659,1,0.928012519561815,0.884969325153374,0.7375,0.705972434915773,0.76271186440678,0.739413680781759,1,0.683042789223455,0.693396226415094,0.715596330275229,0.739469578783151,0.939393939393939,0.739064856711916,0.731669266770671,0.938291139240506,0.933125972006221,1,0.71875,1,0.69969040247678,0.919685039370079,0.938080495356037,0.955038759689922,0.926100628930818,0.913312693498452,0.937799043062201,0.770465489566613,0.723076923076923,0.868670886075949,0.996845425867508,0.958139534883721,0.926153846153846,0.725984251968504,0.694267515923567,0.842857142857143,0.934782608695652,0.958664546899841,0.931309904153355,0.92822966507177,1,0.965996908809892,0.925396825396825,0.92846034214619,0.804523424878837,0.814173228346457,0,0,0,0,0,0,0,0.352112676056338,0,0.186915887850467,0,0.652241112828439,0.463414634146341,0.00158478605388273,0.0076103500761035,0.579872204472843,0.71658615136876,0
"240",0.0299684542586751,0.00938967136150235,0.00909090909090909,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240963855421687,0.0104011887072808,0.00474683544303797,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741269841269841,0.732484076433121,0.781010719754977,0.748031496062992,0.906497622820919,0.94435857805255,0.863275039745628,0.738095238095238,0.908212560386473,0.737169517884914,0.726708074534162,0.752738654147105,0.719435736677116,0.975646879756469,0.892537313432836,0.767036450079239,0.730109204368175,0.96319018404908,0.732594936708861,0.885022692889561,0.874806800618238,0.936728395061728,0.976452119309262,0.927131782945736,0.766457680250784,0.840557275541796,0.822706065318818,0.889894419306184,0.776212832550861,0.735109717868339,0.740853658536585,0.896499238964992,0.917829457364341,0.724812030075188,0.791666666666667,0.912172573189522,0.906441717791411,0.901689708141321,0.904173106646059,0.904538341158059,0.899696048632219,0.902927580893683,0.909657320872274,0.751173708920188,0.888719512195122,0.86535552193646,0.729133858267716,0.855606758832565,0.738924050632911,0.746606334841629,0.730182926829268,0.893518518518518,0.771428571428571,0.967238689547582,0.70606531881804,0.851735015772871,0.74488188976378,0.726984126984127,0.733333333333333,0.855403348554033,0.91820987654321,0.900466562986003,0.792626728110599,0.922480620155039,0.891891891891892,0.764430577223089,0.922018348623853,0.747252747252747,0.931034482758621,0.89938080495356,0.898148148148148,0.905120481927711,0.901049475262369,0.901081916537867,0.90282131661442,0.90990990990991,0.912772585669782,0.908661417322835,0.909516380655226,0.731182795698925,0.742283950617284,0.75314465408805,0.733333333333333,0.752688172043011,0.925233644859813,0.811728395061728,0.941362916006339,0.973724884080371,0.738863287250384,0.931034482758621,0.736263736263736,0.741679873217116,0.898658718330849,0.904907975460123,0.733846153846154,0.80248833592535,0.974006116207951,0.906906906906907,0.734597156398104,0.849923430321593,0.896764252696456,0.887864823348694,0.967692307692308,0.904320987654321,0.881901840490798,0.769938650306748,0.741935483870968,0.778120184899846,0.751572327044025,0.969788519637462,0.708006279434851,0.721036585365854,0.716666666666667,0.7359375,0.916666666666667,0.740629685157421,0.733436055469954,0.905063291139241,0.941628264208909,0.974882260596546,0.753445635528331,0.970542635658915,0.729264475743349,0.890282131661442,0.900763358778626,0.952234206471495,0.899529042386185,0.905718701700155,0.908227848101266,0.758675078864353,0.72239263803681,0.866877971473851,0.974643423137876,1,0.904173106646059,0.725460122699387,0.720190779014308,0.863708399366086,0.894573643410853,1,0.900316455696203,0.927786499215071,0.965996908809892,1,0.9056,0.897674418604651,0.825732899022801,0.828125,0,0,0,0,0,0,0,0.347758887171561,0,0.178018575851393,0,0.65015479876161,0.452599388379205,0.00155763239875389,0.00611620795107034,0.5856,0.693418940609952,0
"241",0.0280528052805281,0.00980392156862745,0.00783699059561128,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267295597484277,0.0107197549770291,0.00495049504950495,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677049180327869,0.686688311688312,0.698234349919743,0.67487684729064,0.898193760262726,0.896774193548387,0.821895424836601,0.675850891410049,0.972536348949919,0.675895765472313,0.655948553054662,0.72176759410802,0.656301145662848,0.941823899371069,0.986089644513138,0.696078431372549,0.671009771986971,0.945337620578778,0.683006535947712,0.973101265822785,0.880503144654088,0.8672,0.929508196721311,0.972624798711755,0.751655629139073,0.889245585874799,0.740196078431373,0.990506329113924,0.686274509803922,0.661740558292282,0.667189952904239,0.996794871794872,0.840322580645161,0.661949685534591,0.720779220779221,0.985530546623794,0.987240829346092,0.98256735340729,0.985483870967742,0.985342019543974,0.9828125,0.980613893376414,0.98330550918197,0.694041867954911,0.974603174603175,0.930489731437599,0.715890850722311,0.933764135702746,0.673234811165846,0.686614173228347,0.656957928802589,0.988958990536278,0.700980392156863,0.932676518883415,0.653465346534653,0.896774193548387,0.68130081300813,0.665573770491803,0.669254658385093,0.918495297805643,0.985483870967742,0.986906710310966,0.738636363636364,0.850079744816587,0.995405819295559,0.724590163934426,0.978090766823161,0.673667205169628,0.862969004893964,0.991869918699187,0.98705501618123,0.984202211690363,0.9828125,0.984,0.98371335504886,0.980982567353407,0.987158908507223,0.986885245901639,0.977198697068404,0.658692185007974,0.673107890499195,0.708609271523179,0.69983416252073,0.681020733652313,0.978547854785479,0.747163695299838,0.966777408637874,0.928104575163399,0.67741935483871,0.863636363636364,0.660743134087238,0.677367576243981,0.98145285935085,0.984126984126984,0.668789808917197,0.727858293075684,0.923444976076555,0.984276729559748,0.674917491749175,0.7584,0.987034035656402,0.955555555555556,0.944805194805195,0.996805111821086,0.923444976076555,0.682847896440129,0.661341853035144,0.711356466876972,0.68936877076412,0.93026941362916,0.640065146579805,0.6576,0.693037974683544,0.72741935483871,0.970731707317073,0.715179968701095,0.717252396166134,0.985483870967742,0.87519747235387,0.938842975206612,0.676328502415459,0.936688311688312,0.667752442996743,0.990338164251208,0.995192307692308,0.893650793650794,0.988599348534202,0.851373182552504,0.988486842105263,0.770382695507488,0.650238473767886,0.839607201309329,0.936170212765957,0.909822866344606,0.985736925515055,0.702830188679245,0.652754590984975,0.789559543230016,0.977272727272727,0.902439024390244,0.991776315789474,0.870340356564019,0.925396825396825,0.9056,1,0.995161290322581,0.742998352553542,0.756714060031596,0,0,0,0,0,0,0,0.37239165329053,0,0.160194174757282,0,0.686614173228347,0.47244094488189,0.00161290322580645,0.00796178343949045,0.583471074380165,0.738486842105263,0
"242",0.0222929936305732,0.00805152979066022,0.00618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185185,0.012012012012012,0.00317460317460317,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659609120521173,0.67244094488189,0.696825396825397,0.650485436893204,0.9088,0.888540031397174,0.807443365695793,0.663492063492063,0.961661341853035,0.654028436018957,0.649691358024691,0.712680577849117,0.652448657187994,0.938679245283019,0.992435703479576,0.678913738019169,0.646964856230032,0.946875,0.661264181523501,0.976993865030675,0.867692307692308,0.849765258215962,0.93192868719611,0.971653543307087,0.755737704918033,0.899686520376176,0.726415094339623,0.993680884676145,0.677884615384615,0.650641025641026,0.656923076923077,0.993788819875776,0.829617834394904,0.646788990825688,0.711568938193344,0.980982567353407,0.980891719745223,0.9765625,0.979397781299525,0.979430379746835,0.978527607361963,0.971473851030111,0.982539682539682,0.6736,0.973643410852713,0.925925925925926,0.703174603174603,0.921011058451817,0.659270998415214,0.669230769230769,0.639625585023401,0.992211838006231,0.6976,0.930756843800322,0.633440514469453,0.909667194928685,0.675718849840256,0.64573268921095,0.647149460708783,0.921875,0.979876160990712,0.979032258064516,0.722929936305732,0.836702954898911,0.996983408748115,0.713831478537361,0.975346687211094,0.660436137071651,0.848341232227488,0.984227129337539,0.981220657276995,0.978159126365055,0.978395061728395,0.981510015408321,0.977883096366509,0.976452119309262,0.97456279809221,0.982286634460548,0.969793322734499,0.645569620253165,0.656101426307448,0.693650793650794,0.691082802547771,0.671361502347418,0.974481658692185,0.75748031496063,0.966074313408724,0.928684627575277,0.661392405063291,0.8484375,0.637820512820513,0.661341853035144,0.978560490045942,0.976452119309262,0.653605015673981,0.718799368088468,0.922239502332815,0.978125,0.664012738853503,0.745709828393136,0.993720565149137,0.962382445141066,0.942635658914729,0.998407643312102,0.921875,0.666666666666667,0.643856920684292,0.700315457413249,0.67699836867863,0.933333333333333,0.62012987012987,0.640944881889764,0.672839506172839,0.70906200317965,0.960629921259842,0.700460829493088,0.703761755485893,0.982539682539682,0.865203761755486,0.939490445859873,0.65511811023622,0.933333333333333,0.650793650793651,0.992050874403816,1,0.891135303265941,0.993589743589744,0.836990595611285,0.977272727272727,0.752396166134185,0.652037617554859,0.831189710610932,0.934747145187602,0.899841017488076,0.993690851735016,0.685446009389671,0.6448,0.775080906148867,0.971473851030111,0.900641025641026,0.9967585089141,0.865912762520194,0.92846034214619,0.897674418604651,0.995161290322581,1,0.741776315789474,0.751974723538705,0,0,0,0,0,0,0,0.36833855799373,0,0.169303797468354,0,0.694704049844237,0.476415094339623,0.00161550888529887,0.00625,0.592471358428805,0.744749596122779,0
"243",0.0184254606365159,0.0066334991708126,0.00481540930979133,0.00165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206022187004754,0.00476947535771065,0,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.907284768211921,0.904220779220779,0.934102141680395,0.831683168316832,0.829073482428115,0.868552412645591,0.919093851132686,0.76,0.916802610114193,0.915584415584416,0.801324503311258,0.913256955810147,0.798722044728435,0.740625,0.915702479338843,0.950166112956811,0.782820097244733,0.929042904290429,0.774803149606299,0.808896210873147,0.854575163398693,0.80865224625624,0.760834670947031,0.880794701986755,0.802955665024631,0.991708126036484,0.757723577235772,0.888524590163934,0.916805324459235,0.922204213938412,0.722132471728595,0.870860927152318,0.919175911251981,0.899513776337115,0.7328,0.736156351791531,0.729773462783172,0.722495894909688,0.743506493506494,0.727707006369427,0.73462783171521,0.739059967585089,0.911960132890365,0.724473257698541,0.727858293075684,0.773026315789474,0.737012987012987,0.924466338259442,0.909090909090909,0.922824302134647,0.748387096774194,0.861896838602329,0.80718954248366,0.853577371048253,0.80327868852459,0.884176182707993,0.923841059602649,0.920760697305864,0.791666666666667,0.748397435897436,0.74055829228243,0.900651465798046,0.859424920127795,0.7408,0.855973813420622,0.738134206219313,0.950248756218905,0.847933884297521,0.716612377850163,0.718954248366013,0.741157556270096,0.719298245614035,0.742671009771987,0.737976782752902,0.733652312599681,0.751219512195122,0.730639730639731,0.75,0.891056910569106,0.921824104234528,0.856219709208401,0.789649415692821,0.890322580645161,0.737373737373737,0.852700490998363,0.764900662251656,0.813311688311688,0.921311475409836,0.862126245847176,0.880672268907563,0.877650897226754,0.7152,0.743589743589744,0.924713584288052,0.949919224555735,0.808752025931929,0.74481658692185,0.923333333333333,1,0.744783306581059,0.790923824959481,0.789473684210526,0.734761120263591,0.802588996763754,0.917741935483871,0.918300653594771,0.907617504051864,0.911864406779661,0.800316957210777,0.908180300500835,0.904684975767367,0.783570300157978,0.774557165861514,0.760797342192691,0.785373608903021,0.786644951140065,0.738134206219313,0.851910828025478,0.787728026533997,0.922953451043339,0.805194805194805,0.908045977011494,0.739635157545605,0.727868852459016,0.845024469820555,0.760517799352751,0.849757673667205,0.728476821192053,0.769230769230769,0.770096463022508,0.818780889621087,0.809210526315789,0.826732673267327,0.768729641693811,0.786729857819905,0.894648829431438,1,0.738211382113821,0.839869281045752,0.754653130287648,0.847039473684211,0.804523424878837,0.825732899022801,0.742998352553542,0.741776315789474,1,0.907467532467532,0,0,0,0,0,0,0,0.294117647058824,0,0.153846153846154,0,0.536704730831974,0.399038461538462,0,0.00484652665589661,0.536256323777403,0.575456053067993,0
"244",0.0258481421647819,0.00797448165869218,0.00768049155145929,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215384615384615,0.00748502994011976,0.00320512820512821,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896331738437002,0.902755267423015,0.884375,0.9109375,0.822006472491909,0.874804381846635,0.86031746031746,0.910236220472441,0.767628205128205,0.893141945773525,0.896124031007752,0.7792,0.892063492063492,0.81377151799687,0.764350453172205,0.905750798722045,0.896713615023474,0.790297339593114,0.908653846153846,0.785604900459418,0.817619783616692,0.895148669796557,0.81421647819063,0.789391575663027,0.881493506493506,0.815873015873016,0.908517350157729,0.759375,0.876971608832808,0.89776357827476,0.904468412942989,0.745788667687596,0.93167701863354,0.908536585365854,0.899053627760252,0.738724727838258,0.749606299212598,0.746500777604977,0.740566037735849,0.748807631160572,0.738931297709924,0.750783699059561,0.767255216693419,0.909235668789809,0.74414976599064,0.7375,0.767145135566188,0.727692307692308,0.909810126582278,0.898305084745763,0.903875968992248,0.763608087091757,0.845410628019324,0.808,0.826645264847512,0.822429906542056,0.869291338582677,0.90282131661442,0.899848254931715,0.804615384615385,0.765793528505393,0.753184713375796,0.897314375987362,0.901689708141321,0.751914241960184,0.829888712241653,0.757621951219512,0.900630914826498,0.888712241653418,0.731554160125589,0.732057416267943,0.747303543913713,0.747336377473364,0.752721617418352,0.736842105263158,0.743827160493827,0.76813880126183,0.734076433121019,0.752336448598131,0.858475894245723,0.902973395931142,0.831746031746032,0.764895330112721,0.86687306501548,0.747980613893376,0.830645161290323,0.777777777777778,0.812995245641838,0.89937106918239,0.938709677419355,0.857369255150555,0.840694006309148,0.72972972972973,0.747692307692308,0.909657320872274,0.888712241653418,0.81591263650546,0.746932515337423,0.903846153846154,0.904388714733542,0.774447949526814,0.800312012480499,0.789391575663027,0.759375,0.807511737089202,0.903576982892691,0.906103286384977,0.906009244992296,0.900161030595813,0.800925925925926,0.891373801916933,0.891509433962264,0.766153846153846,0.755868544600939,0.770700636942675,0.758725341426404,0.764341085271318,0.748417721518987,0.897515527950311,0.8032,0.895638629283489,0.813186813186813,0.897314375987362,0.753918495297806,0.7421875,0.869701726844584,0.765354330708661,0.900158478605388,0.740196078431373,0.763754045307443,0.726851851851852,0.8496,0.805422647527911,0.818471337579618,0.779342723004695,0.759750390015601,0.862236628849271,0.910569105691057,0.7390625,0.835164835164835,0.757723577235772,0.882075471698113,0.814173228346457,0.828125,0.756714060031596,0.751974723538705,0.907467532467532,1,0,0,0,0,0,0,0,0.294851794071763,0,0.148669796557121,0,0.531055900621118,0.391371340523883,0.00158227848101266,0.00618238021638331,0.532679738562091,0.5728,0
"245",0.510140405616225,0.549763033175355,0.582202111613876,0.78003120124805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522321428571429,0.561194029850746,0.6015625,0.756134969325153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0.0109034267912773,0.00154083204930663,0,0,0,0,0,0,0.00946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124416796267496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134328358208955,0.00909090909090909,0,0.0105580693815988,0.00911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396226415094,0.0568862275449102,0,0,0,0,0.0107033639143731,0,0,0,0,0,0,0,0,0,0,0,0,1,0.300911854103343,0.324773413897281,0.998439937597504,0.30622009569378,0.312,0.30521472392638,0.163328197226502,0.301857585139319,0.318529862174579,0.341307814992026,0.048062015503876,0.123664122137405,0.286392405063291,0.294117647058824,0.0653907496012759,0.0317965023847377,0.357142857142857
"246",0.665086887835703,0.6512,0.613003095975232,0.473270440251572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662632375189107,0.650442477876106,0.611556982343499,0.508580343213729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643659711,0.0631741140215717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300911854103343,1,1,0.313971742543171,1,1,1,0.517940717628705,1,0.63452566096423,0.998376623376623,0.17879746835443,0.385579937304075,0.9984,0.990895295902883,0.205882352941176,0.129541864139021,0.965996908809892
"247",0.662538699690402,0.639751552795031,0.60960960960961,0.489263803680982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654191616766467,0.633431085043988,0.609756097560976,0.514415781487102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151057401812689,0.00151745068285281,0.00463678516228748,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447761194029851,0.00307692307692308,0,0.00601503759398496,0.0029940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0.0062402496099844,0.0735735735735736,0,0,0,0,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0.324773413897281,1,1,0.343076923076923,1,1,1,0.487179487179487,1,0.622324159021407,1,0.175226586102719,0.362275449101796,0.998459167950693,0.986646884272997,0.196875,0.1328125,0.968325791855204
