"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.986688851913478,0.995145631067961,0.9875,0.985483870967742,0.989113530326594,0.996815286624204,1,0.985826771653543,0.988372093023256,0.987179487179487,0.985981308411215,0.985826771653543,1,0.985759493670886,0.983606557377049,0.985342019543974,1,1,1,0.9872,0.985483870967742,0.987261146496815,1,1,0.987341772151899,0.985553772070626,1,1,0.987117552334944,0.985645933014354,0.985483870967742,1,1,1,0.987361769352291,1,0.984350547730829,1,1,1,0.988654781199352,0.985759493670886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,0.998402555910543,1,1,1,0.993930197268589,0.985826771653543,1,1,1,1,1,0.982945736434109,1,1,1,0.981424148606811,0.98,0.980152671755725,1,1,1,0.986646884272997,0.979365079365079,1,1,0.980091883614089,0.982785602503912,1,1,1,0.987519500780031,0.978560490045942,0.9796875,1,0.978159126365055,1,0.978883861236802,0.980509745127436,0.98145285935085,1,1,0.983050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,0.993589743589744,0.988372093023256,1,1,1,1,1,0.983974358974359,1,1,1,0.984152139461173,0.982484076433121,0.982866043613707,1,1,1,0.987748851454824,0.981818181818182,1,1,0.982315112540193,0.982539682539682,1,1,1,0.990551181102362,0.980830670926518,0.982484076433121,1,0.980327868852459,1,0.981366459627329,0.982839313572543,0.984227129337539,1,1,0.985645933014354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,0.998376623376623,1,1,1,0.993779160186625,0.987179487179487,1,1,1,1,1,0.985849056603774,1,1,1,0.982677165354331,0.982649842271293,0.982866043613707,1,1,1,0.987730061349693,0.980676328502415,1,1,0.982484076433121,0.984202211690363,1,1,1,0.9875,0.98125,0.982371794871795,1,0.980861244019139,1,0.981651376146789,0.983206106870229,0.984126984126984,1,1,0.982511923688394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,0.9984375,1,1,1,0.993984962406015,0.985981308411215,1,1,1,1,1,0.983154670750383,1,1,1,0.98159509202454,0.97984496124031,0.98030303030303,1,1,1,0.986784140969163,0.979527559055118,1,1,0.980243161094225,0.983024691358025,1,1,1,0.987635239567233,0.978947368421053,0.979750778816199,1,0.978461538461538,1,0.979228486646884,0.980509745127436,0.981623277182236,1,1,0.983257229832572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,0.998410174880763,1,1,1,0.99537037037037,0.985826771653543,1,1,1,1,1,0.984375,1,1,1,0.982892690513219,0.979495268138801,0.981566820276498,1,1,1,0.987897125567322,0.980582524271845,1,1,0.981279251170047,0.984375,1,1,1,0.987480438184664,0.980152671755725,0.981042654028436,1,0.979591836734694,1,0.980273141122914,0.979907264296754,0.982704402515723,1,1,0.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.983606557377049,0.991961414790997,0.984152139461173,0.983766233766234,0.985959438377535,0.993730407523511,1,0.982945736434109,0.983974358974359,0.985849056603774,0.983154670750383,0.984375,1,0.981510015408321,0.982343499197432,0.983974358974359,1,1,1,0.984152139461173,0.982315112540193,0.984567901234568,0.998470948012232,1,0.986046511627907,0.983948635634029,1,1,0.984152139461173,0.982649842271293,0.985691573926868,0.998427672955975,1,1,0.985804416403785,1,0.98145285935085,1,1,1,0.985623003194888,0.984520123839009,0.998432601880878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.998427672955975,1,1,1,0.995348837209302,0.985759493670886,1,1,1,1,1,0.981510015408321,1,1,1,0.981510015408321,0.98,0.980213089802131,1,1,1,0.986706056129985,0.9792663476874,1,1,0.980273141122914,0.982998454404946,1,1,1,0.987767584097859,0.978361669242658,0.97984496124031,1,0.978328173374613,1,0.978947368421053,0.980122324159021,0.98145285935085,1,1,0.983128834355828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,0.998373983739837,1,1,1,0.995283018867924,0.983606557377049,1,1,1,1,1,0.982343499197432,1,1,1,0.981042654028436,0.977382875605816,0.979591836734694,1,1,1,0.986111111111111,0.978723404255319,1,1,0.9792663476874,0.98256735340729,1,1,1,0.987117552334944,0.977742448330684,0.978998384491115,1,0.977198697068404,1,0.978361669242658,0.978021978021978,0.980922098569157,1,1,0.982371794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,0.998363338788871,1,1,1,0.993680884676145,0.985342019543974,1,1,1,1,1,0.983974358974359,1,1,1,0.981937602627258,0.980551053484603,0.981012658227848,1,1,1,0.986196319018405,0.978964401294498,1,1,0.980707395498392,0.982229402261712,1,1,1,0.986003110419907,0.979365079365079,0.980676328502415,1,0.978827361563518,1,0.979527559055118,0.98116169544741,0.982286634460548,1,1,0.980645161290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.981967213114754,0.991961414790997,0.982594936708861,0.982511923688394,0.984591679506934,0.996894409937888,1,0.981424148606811,0.984152139461173,0.982677165354331,0.98159509202454,0.982892690513219,1,0.981510015408321,0.981042654028436,0.981937602627258,1,1,1,0.981072555205047,0.982785602503912,0.983206106870229,0.998487140695915,1,0.982866043613707,0.980982567353407,1,1,0.982286634460548,0.981337480559876,0.982677165354331,0.998422712933754,1,1,0.984227129337539,1,0.981395348837209,1,1,1,0.985759493670886,0.982649842271293,0.998444790046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.981937602627258,0.99198717948718,0.980738362760835,0.980922098569157,0.982758620689655,0.993740219092332,1,0.98,0.982484076433121,0.982649842271293,0.97984496124031,0.979495268138801,1,0.98,0.977382875605816,0.980551053484603,1,1,1,0.980952380952381,0.981072555205047,0.981510015408321,0.998468606431853,1,0.983050847457627,0.980952380952381,1,1,0.981042654028436,0.979365079365079,0.9824,0.998420221169036,1,1,0.982731554160126,1,0.979969183359014,1,1,1,0.984,0.980982567353407,0.998417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.982055464926591,0.993690851735016,0.98145285935085,0.979623824451411,0.98159509202454,0.993836671802773,1,0.980152671755725,0.982866043613707,0.982866043613707,0.98030303030303,0.981566820276498,1,0.980213089802131,0.979591836734694,0.981012658227848,1,1,1,0.981102362204724,0.98125,0.981424148606811,0.99851411589896,1,0.983231707317073,0.981279251170047,1,1,0.981042654028436,0.978193146417445,0.982839313572543,0.998439937597504,1,1,0.982892690513219,1,0.979876160990712,1,1,1,0.984496124031008,0.980213089802131,0.998452012383901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,1,0.998394863563403,1,1,1,0.993650793650794,0.9872,1,1,1,1,1,0.984152139461173,1,1,1,0.981072555205047,0.980952380952381,0.981102362204724,1,1,1,0.98644578313253,0.980830670926518,1,1,0.979365079365079,0.984025559105431,1,1,1,0.987281399046105,0.979655712050078,0.980891719745223,1,0.978964401294498,1,0.979782270606532,0.981538461538462,0.982511923688394,1,1,0.984177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,0.998384491114701,1,1,1,0.99375,0.985483870967742,1,1,1,1,1,0.982315112540193,1,1,1,0.982785602503912,0.981072555205047,0.98125,1,1,1,0.987878787878788,0.980551053484603,1,1,0.980982567353407,0.984,1,1,1,0.988871224165342,0.979527559055118,0.980952380952381,1,0.979397781299525,1,0.980122324159021,0.981220657276995,0.98116169544741,1,1,0.984177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,0.998402555910543,1,1,1,0.995398773006135,0.987261146496815,1,1,1,1,1,0.984567901234568,1,1,1,0.983206106870229,0.981510015408321,0.981424148606811,1,1,1,0.987951807228916,0.980676328502415,1,1,0.981679389312977,0.984472049689441,1,1,1,0.987673343605547,0.979719188767551,0.981012658227848,1,0.979782270606532,1,0.980509745127436,0.981818181818182,0.98145285935085,1,1,0.984276729559748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0.984591679506934,0.995391705069124,0.98780487804878,0.986322188449848,0.988252569750367,0.998505231689088,1,0.986646884272997,0.987748851454824,0.987730061349693,0.986784140969163,0.987897125567322,0.998470948012232,0.986706056129985,0.986111111111111,0.986196319018405,0.998487140695915,0.998468606431853,0.99851411589896,0.98644578313253,0.987878787878788,0.987951807228916,1,0.998456790123457,0.986686390532544,0.986486486486487,0.998493975903614,0.998493975903614,0.988005997001499,0.985007496251874,0.986196319018405,1,0.998516320474777,0.998500749625187,0.987933634992459,0.998484848484849,0.986587183308495,0.998520710059172,0.998518518518518,0.998498498498498,0.989280245022971,0.985052316890882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0.981450252951096,0.993299832495812,0.980551053484603,0.980066445182724,0.982649842271293,0.995169082125604,1,0.979365079365079,0.981818181818182,0.980676328502415,0.979527559055118,0.980582524271845,1,0.9792663476874,0.978723404255319,0.978964401294498,1,1,1,0.980830670926518,0.980551053484603,0.980676328502415,0.998456790123457,1,0.982456140350877,0.980645161290323,1,1,0.980738362760835,0.979166666666667,0.98202614379085,0.9984,1,1,0.982428115015974,1,0.979495268138801,1,1,1,0.983766233766234,0.980519480519481,0.998373983739837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,0.998422712933754,1,1,1,0.99390243902439,0.987341772151899,1,1,1,1,1,0.986046511627907,1,1,1,0.982866043613707,0.983050847457627,0.983231707317073,1,1,1,0.986686390532544,0.982456140350877,1,1,0.981510015408321,0.985871271585557,1,1,1,0.9875,0.981366459627329,0.9828125,1,0.980952380952381,1,0.981845688350983,0.983180428134557,0.984152139461173,1,1,0.984276729559748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,1,0.998347107438017,1,1,1,0.993690851735016,0.985553772070626,1,1,1,1,1,0.983948635634029,1,1,1,0.980982567353407,0.980952380952381,0.981279251170047,1,1,1,0.986486486486487,0.980645161290323,1,1,0.980861244019139,0.983948635634029,1,1,1,0.988958990536278,0.979527559055118,0.980982567353407,1,0.979299363057325,1,0.979938271604938,0.981191222570533,0.982539682539682,1,1,0.982539682539682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
