"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.850249584026622,0.967637540453074,0.8625,0.862903225806452,0.864696734059098,0.960191082802548,1,0.874015748031496,0.872093023255814,0.862179487179487,0.889408099688474,0.858267716535433,0.978964401294498,0.859177215189873,0.849180327868852,0.881107491856677,0.979233226837061,0.976,0.978090766823161,0.8656,0.856451612903226,0.859872611464968,1,0.981666666666667,0.873417721518987,0.857142857142857,0.979299363057325,0.978964401294498,0.896940418679549,0.862838915470494,0.858064516129032,0.988906497622821,0.9826224328594,0.980707395498392,0.87519747235387,0.977707006369427,0.862284820031299,0.976744186046512,0.976452119309262,0.983870967741935,0.870340356564019,0.862341772151899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.996815286624204,0.937699680511182,0.996865203761755,0.996860282574568,0.998449612403101,0.921092564491654,0.874015748031496,1,0.996894409937888,0.998456790123457,1,0.998452012383901,0.843410852713178,0.996937212863706,0.996865203761755,0.996840442338073,0.842105263157895,0.833846153846154,0.842748091603053,0.998463901689708,0.996923076923077,0.996941896024465,0.881305637982196,0.853968253968254,0.998484848484849,0.995327102803738,0.834609494640122,0.860719874804382,0.97984496124031,0.996932515337423,0.996889580093313,0.886115444617785,0.836140888208269,0.8515625,0.998463901689708,0.831513260530421,0.996955859969559,0.831070889894419,0.833583208395802,0.84080370942813,0.992175273865415,0.996927803379416,0.873651771956857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,0.935587761674718,1,1,1,0.915064102564103,0.872093023255814,0.996894409937888,1,1,0.992248062015504,1,0.83974358974359,1,1,1,0.851030110935024,0.837579617834395,0.848909657320872,1,1,1,0.888208269525268,0.847933884297521,1,1,0.840836012861736,0.853968253968254,0.9808,1,1,0.892913385826772,0.843450479233227,0.855095541401274,1,0.829508196721311,1,0.835403726708075,0.834633385335413,0.845425867507886,0.995153473344103,1,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,0.925324675324675,1,1,1,0.912908242612753,0.862179487179487,0.998456790123457,1,1,0.995391705069124,1,0.831761006289308,1,1,1,0.839370078740157,0.823343848580442,0.833333333333333,1,1,1,0.877300613496933,0.84219001610306,1,0.998392282958199,0.828025477707006,0.848341232227488,0.985623003194888,1,1,0.8796875,0.8328125,0.844551282051282,1,0.818181818181818,1,0.824159021406728,0.824427480916031,0.834920634920635,0.996815286624204,1,0.863275039745628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.992063492063492,0.953125,0.992343032159265,0.993827160493827,0.993993993993994,0.935338345864662,0.889408099688474,1,0.992248062015504,0.995391705069124,1,0.997001499250375,0.852986217457887,0.993930197268589,0.993798449612403,0.992125984251969,0.861963190184049,0.851162790697674,0.856060606060606,0.995391705069124,0.992331288343558,0.993975903614458,0.897209985315712,0.859842519685039,0.997005988023952,0.993855606758833,0.854103343465046,0.876543209876543,0.986175115207373,0.992447129909366,0.993874425727412,0.904173106646059,0.857142857142857,0.866043613707165,0.996951219512195,0.844615384615385,0.992424242424242,0.845697329376855,0.847076461769115,0.852986217457887,0.99211356466877,0.99390243902439,0.885844748858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,0.920508744038156,1,1,1,0.908950617283951,0.858267716535433,0.998452012383901,1,1,0.997001499250375,1,0.8328125,1,1,1,0.839813374805599,0.82018927444795,0.837173579109063,1,1,1,0.869894099848714,0.839805825242718,1,0.998435054773083,0.826833073322933,0.85,0.979655712050078,1,1,0.871674491392801,0.829007633587786,0.84044233807267,1,0.821036106750393,1,0.823975720789074,0.819165378670788,0.833333333333333,0.993690851735016,1,0.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.822950819672131,0.942122186495177,0.832012678288431,0.832792207792208,0.828393135725429,0.932601880877743,0.978964401294498,0.843410852713178,0.83974358974359,0.831761006289308,0.852986217457887,0.8328125,1,0.832049306625578,0.821829855537721,0.857371794871795,1,1,1,0.835182250396197,0.827974276527331,0.830246913580247,0.978593272171254,1,0.84031007751938,0.841091492776886,1,0.996779388083736,0.866877971473851,0.83596214511041,0.821939586645469,0.965408805031447,1,1,0.84384858044164,1,0.833075734157651,1,1,1,0.849840255591054,0.829721362229102,0.981191222570533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.919811320754717,1,1,1,0.908527131782946,0.859177215189873,0.996937212863706,1,1,0.993930197268589,1,0.832049306625578,1,1,1,0.836671802773498,0.826153846153846,0.837138508371385,1,1,1,0.871491875923191,0.840510366826156,1,0.998442367601246,0.828528072837633,0.851622874806801,0.979938271604938,1,1,0.871559633027523,0.828438948995363,0.841860465116279,1,0.818885448916409,1,0.82406015037594,0.82262996941896,0.833075734157651,0.993720565149137,1,0.858895705521472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,0.915447154471545,1,1,1,0.905660377358491,0.849180327868852,0.996865203761755,1,1,0.993798449612403,1,0.821829855537721,1,1,1,0.829383886255924,0.810985460420032,0.824175824175824,1,1,1,0.865740740740741,0.831423895253682,1,0.99837925445705,0.81658692185008,0.839936608557845,0.979299363057325,1,1,0.864734299516908,0.820349761526232,0.831987075928918,1,0.807817589576547,1,0.812982998454405,0.810047095761381,0.820349761526232,0.993453355155483,1,0.84775641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,0.932896890343699,1,1,1,0.92259083728278,0.881107491856677,0.996840442338073,1,1,0.992125984251969,1,0.857371794871795,1,1,1,0.855500821018062,0.847649918962723,0.857594936708861,1,1,1,0.891104294478528,0.854368932038835,1,0.998410174880763,0.852090032154341,0.861066235864297,0.987012987012987,1,1,0.889580093312597,0.844444444444444,0.859903381642512,1,0.842019543973941,1,0.840944881889764,0.846153846153846,0.855072463768116,0.995153473344103,1,0.874193548387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.829508196721311,0.946945337620579,0.838607594936709,0.841017488076312,0.835130970724191,0.942546583850932,0.979233226837061,0.842105263157895,0.851030110935024,0.839370078740157,0.861963190184049,0.839813374805599,1,0.836671802773498,0.829383886255924,0.855500821018062,1,1,1,0.840694006309148,0.837245696400626,0.833587786259542,0.977307110438729,1,0.853582554517134,0.841521394611727,1,1,0.880837359098229,0.841368584758942,0.836220472440945,0.970031545741325,1,1,0.854889589905363,1,0.835658914728682,1,1,1,0.857594936708861,0.837539432176656,0.984447900466563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.812807881773399,0.94551282051282,0.826645264847512,0.823529411764706,0.81974921630094,0.932707355242567,0.976,0.833846153846154,0.837579617834395,0.823343848580442,0.851162790697674,0.82018927444795,1,0.826153846153846,0.810985460420032,0.847649918962723,1,1,1,0.828571428571429,0.826498422712934,0.819722650231125,0.977029096477795,1,0.838212634822804,0.828571428571429,1,0.998402555910543,0.870458135860979,0.826984126984127,0.824,0.965244865718799,1,1,0.836734693877551,1,0.822804314329738,1,1,1,0.848,0.819334389857369,0.982594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.823817292006525,0.946372239747634,0.839258114374034,0.835423197492163,0.828220858895706,0.935285053929122,0.978090766823161,0.842748091603053,0.848909657320872,0.833333333333333,0.856060606060606,0.837173579109063,1,0.837138508371385,0.824175824175824,0.857594936708861,1,1,1,0.839370078740157,0.8359375,0.826625386996904,0.977711738484398,1,0.849085365853659,0.837753510140406,1,0.996884735202492,0.870458135860979,0.834890965732087,0.829953198127925,0.968798751950078,1,1,0.84447900466563,1,0.831269349845201,1,1,1,0.851162790697674,0.829528158295282,0.98297213622291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,1,0.930979133226324,1,1,1,0.920634920634921,0.8656,0.998463901689708,1,1,0.995391705069124,1,0.835182250396197,1,1,1,0.840694006309148,0.828571428571429,0.839370078740157,1,1,1,0.882530120481928,0.846645367412141,1,0.998387096774194,0.828571428571429,0.857827476038339,0.979527559055118,1,1,0.883942766295707,0.838810641627543,0.85031847133758,1,0.826860841423948,1,0.830482115085537,0.833846153846154,0.839427662957075,0.993517017828201,1,0.870253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,0.920840064620355,1,1,1,0.9015625,0.856451612903226,0.996923076923077,1,1,0.992331288343558,1,0.827974276527331,1,1,1,0.837245696400626,0.826498422712934,0.8359375,1,1,1,0.86969696969697,0.839546191247974,1,0.9984,0.828843106180666,0.8464,0.978964401294498,1,1,0.874403815580286,0.825196850393701,0.847619047619048,1,0.819334389857369,1,0.824159021406728,0.821596244131455,0.832025117739403,0.993579454253612,1,0.857594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,0.921725239616613,1,1,1,0.909509202453988,0.859872611464968,0.996941896024465,1,1,0.993975903614458,1,0.830246913580247,1,1,1,0.833587786259542,0.819722650231125,0.826625386996904,1,1,1,0.871987951807229,0.830917874396135,1,0.998417721518987,0.821374045801527,0.84472049689441,0.982892690513219,1,1,0.870570107858243,0.822152886115445,0.835443037974684,1,0.816485225505443,1,0.817091454272864,0.81969696969697,0.828438948995363,0.99375,1,0.858490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0.861325115562404,0.97542242703533,0.873475609756098,0.873860182370821,0.869309838472834,0.968609865470852,1,0.881305637982196,0.888208269525268,0.877300613496933,0.897209985315712,0.869894099848714,0.978593272171254,0.871491875923191,0.865740740740741,0.891104294478528,0.977307110438729,0.977029096477795,0.977711738484398,0.882530120481928,0.86969696969697,0.871987951807229,1,0.981481481481482,0.887573964497041,0.873873873873874,0.978915662650602,0.978915662650602,0.904047976011994,0.874062968515742,0.863496932515337,0.994020926756353,0.982195845697329,0.977511244377811,0.879336349924585,0.977272727272727,0.874813710879285,0.976331360946746,0.977777777777778,0.983483483483483,0.883614088820827,0.872944693572496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0.829679595278246,0.949748743718593,0.839546191247974,0.837209302325581,0.831230283911672,0.940418679549114,0.981666666666667,0.853968253968254,0.847933884297521,0.84219001610306,0.859842519685039,0.839805825242718,1,0.840510366826156,0.831423895253682,0.854368932038835,1,1,1,0.846645367412141,0.839546191247974,0.830917874396135,0.981481481481482,1,0.853269537480064,0.846774193548387,1,1,0.873194221508828,0.844551282051282,0.833333333333333,0.9664,1,1,0.849840255591054,1,0.84384858044164,1,1,1,0.858766233766234,0.837662337662338,0.983739837398374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
