"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"44",0,0,0.00163934426229508,0.00632911392405063,0.882911392405063,0.883986928104575,0.91304347826087,0.915,0.882725832012678,0.882067851373183,0.921824104234528,0.889250814332248,0.919354838709677,0.894822006472492,0.882352941176471,0.887622149837134,0.938009787928222,0.88961038961039,0.895498392282958,0.897858319604613,0.892282958199357,0.55702479338843,0.541935483870968,0.923701298701299,0.880690737833595,0.881977671451356,0.9344,0.940199335548173,0.89413680781759,0.915171288743883,0.919866444073456,0.943181818181818,0.941176470588235,0.886035313001605,0.893819334389857,0.890879478827362,0.865573770491803,0.993710691823899,0.894308943089431,0.995008319467554,0.916139240506329,0.996835443037975,1,1,0.926229508196721,0.889245585874799,0.934504792332268,0,0,0.0032258064516129,0.00648298217179903,0.00975609756097561,0.00645161290322581,0.0016260162601626,0.072463768115942,0.0172955974842767,0.076158940397351,0.0473083197389886,0.0827922077922078,0.0756843800322061,0.0797448165869219,0.0760517799352751,0.0504065040650407,0.0733652312599681,0.0669856459330144,0.0699523052464229,0.0672,0.00313971742543171,0.06957928802589,0.0753205128205128,0.0316666666666667,0.0344827586206897,0.0630914826498423,0.0748407643312102,0.0465489566613162,0.0717703349282297,0.0777957860615883,0.0750798722044728,0.0779436152570481,0.0657051282051282,0.00163398692810458,0.0616883116883117,0.0790322580645161,0.067741935483871,0.0612244897959184,0.0542264752791069,0.0560131795716639,0.0606060606060606,0.0764227642276423,0.0352564102564103,0.0242718446601942,0.0161550888529887,0.0730050933786078,0.0343698854337152,0.0452342487883683,0.0590909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112359550561798,0,0,0.0144230769230769,0,0,0,0,0,0,0.0163398692810458,0,0,0,0,0,0,0
"45",0,0,0,0,0.952456418383518,0.952229299363057,0.984076433121019,0.980861244019139,0.953560371517028,0.956521739130435,0.982456140350877,0.958795562599049,0.974723538704581,0.95859872611465,0.95440251572327,0.963081861958267,0.980676328502415,0.963317384370016,0.962418300653595,0.959742351046699,0.966237942122186,0.51797385620915,0.490445859872611,0.9872,0.954828660436137,0.956937799043062,0.979365079365079,0.980424143556281,0.955484896661367,0.982343499197432,0.995192307692308,0.980891719745223,0.983024691358025,0.960063897763578,0.959119496855346,0.956661316211878,0.811570247933884,0.934272300469484,0.957278481012658,0.935064935064935,0.984152139461173,0.937699680511182,0.927672955974843,0.926229508196721,1,0.958199356913183,0.978159126365055,0,0,0,0,0.00636942675159236,0,0,0.0814696485623003,0.015552099533437,0.0921052631578947,0.00316957210776545,0.0964630225080386,0.0880503144654088,0.0884676145339652,0.0864779874213836,0.0581761006289308,0.0917573872472784,0.0751173708920188,0.0818897637795276,0.0854037267080745,0.0015527950310559,0.0764331210191083,0.0839936608557845,0.0387722132471729,0.0401929260450161,0.0754716981132075,0.0830721003134796,0.0535433070866142,0.0838509316770186,0.0909090909090909,0.0850077279752705,0.0821018062397373,0.0771653543307087,0,0.0707395498392283,0.0878594249201278,0.0749601275917065,0.0668896321070234,0.0579029733959311,0.0623003194888179,0.0731319554848967,0.0890302066772655,0.0425867507886435,0.0240384615384615,0.0191387559808612,0.0821018062397373,0.0375203915171289,0.0489396411092985,0.0655487804878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,1,0.998402555910543,0.968847352024922,0.969453376205788,0.998466257668712,0.998456790123457,0.968354430379747,0.998435054773083,0.956386292834891,1,0.998449612403101,1,0.935433070866142,0.998439937597504,0.998410174880763,0.99837925445705,0.998402555910543,0.545454545454545,0.521394611727417,0.971518987341772,0.998461538461539,1,0.949286846275753,0.941935483870968,0.998430141287284,0.963665086887836,0.9472,0.942006269592476,0.939628482972136,0.998412698412698,1,0.998410174880763,0.814814814814815,0.891135303265941,0.998432601880878,0.885350318471338,0.9703125,0.897356143079316,0.890625,0.889245585874799,0.958199356913183,1,0.942277691107644,0,0,0,0,0.00796178343949045,0,0,0.0793650793650794,0.01875,0.0929853181076672,0.0047244094488189,0.098546042003231,0.0903426791277259,0.0913312693498452,0.0858034321372855,0.0565149136577708,0.0815047021943574,0.0724409448818898,0.0808709175738725,0.0791476407914764,0.00154320987654321,0.0786163522012579,0.0893416927899686,0.0385232744783307,0.040650406504065,0.0760869565217391,0.0846645367412141,0.0546021840873635,0.0892018779342723,0.0849056603773585,0.0872274143302181,0.0812101910828025,0.0821705426356589,0,0.0717703349282297,0.0854838709677419,0.0764430577223089,0.0716666666666667,0.0604651162790698,0.0631911532385466,0.0752688172043011,0.0878594249201278,0.0493827160493827,0.0238095238095238,0.01875,0.086522462562396,0.0401929260450161,0.055205047318612,0.0729483282674772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.933846153846154,0.93217665615142,0.982945736434109,0.976190476190476,0.939301972685888,0.939814814814815,0.979527559055118,0.95,0.989180834621329,0.955384615384615,0.937308868501529,0.943251533742331,0.993759750390016,0.940902021772939,0.944794952681388,0.947535771065183,0.943573667711599,0.499205087440382,0.478939157566303,0.984350547730829,0.936842105263158,0.945226917057903,1,1,0.937116564417178,0.979495268138801,0.982428115015974,0.998442367601246,0.993855606758833,0.939252336448598,0.945820433436533,0.942947702060222,0.802568218298555,0.934150076569678,0.947772657450077,0.933227344992051,0.980152671755725,0.946153846153846,0.933846153846154,0.934504792332268,0.978159126365055,0.942277691107644,1,0,0,0,0,0.0109546165884194,0,0,0.089922480620155,0.0212443095599393,0.103503184713376,0.0062402496099844,0.106687898089172,0.0996932515337423,0.0977443609022556,0.0945121951219512,0.0651162790697674,0.0930232558139535,0.0825688073394495,0.0947204968944099,0.091324200913242,0.0015220700152207,0.0870917573872473,0.0961832061068702,0.0414673046251994,0.0480769230769231,0.081039755351682,0.0964230171073095,0.0651162790697674,0.0931297709923664,0.0998439937597504,0.0967238689547582,0.0924764890282132,0.087962962962963,0,0.0807453416149068,0.0970266040688576,0.0868217054263566,0.0788177339901478,0.0712074303405573,0.0728682170542636,0.0826952526799387,0.093603744149766,0.0510046367851623,0.0296411856474259,0.0217391304347826,0.0959349593495935,0.042654028436019,0.0566929133858268,0.0818452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.989214175654854,0.790273556231003,0.74739970282318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.993939393939394,0.79066265060241,0.76840490797546,0.013595166163142,0,0,0.00148809523809524,0.0147710487444609,0,0.0182370820668693,0.00152671755725191,0.00149700598802395,0.00149925037481259,0,0.00458715596330275,0.00148809523809524,0.00148809523809524,0,0.00147058823529412,0.0299850074962519,0.00150375939849624,0.0014792899408284,0,0.00153374233128834,0,0.00149700598802395,0.00297619047619048,0.00149253731343284,0.0015015015015015,0.0014792899408284,0.00153139356814701,0.00148367952522255,0,0.0031055900621118,0,0.00152439024390244,0,0.00597907324364723,0.0030441400304414,0,0.00151285930408472,0,0.0119760479041916,0.0134128166915052,0,0,0.00453857791225416,0.00289435600578871,0.617647058823529,0.00149700598802395,0,0,0,0.122938530734633,0.263803680981595,0.228310502283105,0,0.0534124629080119,0,0,0.0194902548725637,0.0147058823529412,0.636764705882353,0.0015015015015015,0,0,0,0.622188905547226,0.27027027027027,0,0.00149925037481259,0.290076335877863,0,0.623145400593472,0,0.623511904761905,0,0,0,0.623318385650224,0,0,0.228323699421965,0.0394736842105263,0.251515151515152,0,0.283211678832117,0,0,0.282442748091603,0.0133729569093611,0.236255572065379,0.344827586206897,0.336336336336336,0,0,0.0015015015015015,0,0,0.403874813710879,0.00154320987654321,0.224615384615385,0,0.607361963190184,0.127962085308057,0,0,0.64424514200299,0,0.0566318926974665,0,0,0.617429837518464,0.619631901840491,0,0,0,0.338345864661654,0.345185185185185,0,0,0,0.274480712166172,0,0.245801526717557,0.239031770045386,0.0076103500761035,0,0,0,0.290171606864275,0,0.00305343511450382,0.00298953662182362,0.258771929824561,0.00606980273141123,0.631656804733728,0,0,0.267563527653214,0.260869565217391,0.272588055130168,0,0,0,0,0,0,0.640483383685801,0.62888198757764,0.0532724505327245,0.632503660322108,0.61969696969697,0,0.633846153846154,0.171253822629969,0.620845921450151,0.013677811550152,0,0.00153846153846154,0,0.273792093704246,0.286363636363636,0.00917431192660551,0,0,0,0.00153139356814701,0,0.00462249614791988,0.0421686746987952,0.605740181268882,0.0347957639939486,0,0.647321428571429,0.0310077519379845,0.00153374233128834,0.63677811550152,0.685800604229607,0,0,0,0.631259484066768,0,0.28310502283105,0,0.00888888888888889,0,0.63150074294205,0,0.111111111111111,0,0.630862329803328,0.663141993957704,0,0,0,0.467987804878049,0.575892857142857,0.516369047619048,0.487022900763359,0.351744186046512,0.622754491017964,0.520673813169985,0.511904761904762,0.30962962962963,0.162121212121212,0.471810089020772,0.268365817091454,0.357466063348416,0.483383685800604,0.00459418070444104,0.312217194570136,0.686635944700461
"49",0.99537037037037,1,0.792721518987342,0.757433489827856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993939393939394,1,0.793427230046948,0.774960380348653,0.0172955974842767,0,0,0,0.0153609831029186,0.00161030595813205,0.0187793427230047,0.00157232704402516,0.00154559505409583,0.00156494522691706,0,0.0062111801242236,0.00153609831029186,0.00152905198776758,0,0.00151975683890578,0.0277349768875193,0.0015625,0,0,0.00161550888529887,0.00153846153846154,0.00156739811912226,0.00309597523219814,0.00154083204930663,0.00156494522691706,0,0,0.0015527950310559,0,0.00315457413249211,0.00159235668789809,0.0015527950310559,0.00164203612479475,0.00614439324116743,0.00471698113207547,0,0.00158730158730159,0,0.0110062893081761,0.0170807453416149,0,0,0.00627943485086342,0.00300751879699248,0.623824451410658,0,0,0,0,0.111975116640746,0.248803827751196,0.214733542319749,0,0.0293663060278207,0,0,0.0110236220472441,0.00461538461538462,0.648606811145511,0,0,0,0,0.626182965299685,0.258914728682171,0,0,0.270440251572327,0,0.621495327102804,0,0.635658914728682,0,0,0,0.633996937212864,0,0,0.205748865355522,0.031437125748503,0.231124807395994,0,0.267477203647416,0,0,0.26813880126183,0.0122137404580153,0.221528861154446,0.326530612244898,0.330203442879499,0,0,0,0,0,0.41185647425897,0,0.215530903328051,0,0.613672496025437,0.119808306709265,0,0,0.65149136577708,0,0.0472560975609756,0,0,0.616564417177914,0.61198738170347,0,0,0,0.326530612244898,0.338006230529595,0,0,0,0.257621951219512,0,0.235955056179775,0.222929936305732,0.00941915227629513,0,0,0,0.2688,0,0,0,0.241274658573596,0,0.629129129129129,0,0,0.247619047619048,0.248073959938367,0.253611556982344,0,0,0,0,0,0,0.632716049382716,0.625407166123778,0.0346456692913386,0.631259484066768,0.618670886075949,0,0.636363636363636,0.147692307692308,0.63166144200627,0.0047244094488189,0,0.0078740157480315,0,0.253030303030303,0.270735524256651,0.00625,0,0,0,0,0,0,0.0318471337579618,0.618296529968454,0.0275229357798165,0,0.638591117917305,0.0161550888529887,0,0.625194401244168,0.686708860759494,0,0,0,0.631911532385466,0,0.274015748031496,0,0.00614439324116743,0,0.63452566096423,0.00161812297734628,0.0941358024691358,0,0.633693972179289,0.675968992248062,0,0,0.00463678516228748,0.454692556634304,0.576036866359447,0.513931888544892,0.487538940809969,0.328808446455505,0.627118644067797,0.511041009463722,0.531490015360983,0.291925465838509,0.154929577464789,0.46046511627907,0.252365930599369,0.3421875,0.482334869431644,0.00317460317460317,0.305900621118012,0.656549520766773
"50",0.788401253918495,0.797770700636943,1,0.981707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214285714285714,0.220657276995305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646203554119548,0.00153374233128834,0,0.00316455696202532,0,0.0015625,0.0031104199066874,0.0032258064516129,0,0,0,0.79066265060241,0.793427230046948,1,0.982704402515723,0.00313479623824451,0.0807453416149068,0.0220472440944882,0.00155038759689922,0.00613496932515337,0,0.237795275590551,0.0015748031496063,0.00154320987654321,0.0015552099533437,0,0.00312989045383412,0.00154083204930663,0.00155038759689922,0,0.00152439024390244,0.0200617283950617,0.00155038759689922,0.00155038759689922,0,0.0016025641025641,0,0.00155038759689922,0.00308641975308642,0.00153846153846154,0.00156985871271586,0.00156739811912226,0.00160513643659711,0.00154798761609907,0.00479233226837061,0.00157977883096367,0,0.00155763239875389,0,0.00465116279069767,0.00158730158730159,0,0.0016,0,0.00625978090766823,0.0062402496099844,0,0,0.0046875,0.00298953662182362,0.412044374009509,0.00155763239875389,0,0.0015625,0,0.0359375,0.106518282988871,0.0934579439252336,0.00155038759689922,0.0122699386503067,0,0,0.00158227848101266,0.00614439324116743,0.43140243902439,0.0015625,0.0344827586206897,0,0,0.403481012658228,0.0990566037735849,0,0.0015527950310559,0.110410094637224,0,0.41304347826087,0,0.416149068322981,0,0.00162074554294976,0,0.407120743034056,0,0,0.0796992481203008,0.0180722891566265,0.0952380952380952,0,0.107575757575758,0,0,0.114779874213836,0.0138888888888889,0.0527131782945736,0.13312693498452,0.14018691588785,0,0,0.00154798761609907,0,0.00301204819277108,0.190184049079755,0.00157977883096367,0.0890302066772655,0,0.389857369255151,0.0542763157894737,0,0,0.427457098283931,0,0.0185471406491499,0,0,0.403614457831325,0.382215288611544,0,0.00305343511450382,0,0.138095238095238,0.142857142857143,0,0,0,0.111450381679389,0,0.104361370716511,0.0875796178343949,0.0124223602484472,0,0,0,0.113924050632911,0,0.0016025641025641,0.00155038759689922,0.101361573373676,0.00159489633173844,0.42684766214178,0,0,0.0974842767295598,0.108320251177394,0.10989010989011,0.00308641975308642,0.00455927051671732,0,0,0.00154320987654321,0,0.420647149460709,0.406752411575563,0.0140405616224649,0.417298937784522,0.4,0,0.418940609951846,0.0595611285266458,0.418461538461538,0.00317460317460317,0,0.00477707006369427,0.0487804878048781,0.109422492401216,0.114906832298137,0.00796178343949045,0.00306748466257669,0,0,0,0,0.00157232704402516,0.00636942675159236,0.39937106918239,0.0173228346456693,0,0.41640866873065,0.0161550888529887,0.00157977883096367,0.414826498422713,0.459968602825746,0,0,0,0.423622047244094,0,0.117370892018779,0.00307692307692308,0.0076103500761035,0,0.415902140672783,0.00160771704180064,0.0467289719626168,0,0.417840375586854,0.434850863422292,0.0273752012882448,0,0.240625,0.249602543720191,0.360248447204969,0.788906009244992,0.287284144427002,0.143497757847534,0.423913043478261,0.295886075949367,0.32398753894081,0.146189735614308,0.365625,0.237366003062787,0.0971786833855799,0.138845553822153,0.26502311248074,0.00634920634920635,0.125776397515528,0.55993690851735
"51",0.760061919504644,0.791666666666667,0.98546042003231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226324237560193,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662251655629139,0.00465116279069767,0,0.00642054574638844,0,0.00473186119873817,0.00618238021638331,0.00648298217179903,0,0,0,0.76840490797546,0.774960380348653,0.982704402515723,1,0.00317460317460317,0.0798722044728434,0.0173228346456693,0.00158227848101266,0.0046656298600311,0,0.250393700787402,0.00162074554294976,0.0015625,0.00154559505409583,0,0.00317460317460317,0.00157232704402516,0.00155038759689922,0,0.00155038759689922,0.0172684458398744,0.00157977883096367,0.00158478605388273,0,0.0016260162601626,0,0.00157232704402516,0.00310077519379845,0.0015748031496063,0.00159489633173844,0.00158730158730159,0.00159489633173844,0.00158227848101266,0.00158730158730159,0.0015748031496063,0,0.00160771704180064,0,0.00310077519379845,0.00159744408945687,0,0.00161030595813205,0,0.00479233226837061,0.00474683544303797,0,0,0.00311526479750779,0.00303030303030303,0.432258064516129,0,0,0.00161030595813205,0,0.0158478605388273,0.0709677419354839,0.0548387096774194,0.0015625,0,0,0,0,0,0.444790046656299,0,0.0303030303030303,0,0,0.428571428571429,0.0748407643312102,0,0,0.0881410256410256,0,0.433333333333333,0,0.432859399684044,0,0.00163934426229508,0,0.432098765432099,0,0,0.0578386605783866,0.00611620795107034,0.0675039246467818,0,0.0806201550387597,0,0,0.0864,0.00156985871271586,0.0617088607594937,0.100313479623824,0.114728682170543,0,0,0,0,0.00307219662058372,0.146875,0,0.0668789808917197,0,0.402261712439418,0.0309446254071661,0,0,0.451664025356577,0,0,0,0,0.422664624808576,0.363207547169811,0,0.00313479623824451,0,0.106918238993711,0.109230769230769,0,0,0,0.0815384615384615,0,0.080824088748019,0.0579710144927536,0.0032,0,0,0,0.0932475884244373,0,0,0,0.0724191063174114,0,0.437403400309119,0,0,0.0825396825396825,0.0832025117739403,0.0848,0.00312989045383412,0.00459418070444104,0,0,0.00310077519379845,0,0.438377535101404,0.415857605177994,0,0.436834094368341,0.423809523809524,0,0.450406504065041,0.0313971742543171,0.438202247191011,0,0,0.0209677419354839,0.047244094488189,0.0791476407914764,0.0882352941176471,0.00160513643659711,0.00308166409861325,0,0,0,0,0,0,0.424242424242424,0,0,0.432973805855162,0,0,0.410742496050553,0.444976076555024,0,0,0,0.44496855345912,0,0.0930979133226324,0.00309119010819165,0,0,0.442006269592476,0,0.0172955974842767,0,0.439749608763693,0.43213728549142,0.0245098039215686,0,0.244897959183673,0.23015873015873,0.37442218798151,0.800940438871473,0.2864,0.115384615384615,0.442546583850932,0.285714285714286,0.297674418604651,0.101721439749609,0.386792452830189,0.208588957055215,0.0782472613458529,0.136577708006279,0.25625,0.00160771704180064,0.0971786833855799,0.485668789808917
"52",0.0140405616224649,0.0129449838187702,0.0016025641025641,0.0031104199066874,0.00623052959501558,0.0078740157480315,0.00940438871473354,0.00966183574879227,0.00778816199376947,0.00952380952380952,0.00793650793650794,0.00792393026941363,0.00626959247648903,0.00316455696202532,0.0109375,0.00952380952380952,0.00956937799043062,0.00641025641025641,0.0063391442155309,0.0113821138211382,0.00958466453674121,0,0,0.00641025641025641,0.00938967136150235,0.00632911392405063,0.00943396226415094,0.0064,0.00788643533123028,0.00797448165869218,0.0063391442155309,0.0096,0.00947867298578199,0.00476947535771065,0.00933125972006221,0.00811688311688312,0,0.00947867298578199,0.00791139240506329,0.0064,0.00778816199376947,0.00924499229583975,0.00950871632329636,0.00975609756097561,0.00636942675159236,0.00796178343949045,0.0109546165884194,0.013595166163142,0.0172955974842767,0.00313479623824451,0.00317460317460317,1,0.026984126984127,0.138801261829653,0.873817034700315,0.97626582278481,0.881578947368421,0.450726978998384,0.862179487179487,0.909233176838811,0.877742946708464,0.882075471698113,0.94896331738437,0.868827160493827,0.915625,0.909233176838811,0.911042944785276,0.924382716049383,0.892913385826772,0.890822784810127,0.866231647634584,0.875404530744337,0.924528301886792,0.909810126582278,0.947530864197531,0.865625,0.894409937888199,0.869905956112853,0.85691573926868,0.914826498422713,0.282747603833866,0.93312101910828,0.863192182410424,0.901716068642746,0.921696574225122,0.951334379905808,0.944444444444444,0.871517027863777,0.912698412698413,0.861801242236025,0.977952755905512,0.987577639751553,0.872305140961857,0.8578352180937,0.959415584415584,0.885542168674699,0.0192926045016077,0.00160513643659711,0,0,0,0.0770440251572327,0.0831973898858075,0.0797448165869219,0,0.043956043956044,0,0,0.0172684458398744,0.0124804992199688,0.0185758513931889,0.00796178343949045,0,0,0,0.0206677265500795,0.0833333333333333,0,0.00934579439252336,0.0857605177993527,0,0.0171339563862928,0,0.0220472440944882,0,0,0,0.0186625194401244,0,0,0.0822981366459627,0.0666666666666667,0.0695102685624013,0,0.084375,0,0,0.0763116057233704,0.0546875,0.0140625,0.0816326530612245,0.0778816199376947,0,0.00318979266347687,0.00159744408945687,0,0,0.054773082942097,0.00637958532695375,0.0762987012987013,0,0.0192,0.0651085141903172,0,0,0.0172143974960876,0,0.0582677165354331,0,0,0.0199081163859112,0.0775316455696203,0,0,0,0.0826833073322933,0.0745341614906832,0,0,0,0.0794392523364486,0,0.0846645367412141,0.0830670926517572,0.0251572327044025,0,0.00476190476190476,0.0141955835962145,0.0830618892508143,0,0.00649350649350649,0.0185758513931889,0.0817901234567901,0.0111111111111111,0.0216383307573416,0,0,0.0909090909090909,0.0791139240506329,0.075,0,0,0.00947867298578199,0,0,0,0.0190779014308426,0.0212071778140294,0.0540540540540541,0.0167427701674277,0.0192,0,0.0179445350734095,0.0662460567823344,0.0221870047543582,0.0143769968051118,0,0,0,0.0762195121951219,0.0752,0.00642054574638844,0,0,0,0.00793650793650794,0,0.00961538461538462,0.0191387559808612,0.0188679245283019,0.0632911392405063,0,0.0170542635658915,0.0498338870431894,0.00489396411092985,0.0689655172413793,0.0442338072669826,0,0,0,0.0174603174603175,0,0.0821484992101106,0,0.0526315789473684,0,0.0171073094867807,0.0342019543973941,0.0600315955766193,0,0.0223285486443381,0.0252365930599369,0,0,0,0.0635930047694754,0.0295031055900621,0,0.0368,0.0889570552147239,0.0236593059936909,0.0849358974358974,0.0418604651162791,0.0804416403785489,0.0112359550561798,0.0712025316455696,0.0886075949367089,0.141494435612083,0.0673981191222571,0.0016025641025641,0.0759493670886076,0.0416666666666667
"53",0,0,0.0890302066772655,0.0971786833855799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334415584415584,0.347417840375587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123176661264182,0.00773993808049536,0,0.00802568218298555,0,0.00308166409861325,0.0077639751552795,0.00645161290322581,0,0,0,0,0,0.0807453416149068,0.0798722044728434,0.026984126984127,1,0.8816,0.0510046367851623,0.0232198142414861,0.0386473429951691,0.397151898734177,0.061128526645768,0.0295031055900621,0.0399385560675883,0.0358255451713396,0.0300157977883096,0.0545171339563863,0.0324074074074074,0.0324574961360124,0.0398162327718224,0.0246913580246914,0.0407523510971787,0.0372670807453416,0.111290322580645,0.0849358974358974,0.029320987654321,0.0324574961360124,0.0309597523219814,0.0530421216848674,0.0359937402190923,0.0573643410852713,0.0611916264090177,0.0342146189735614,0.674603174603175,0.0285714285714286,0.0584415584415584,0.0376175548589342,0.0342019543973941,0.0246913580246914,0.027906976744186,0.0634674922600619,0.0317965023847377,0.0992248062015504,0.025518341307815,0.0264797507788162,0.0521172638436482,0.104838709677419,0.0319488817891374,0.0451807228915663,0,0.611544461778471,0.596358118361153,0.719435736677116,0.180511182108626,0,0,0,0.677469135802469,0,0.190548780487805,0.0816,0,0,0,0.00617283950617284,0.853736089030207,0.0909090909090909,0.478688524590164,0,0,0.595275590551181,0.00628930817610063,0,0.671474358974359,0,0.626182965299685,0,0.662884927066451,0.448946515397083,0.0817901234567901,0,0.192488262910798,0.0821484992101106,0,0.0978915662650602,0,0.702325581395349,0,0.718354430379747,0.1390625,0,0.0844854070660522,0.0093167701863354,0,0,0.695718654434251,0.104430379746835,0.581761006289308,0.644305772230889,0.713636363636364,0,0.00798722044728434,0,0.760129659643436,0,0,0.126009693053312,0.1265625,0,0.119426751592357,0,0.435857805255023,0.139183055975794,0,0,0.0825242718446602,0.702325581395349,0.394321766561514,0,0,0.709175738724728,0.67530487804878,0.653250773993808,0,0.649754500818331,0,0,0.196540880503145,0.731132075471698,0.00623052959501558,0.0155038759689922,0,0.19349593495935,0.00478468899521531,0.00309119010819165,0,0.0031496062992126,0,0.350467289719626,0.682888540031397,0,0,0,0.715384615384615,0.815950920245399,0.00319488817891374,0.71496062992126,0.540498442367601,0.73186119873817,0,0,0,0,0,0.135350318471338,0,0,0,0,0.136724960254372,0.138041733547352,0.920367534456355,0,0,0.518167456556082,0.721792890262751,0.174183514774495,0.108024691358025,0.00158478605388273,0.134883720930233,0.00321543408360129,0,0,0,0.08,0,0,0.0111642743221691,0,0,0.0759493670886076,0.0652866242038217,0.0852090032154341,0,0.695178849144635,0,0.712732919254658,0.0627871362940276,0.112698412698413,0,0.016025641025641,0,0.129337539432177,0,0,0.797101449275362,0.484992101105845,0.825196850393701,0,0,0.338957055214724,0,0,0,0,0,0,0.589984350547731,0,0,0.0015527950310559,0,0.605678233438486,0,0.012779552715655
