"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0.0373983739837398,0.0548172757475083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751612903225806,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.934747145187602,0.988429752066116,1,0.993569131832797,1,0.97626582278481,0.964227642276423,0.977455716586151,1,1,1,0,0,0.0265339966832504,0.0570962479608483,0,0.0784313725490196,0.0569105691056911,0.0142857142857143,0,0,0.289556962025316,0,0,0,0,0,0,0,0,0,0.00675675675675676,0,0,0,0.0447761194029851,0,0,0,0,0,0,0.0129449838187702,0,0.0956239870340357,0,0,0.00661157024793388,0,0,0,0,0,0,0,0,0.00993377483443709,0.0400667779632721,0,0.0165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.0231839258114374,0.0415335463258786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.72239263803681,0.724884080370943,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9234375,0.985981308411215,1,0.993939393939394,1,0.972222222222222,0.961360123647604,0.97360248447205,1,1,1,0,0,0.0142630744849445,0.0357698289269051,0,0.0788253477588872,0.0557275541795666,0.0164670658682635,0,0,0.275808936825886,0,0,0,0,0,0,0,0,0,0.00651465798045603,0,0,0,0.0427892234548336,0,0,0,0,0,0,0.013953488372093,0,0.0825688073394495,0,0,0.00634920634920635,0,0,0,0.00154320987654321,0,0,0,0,0.00920245398773006,0.0358814352574103,0,0.0141732283464567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.00158227848101266,0,0.0341085271317829,0.0502354788069074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.731182795698925,0.736111111111111,1,1,1,1,1,1,1,1,1,1,1,1,1,0.923076923076923,0.985849056603774,1,0.993788819875776,1,0.97583081570997,0.968152866242038,0.975683890577508,1,1,1,0,0,0.0257234726688103,0.0501567398119122,0,0.0808709175738725,0.059748427672956,0.0166666666666667,0,0,0.266871165644172,0,0,0,0,0,0,0,0,0,0.0065252854812398,0,0,0,0.046031746031746,0,0,0,0,0,0,0.0138888888888889,0,0.0944272445820433,0,0,0.00648298217179903,0,0,0,0.0015748031496063,0,0,0,0,0.00773993808049536,0.0436817472698908,0,0.0191693290734824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.00153846153846154,0,0.032258064516129,0.0479876160990712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.748091603053435,0.747303543913713,1,1,1,1,1,1,1,1,1,1,1,1,1,0.927692307692308,0.9858934169279,1,0.993874425727412,1,0.977777777777778,0.967492260061919,0.978461538461538,1,1,1,0,0,0.0241157556270096,0.0487421383647799,0,0.075968992248062,0.0523076923076923,0.0120300751879699,0,0,0.27217125382263,0,0,0,0,0,0,0,0,0,0.00958466453674121,0,0,0,0.0440251572327044,0,0,0,0,0,0,0.0106707317073171,0,0.0972644376899696,0,0,0.00952380952380952,0,0,0,0.00153374233128834,0,0,0,0,0.00771604938271605,0.0474683544303797,0,0.0171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.0015748031496063,0,0.031201248049922,0.0461783439490446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.740219092331768,0.734157650695518,1,1,1,1,1,1,1,1,1,1,1,1,1,0.933753943217666,0.982758620689655,1,0.992260061919505,1,0.975384615384615,0.965625,0.974683544303797,1,1,1,0,0,0.0229885057471264,0.0478468899521531,0,0.0759493670886076,0.0476947535771065,0.0134932533733133,0,0,0.262015503875969,0,0,0,0,0,0,0,0,0,0.00654664484451719,0,0,0,0.0415335463258786,0,0,0,0,0,0,0.0109204368174727,0,0.0856697819314642,0,0,0.00823723228995058,0,0,0,0.0015625,0,0,0,0,0.00943396226415094,0.0393700787401575,0,0.0144230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.00153846153846154,0,0.029595015576324,0.0483619344773791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.739469578783151,0.734567901234568,1,1,1,1,1,1,1,1,1,1,1,1,1,0.926905132192846,0.984375,1,0.993836671802773,1,0.976047904191617,0.967642526964561,0.975193798449612,1,1,1,0,0,0.0240770465489567,0.0488188976377953,0,0.0692913385826772,0.04858934169279,0.0136363636363636,0,0,0.275968992248062,0,0,0,0,0,0,0,0,0,0.00966183574879227,0,0,0,0.0421875,0,0,0,0,0,0,0.0139968895800933,0,0.0892307692307692,0,0,0.00794912559618442,0,0,0,0,0,0,0,0,0.0093603744149766,0.0427215189873418,0,0.0141065830721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0.0285714285714286,0.0451612903225806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.714511041009464,0.718354430379747,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922953451043339,0.982677165354331,1,0.992248062015504,1,0.980091883614089,0.968701095461659,0.976415094339623,1,1,1,0,0,0.0241545893719807,0.0465489566613162,0,0.0769230769230769,0.0525477707006369,0.010752688172043,0,0,0.261275272161742,0,0,0,0,0,0,0,0,0,0.00831946755407654,0,0,0,0.0487012987012987,0,0,0,0,0,0,0.014308426073132,0,0.0919003115264797,0,0,0.00816993464052288,0,0,0,0.00159235668789809,0,0,0,0,0.0112359550561798,0.040983606557377,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0.0266875981161695,0.0473933649289099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.736842105263158,0.740625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.932069510268562,0.987460815047022,1,0.995290423861852,1,0.974242424242424,0.965891472868217,0.972350230414747,1,1,1,0,0,0.0239234449760766,0.0412044374009509,0,0.0854037267080745,0.0565149136577708,0.0121580547112462,0,0,0.277519379844961,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.0457413249211356,0,0,0,0,0,0,0.0169491525423729,0,0.0927357032457496,0,0,0.00964630225080386,0,0,0,0.00158478605388273,0,0,0,0,0.0108191653786708,0.0473933649289099,0,0.0205047318611987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.00156739811912226,0,0.0296875,0.0488958990536278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.73497688751926,0.744514106583072,1,1,1,1,1,1,1,1,1,1,1,1,1,0.926447574334898,0.982704402515723,1,0.992199687987519,1,0.97289156626506,0.9640625,0.972179289026275,1,1,1,0,0,0.0212418300653595,0.0496794871794872,0,0.075,0.0517241379310345,0.0151515151515152,0,0,0.27639751552795,0,0,0,0,0,0,0,0,0,0.00488599348534202,0,0,0,0.0410094637223975,0,0,0,0,0,0,0.0141732283464567,0,0.0966257668711656,0,0,0.00642054574638844,0,0,0,0,0,0,0,0,0.00934579439252336,0.0442338072669826,0,0.0158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.00157728706624606,0,0.0319488817891374,0.0474631751227496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.748397435897436,0.739482200647249,1,1,1,1,1,1,1,1,1,1,1,1,1,0.92914653784219,0.986906710310966,1,0.996794871794872,1,0.981072555205047,0.970873786407767,0.979166666666667,1,1,1,0,0,0.0198019801980198,0.0456769983686786,0,0.0700325732899023,0.0514469453376206,0.0173501577287066,0,0,0.281350482315113,0,0,0,0,0,0,0,0,0,0.00335570469798658,0,0,0,0.0348258706467662,0,0,0,0,0,0,0.00806451612903226,0,0.0907643312101911,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0.00485436893203883,0.0378912685337726,0,0.00963081861958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.0015748031496063,0,0.0296875,0.0435483870967742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.742589703588144,0.732283464566929,1,1,1,1,1,1,1,1,1,1,1,1,1,0.931142410015649,0.985849056603774,1,0.993740219092332,1,0.977203647416413,0.967136150234742,0.976340694006309,1,1,1,0,0,0.0197368421052632,0.0463258785942492,0,0.0769230769230769,0.0545746388443018,0.0138674884437596,0,0,0.283018867924528,0,0,0,0,0,0,0,0,0,0.00811688311688312,0,0,0,0.0447284345047923,0,0,0,0,0,0,0.0126582278481013,0,0.0923317683881064,0,0,0.00807754442649435,0,0,0,0,0,0,0,0,0.00943396226415094,0.0387722132471729,0,0.0160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.00778816199376947,0.0062992125984252,0.073959938366718,0.100478468899522,0.737678855325914,0.732503888024883,0.746815286624204,0.734883720930233,0.736111111111111,0.737248840803709,0.751612903225806,0.72239263803681,0.731182795698925,0.748091603053435,0.740219092331768,0.739469578783151,0.714511041009464,0.736842105263158,0.73497688751926,0.748397435897436,0.742589703588144,1,1,0.737007874015748,0.739469578783151,0.72768532526475,0.747706422018349,0.736757624398074,0.734539969834088,0.742765273311897,0.735202492211838,0.73125,0.740458015267176,0.734375,0.748031496062992,0.742857142857143,0.886292834890966,0.77602523659306,0.729133858267716,0.722650231124807,0.735849056603774,0.754601226993865,0.781201848998459,0.746932515337423,0.72239263803681,0.739130434782609,0.738794435857805,0.00605143721633888,0.0060882800608828,0.0608974358974359,0.102040816326531,0.181528662420382,0.366459627329193,0.305295950155763,0.19047619047619,0.178461538461538,0.174454828660436,0.49923896499239,0.175438596491228,0.186830015313936,0.1850699844479,0.18140243902439,0.190258751902588,0.167927382753404,0.180866965620329,0.17984496124031,0.16820987654321,0.183870967741935,0.183385579937304,0.182242990654206,0.175355450236967,0.231132075471698,0.170245398773006,0.186746987951807,0.188854489164087,0.18558282208589,0.182515337423313,0.173106646058733,0.188562596599691,0.176377952755906,0.345146379044684,0.176560121765601,0.185298621745789,0.196850393700787,0.170542635658915,0.181674565560821,0.181102362204724,0.182677165354331,0.186046511627907,0.167192429022082,0.187687687687688,0.169278996865204,0.182242990654206,0.264475743348983,0.181229773462783,0.217868338557994,0.00762195121951219,0.0699088145896656,0.0670826833073323,0.0784,0.0170278637770898,0.0284810126582278,0.0062992125984252,0.00158227848101266,0.0631741140215717,0.00151745068285281,0.0167427701674277,0.0173775671406003,0.00158227848101266,0,0.00777604976671851,0.00306748466257669,0.0751533742331288,0.0137825421133231,0.0680061823802164,0.00771604938271605,0.00310077519379845,0.0604651162790698,0.00166389351081531,0.00631911532385466,0.081377151799687,0.0075642965204236,0.0509031198686371,0.00797448165869218,0.0699844479004666,0.064873417721519,0.0122324159021407,0.00476190476190476,0.0601851851851852,0.00455927051671732,0.0016,0.0180451127819549,0.00940438871473354,0.0641221374045802,0.00646203554119548,0.0752351097178683,0.0453172205438066,0.00628930817610063,0.0261538461538462,0.0520504731861199,0.00310077519379845,0.00304878048780488,0.0757800891530461,0.0635930047694754,0.054773082942097,0.0652866242038217,0.0741885625965997,0.00458715596330275,0.00764525993883792,0.00154320987654321,0.0742496050552923,0.0031104199066874,0.0015527950310559,0.0140845070422535,0.0108864696734059,0.0109034267912773,0.0514820592823713,0.00318471337579618,0.0633693972179289,0.0124610591900312,0.0062402496099844,0.00309119010819165,0.0125391849529781,0.0751173708920188,0.031437125748503,0.0046875,0.0015748031496063,0.0753532182103611,0.0645669291338583,0.0600315955766193,0.00623052959501558,0.0305343511450382,0.0063391442155309,0.00630914826498423,0.0334855403348554,0.0708782742681048,0.00301659125188537,0.0635400907715582,0.0127186009538951,0.0734375,0,0.0108024691358025,0.00485436893203883,0,0.0108527131782946,0.0294573643410853,0.0606531881804044,0.00772797527047913,0.00591715976331361,0.00308166409861325,0.0801232665639445,0.0747663551401869,0,0.0633116883116883,0.0664556962025316,0.0682852807283763,0.00627943485086342,0.009375,0.00157728706624606,0.0689655172413793,0.00313971742543171,0.0402476780185759,0.0125,0.00152905198776758,0.015600624024961,0,0.0108024691358025,0.0644654088050314,0.0975232198142415,0.015220700152207,0.0142405063291139,0.0487804878048781,0.0685358255451713,0.0375586854460094,0.0159235668789809,0,0.0153139356814701,0,0.0015552099533437,0.009375,0.00609756097560976,0.00766871165644172,0.009375,0.0135135135135135,0.0138461538461538,0.00474683544303797,0.00474683544303797,0.0234375,0.00638977635782748,0.00772797527047913,0.00597907324364723,0.0723076923076923,0.00451807228915663,0.073394495412844,0.0261941448382126,0.0107858243451464,0.00927357032457496,0.0557275541795666,0.00154798761609907,0.0168970814132104,0.00918836140888208,0.00479233226837061,0.0778443113772455,0.0737179487179487
"23",0.0108191653786708,0.0093603744149766,0.0744849445324881,0.10031847133758,0.730829420970266,0.7328125,0.747588424437299,0.738724727838258,0.736111111111111,0.73353751914242,0.75,0.724884080370943,0.736111111111111,0.747303543913713,0.734157650695518,0.734567901234568,0.718354430379747,0.740625,0.744514106583072,0.739482200647249,0.732283464566929,1,1,0.741463414634146,0.741085271317829,0.737909516380655,0.736923076923077,0.735152487961477,0.734539969834088,0.740219092331768,0.720247295208655,0.736842105263158,0.745709828393136,0.736760124610592,0.737577639751553,0.742448330683625,0.904088050314465,0.78343949044586,0.729001584786054,0.720820189274448,0.736334405144695,0.761832061068702,0.793528505392912,0.76,0.723172628304821,0.738390092879257,0.737248840803709,0.00610687022900763,0.00910470409711684,0.0627009646302251,0.100313479623824,0.172955974842767,0.356037151702786,0.303738317757009,0.193061840120664,0.175115207373272,0.185298621745789,0.519877675840979,0.175040518638574,0.192846034214619,0.177914110429448,0.17737003058104,0.187692307692308,0.164086687306502,0.17593984962406,0.182527301092044,0.165898617511521,0.18494271685761,0.183835182250396,0.17984496124031,0.174803149606299,0.225039619651347,0.172307692307692,0.181259600614439,0.178187403993856,0.184251968503937,0.183641975308642,0.175115207373272,0.199052132701422,0.176377952755906,0.338485316846986,0.171428571428571,0.18,0.195723684210526,0.173166926677067,0.175355450236967,0.178743961352657,0.183800623052959,0.186413902053712,0.160629921259843,0.180834621329212,0.175078864353312,0.185647425897036,0.263650546021841,0.176948051948052,0.207165109034268,0.0106382978723404,0.0668693009118541,0.0671875,0.0834670947030498,0.0172143974960876,0.0338164251207729,0.0110236220472441,0.00156494522691706,0.0622083981337481,0.0015527950310559,0.0181543116490166,0.0191082802547771,0.00157232704402516,0,0.00768049155145929,0.00311526479750779,0.076103500761035,0.0141509433962264,0.0690737833594976,0.00782472613458529,0.00467289719626168,0.059375,0.00165562913907285,0.00955414012738853,0.080824088748019,0.00911854103343465,0.053484602917342,0.0111111111111111,0.0743034055727554,0.056782334384858,0.0138248847926267,0.0094488188976378,0.0646153846153846,0.00603318250377074,0.00157728706624606,0.0149476831091181,0.0170278637770898,0.0656488549618321,0.00805152979066022,0.0766823161189358,0.0474732006125574,0.00938967136150235,0.02660406885759,0.0498442367601246,0.0062402496099844,0.00613496932515337,0.0764617691154423,0.0643086816720257,0.0570522979397781,0.0704,0.0753532182103611,0.0075642965204236,0.00914634146341463,0.0015625,0.076555023923445,0.00474683544303797,0.00154083204930663,0.0141732283464567,0.0109546165884194,0.0124223602484472,0.0518053375196232,0.00474683544303797,0.0617088607594937,0.0127388535031847,0.0062992125984252,0.00632911392405063,0.0141732283464567,0.0762052877138414,0.03003003003003,0.00789889415481832,0.00317965023847377,0.0796324655436447,0.0713153724247227,0.062200956937799,0.0078125,0.0367534456355283,0.00793650793650794,0.00792393026941363,0.0462962962962963,0.0666666666666667,0.00454545454545455,0.0631578947368421,0.0144,0.0729001584786054,0,0.0107858243451464,0.00806451612903226,0,0.0123839009287926,0.032967032967033,0.0644171779141104,0.00934579439252336,0.00759878419452888,0.00612557427258806,0.0779816513761468,0.0775075987841945,0,0.0711974110032362,0.0661417322834646,0.0682852807283763,0.00949367088607595,0.00934579439252336,0.0015625,0.064873417721519,0.00773993808049536,0.0375,0.00923076923076923,0.00152671755725191,0.00933125972006221,0,0.0122511485451761,0.0650793650793651,0.0984375,0.0200927357032458,0.0171339563862928,0.05,0.0725308641975309,0.0400616332819723,0.016025641025641,0.00153374233128834,0.0156985871271586,0,0.00153846153846154,0.010989010989011,0.00763358778625954,0.010752688172043,0.00955414012738853,0.016793893129771,0.014018691588785,0.0078125,0.00796178343949045,0.0201863354037267,0.00816993464052288,0.00770416024653313,0.0061633281972265,0.0747663551401869,0.00753012048192771,0.0756172839506173,0.0299212598425197,0.0124610591900312,0.010752688172043,0.0547945205479452,0.0015527950310559,0.0170807453416149,0.009375,0.00806451612903226,0.0798771121351766,0.0733229329173167
"24",0.00158982511923688,0,0.0299212598425197,0.046474358974359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.737007874015748,0.741463414634146,1,1,1,1,1,1,1,1,1,1,1,1,1,0.930979133226324,0.982456140350877,1,0.99211356466877,1,0.976744186046512,0.964856230031949,0.973058637083994,1,1,1,0,0,0.0194805194805195,0.0458265139116203,0,0.0780254777070064,0.0559105431309904,0.0137404580152672,0,0,0.263406940063092,0,0,0,0,0,0,0,0,0,0.00658978583196046,0,0,0,0.0388349514563107,0,0,0,0,0,0,0.012779552715655,0,0.0866141732283465,0,0,0.00647249190938511,0,0,0,0.0016025641025641,0,0,0,0,0.00969305331179321,0.0416666666666667,0,0.017741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.00155763239875389,0,0.031201248049922,0.048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.739469578783151,0.741085271317829,1,1,1,1,1,1,1,1,1,1,1,1,1,0.929797191887676,0.985959438377535,1,0.995305164319249,1,0.975903614457831,0.968553459119497,0.973561430793157,1,1,1,0,0,0.0239234449760766,0.0486656200941915,0,0.0755905511811024,0.0492063492063492,0.0150602409638554,0,0,0.281733746130031,0,0,0,0,0,0,0,0,0,0.00981996726677578,0,0,0,0.0469255663430421,0,0,0,0,0,0,0.0174050632911392,0,0.0889235569422777,0,0,0.00977198697068404,0,0,0,0.00158982511923688,0,0,0,0,0.0126382306477093,0.0425867507886435,0,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.00154083204930663,0,0.0307219662058372,0.0482866043613707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.72768532526475,0.737909516380655,1,1,1,1,1,1,1,1,1,1,1,1,1,0.925117004680187,0.984202211690363,1,0.992248062015504,1,0.975867269984917,0.965891472868217,0.972350230414747,1,1,1,0,0,0.024232633279483,0.0518867924528302,0,0.0737179487179487,0.0481366459627329,0.0134730538922156,0,0,0.264437689969605,0,0,0,0,0,0,0,0,0,0.00641025641025641,0,0,0,0.041335453100159,0,0,0,0,0,0,0.0139751552795031,0,0.0876923076923077,0,0,0.00806451612903226,0,0,0,0.0015552099533437,0,0,0,0,0.0109717868338558,0.0380952380952381,0,0.015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
