"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"89",0.00154083204930663,0,0.0415384615384615,0.0656,0.998410174880763,0.998415213946117,0.998405103668262,0.998422712933754,0.998452012383901,0.998444790046656,0.998373983739837,0.998463901689708,0.998447204968944,0.998449612403101,0.998405103668262,0.998442367601246,0.998422712933754,0.998422712933754,0.998439937597504,0.998405103668262,0.998425196850394,0.913178294573643,0.911532385466035,0.998420221169036,0.998452012383901,0.998456790123457,0.998484848484849,0.998392282958199,0.998473282442748,1,0.998444790046656,1,1,0.998461538461539,0.998456790123457,0.998397435897436,0.973015873015873,0.995327102803738,0.998432601880878,0.998432601880878,0.998432601880878,0.993893129770992,0.987538940809969,0.990769230769231,1,1,0.998456790123457,0,0,0.035031847133758,0.0701754385964912,1,0.774803149606299,0.904088050314465,0.998477929984779,1,1,0.9515625,1,1,1,1,1,1,1,1,1,0.998410174880763,1,1,1,0.988817891373802,1,1,1,1,1,1,0.996860282574568,1,0.966049382716049,1,1,0.998366013071895,1,1,1,0.998425196850394,1,1,1,1,0.998430141287284,0.974723538704581,1,0.995238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062992125984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.00156494522691706,0,0.0414012738853503,0.0616883116883117,0.998389694041868,0.998420221169036,0.99835255354201,0.998402555910543,0.998417721518987,0.998427672955975,0.998373983739837,0.998417721518987,0.998420221169036,0.998435054773083,0.998420221169036,0.998444790046656,0.998394863563403,0.998442367601246,0.998425196850394,0.998357963875205,0.998410174880763,0.925867507886435,0.921259842519685,0.998381877022654,0.998397435897436,0.998432601880878,0.998452012383901,0.998355263157895,0.998447204968944,1,0.998394863563403,1,1,0.998425196850394,0.998412698412698,0.998366013071895,0.976114649681529,0.995230524642289,0.9984,0.998394863563403,0.998387096774194,0.992223950233281,0.987441130298273,0.990491283676704,1,1,0.998427672955975,0,0,0.0313014827018122,0.0630048465266559,1,0.776357827476038,0.902555910543131,1,1,1,0.962323390894819,1,1,1,1,1,1,1,1,1,0.99835255354201,1,1,1,0.99184339314845,1,1,1,1,1,1,0.996860282574568,1,0.980982567353407,1,1,0.998336106489185,1,1,1,0.9984,1,1,1,1,0.998392282958199,0.98858075040783,1,0.998389694041868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0.00152671755725191,0,0.0380517503805175,0.0578125,0.998442367601246,0.998444790046656,0.998432601880878,0.998454404945904,0.998475609756098,0.998480243161094,0.998417721518987,0.998470948012232,0.998470948012232,0.998502994011976,0.998459167950693,0.998473282442748,0.998427672955975,0.998468606431853,0.998470948012232,0.998427672955975,0.9984375,0.92042042042042,0.91499227202473,0.998425196850394,0.998463901689708,0.998475609756098,0.998484848484849,0.998417721518987,0.998500749625187,1,0.998482549317147,1,1,0.998475609756098,0.998461538461539,0.998410174880763,0.972136222910217,0.996879875195008,0.998456790123457,0.998463901689708,0.998422712933754,0.992481203007519,0.98755832037325,0.990839694656489,1,1,0.998463901689708,0,0,0.0318471337579618,0.0613207547169811,1,0.753869969040248,0.89644513137558,0.998509687034277,1,1,0.954128440366973,1,1,1,1,1,1,1,1,1,0.998387096774194,1,1,1,0.992307692307692,1,1,1,1,1,1,0.998456790123457,1,0.969788519637462,1,1,0.998420221169036,1,1,1,0.998482549317147,1,1,1,1,0.998459167950693,0.978021978021978,1,0.996884735202492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618238021638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0.0015748031496063,0,0.0495207667731629,0.0693548387096774,0.998415213946117,0.998397435897436,0.99836867862969,0.998387096774194,0.9984375,0.998405103668262,0.998338870431894,0.998435054773083,0.998425196850394,0.998444790046656,0.998449612403101,0.998480243161094,0.998387096774194,0.998444790046656,0.998415213946117,0.998341625207297,0.998427672955975,0.929467084639498,0.919558359621451,0.9984,0.9984375,0.998439937597504,0.998454404945904,0.998371335504886,0.998449612403101,1,0.998415213946117,1,1,0.998415213946117,0.9984,0.998363338788871,0.976452119309262,0.995275590551181,0.998392282958199,0.998397435897436,0.998397435897436,0.993788819875776,0.989010989010989,0.992150706436421,1,1,0.998425196850394,0,0,0.0397350993377483,0.0753205128205128,1,0.7792,0.905063291139241,1,1,1,0.960815047021944,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990384615384615,1,1,1,1,1,1,0.996774193548387,1,0.97626582278481,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,0.982142857142857,1,0.995114006514658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0.0015625,0.00158478605388273,0.0443740095087163,0.0659163987138264,0.9968,0.996860282574568,0.996753246753247,0.996860282574568,0.996913580246914,0.99685534591195,0.996688741721854,0.996932515337423,0.996904024767802,0.996913580246914,0.99685534591195,0.996879875195008,0.996789727126806,0.996908809891808,0.996884735202492,0.996763754045307,0.99685534591195,0.917445482866044,0.914196567862715,0.996768982229402,0.996840442338073,0.996865203761755,0.998449612403101,0.998376623376623,0.996946564885496,1,0.996875,1,0.998432601880878,0.996894409937888,0.9968,0.996810207336523,0.970358814352574,0.993558776167472,0.9968,0.996913580246914,0.996820349761526,0.99537750385208,0.9888,0.992211838006231,0.998456790123457,0.998422712933754,0.996850393700787,0.00150375939849624,0,0.0343698854337152,0.067741935483871,0.998410174880763,0.766823161189358,0.901273885350318,0.996946564885496,1,0.998439937597504,0.947040498442368,0.998357963875205,1,0.996870109546166,0.998484848484849,1,0.998468606431853,0.998466257668712,0.9984375,0.998442367601246,1,1,0.998412698412698,0.998442367601246,0.986991869918699,0.998415213946117,1,0.998456790123457,0.998427672955975,0.998475609756098,0.998447204968944,1,0.998466257668712,0.9629057187017,1,0.998452012383901,1,0.998435054773083,0.998422712933754,0.998394863563403,0.996794871794872,0.998430141287284,0.998392282958199,0.998459167950693,1,1,0.972886762360447,0.99836867862969,0.99211356466877,0.00153609831029186,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0.00155038759689922,0,0,0,0.00159744408945687,0,0.0015600624024961,0,0.00159744408945687,0,0,0,0.00159235668789809,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0.00154559505409583,0,0,0.0015625,0,0.00157977883096367,0,0.00157728706624606,0,0,0,0.0047244094488189,0.00155763239875389,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0.0015748031496063,0,0,0.00157232704402516,0.00160513643659711,0,0,0,0.00152905198776758,0,0.0015600624024961,0,0,0,0.00154320987654321,0,0,0,0.0015625,0.00161812297734628,0,0
"94",0,0,0.0427215189873418,0.059967585089141,0.9792663476874,0.977671451355662,0.973684210526316,0.972624798711755,0.97007874015748,0.973228346456693,0.976627712854758,0.970358814352574,0.970358814352574,0.977848101265823,0.973228346456693,0.973101265822785,0.965573770491803,0.974723538704581,0.976303317535545,0.971993410214168,0.974151857835218,0.937402190923318,0.937597503900156,0.980769230769231,0.971608832807571,0.971428571428571,0.970404984423676,0.97275641025641,0.971653543307087,0.972536348949919,0.969354838709677,0.977346278317152,0.972536348949919,0.968404423380727,0.978998384491115,0.969055374592834,0.974193548387097,0.976,0.970873786407767,0.9712,0.974068071312804,0.968652037617555,0.966613672496025,0.960691823899371,0.9734375,0.9728,0.972929936305732,0,0,0.029126213592233,0.0634146341463415,0.971153846153846,0.79549114331723,0.9184,0.977029096477795,0.973143759873618,0.975961538461538,0.982677165354331,0.977455716586151,0.973228346456693,0.976923076923077,0.976780185758514,0.973101265822785,0.9734375,0.972136222910217,0.979559748427673,0.971518987341772,0.977049180327869,0.970967741935484,0.972357723577236,0.982539682539682,0.980519480519481,0.976303317535545,0.98,0.976114649681529,0.976114649681529,0.976415094339623,0.976816074188563,0.9728,0.971014492753623,1,0.980030721966206,0.977707006369427,0.970149253731343,0.976303317535545,0.972712680577849,0.977309562398703,0.971337579617834,0.974723538704581,0.98858075040783,0.978021978021978,0.982142857142857,0.972886762360447,1,0.967159277504105,0.975609756097561,0,0.0231481481481481,0.0253968253968254,0.0258481421647819,0.0272,0.0147058823529412,0,0.00481540930979133,0.0207336523125997,0.0108864696734059,0.0279503105590062,0.0290791599353796,0.00966183574879227,0.0146103896103896,0,0.0283018867924528,0.0248447204968944,0.0235849056603774,0.0284810126582278,0,0,0.018957345971564,0.0233722871452421,0,0.0273311897106109,0,0.028099173553719,0,0.0274193548387097,0.0176848874598071,0.021978021978022,0,0.0235849056603774,0.0253164556962025,0.00803858520900321,0.00308166409861325,0.00475435816164818,0.0245398773006135,0,0.0240770465489567,0.0233281493001555,0,0.00788643533123028,0.0157728706624606,0,0,0.0276497695852535,0.0296052631578947,0.0209677419354839,0.0262295081967213,0.0238473767885533,0.0015527950310559,0.0282131661442006,0.0047244094488189,0.025974025974026,0,0.0094488188976378,0.0258481421647819,0.0266457680250784,0,0.0300157977883096,0.00644122383252818,0.0190779014308426,0.0238095238095238,0,0.00160513643659711,0.0223285486443381,0.023961661341853,0.028436018957346,0,0,0.0266875981161695,0.0239234449760766,0.0209677419354839,0,0.0234375,0,0,0.0171875,0.0237341772151899,0.0249609984399376,0.0259146341463415,0.00325732899022801,0.025518341307815,0.0209339774557166,0.0222929936305732,0.00332778702163062,0.0191693290734824,0,0.0224,0.0221870047543582,0.0016,0,0,0.0318471337579618,0.0234009360374415,0.0159744408945687,0.0248344370860927,0.0207667731629393,0.028169014084507,0,0,0.0128617363344051,0.0212418300653595,0,0.0257648953301127,0.00157728706624606,0.0094488188976378,0.00160513643659711,0.016366612111293,0.028436018957346,0.0197368421052632,0.0335463258785942,0.00470219435736677,0.00478468899521531,0.0141732283464567,0.0220820189274448,0.0271132376395534,0.0213815789473684,0.0205047318611987,0.0253968253968254,0.0078125,0.0110062893081761,0,0.0108024691358025,0.0188679245283019,0,0.0124804992199688,0.0255591054313099,0,0,0.0275080906148867,0.0245901639344262,0.0282131661442006,0,0.0234375,0,0.0247295208655332,0.00952380952380952,0.023961661341853,0,0.0266875981161695,0.00943396226415094,0.0251968503937008,0,0,0.0296875,0.0306946688206785
"95",0.00162337662337662,0,0.0450885668276973,0.0655737704918033,0.99837925445705,0.99836867862969,0.998355263157895,0.998394863563403,0.9984,0.998394863563403,0.998330550918197,0.998410174880763,0.998389694041868,0.998407643312102,0.998366013071895,0.998373983739837,0.99835255354201,0.998384491114701,0.998371335504886,0.998313659359191,0.99836867862969,0.902912621359223,0.902597402597403,0.998322147651007,0.998357963875205,0.998394863563403,0.998422712933754,0.998363338788871,0.998405103668262,1,0.99837925445705,1,1,0.998394863563403,0.998344370860927,0.998341625207297,0.967637540453074,0.995090016366612,0.998333333333333,0.998355263157895,0.998344370860927,0.991974317817014,0.98705501618123,0.990415335463259,1,1,0.998366013071895,0,0,0.0369127516778524,0.0696920583468395,1,0.749590834697218,0.879084967320261,0.998444790046656,1,1,0.93900481540931,1,1,0.998407643312102,1,1,1,1,1,1,0.998319327731092,1,1,1,0.985197368421053,1,1,1,1,1,1,1,1,0.958730158730159,1,1,0.998330550918197,1,1,1,0.998360655737705,1,1,1,1,0.99836867862969,0.967159277504105,1,0.995008319467554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656814449917898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.00157728706624606,0,0.0476190476190476,0.067524115755627,0.991883116883117,0.993589743589744,0.991974317817014,0.993640699523052,0.995268138801262,0.993720565149137,0.993388429752066,0.993700787401575,0.993610223642173,0.99375,0.99198717948718,0.992163009404389,0.993589743589744,0.993690851735016,0.995230524642289,0.991974317817014,0.993579454253612,0.921630094043887,0.91588785046729,0.993548387096774,0.99375,0.992199687987519,0.993759750390016,0.991883116883117,0.992138364779874,0.996753246753247,0.991974317817014,0.995121951219512,0.995245641838352,0.993730407523511,0.993710691823899,0.991883116883117,0.973941368078176,0.993579454253612,0.993527508090615,0.992138364779874,0.995161290322581,0.992211838006231,0.985714285714286,0.987381703470032,0.996884735202492,0.9936,0.992063492063492,0,0,0.038961038961039,0.07085346215781,0.993610223642173,0.77007874015748,0.898876404494382,0.996865203761755,0.995260663507109,0.993640699523052,0.954968944099379,0.99670510708402,0.993740219092332,0.996840442338073,0.99375,0.993720565149137,0.996865203761755,0.99537750385208,0.993630573248408,0.993720565149137,0.99341021416804,0.993589743589744,0.993558776167472,0.995253164556962,1,0.995222929936306,0.996918335901387,0.995341614906832,0.995290423861852,0.995356037151703,0.99375,0.993610223642173,0.993610223642173,0.970219435736677,0.993788819875776,0.99375,0.991935483870968,0.996815286624204,0.996825396825397,0.995161290322581,0.99203821656051,0.995238095238095,0.998389694041868,0.996884735202492,0.995114006514658,0.99211356466877,0.975609756097561,0.995008319467554,1,0,0.00459418070444104,0.00628930817610063,0.0065359477124183,0.00636942675159236,0.00480769230769231,0,0.00163934426229508,0.00318471337579618,0.0031055900621118,0.00619195046439629,0.00641025641025641,0.00476190476190476,0.00634920634920635,0,0.00631911532385466,0.003125,0.00470957613814757,0.00320512820512821,0,0,0.00475435816164818,0.00668896321070234,0,0.00651465798045603,0,0.00493421052631579,0,0.00636942675159236,0.00487012987012987,0.00314465408805031,0,0.00473186119873817,0.00312989045383412,0.00321027287319422,0.0015625,0.00156985871271586,0.003125,0,0.00478468899521531,0.00467289719626168,0,0.00159235668789809,0.00479233226837061,0,0,0.00613496932515337,0.00648298217179903,0.00483091787439614,0.00489396411092985,0.0064,0,0.00469483568075117,0,0.00483091787439614,0,0.00310077519379845,0.00477707006369427,0.00471698113207547,0,0.00638977635782748,0.00162337662337662,0.00478468899521531,0.00317460317460317,0,0,0.00643086816720257,0.00470219435736677,0.00612557427258806,0,0,0.0047244094488189,0.00483091787439614,0.0016,0,0.0062992125984252,0,0,0.0015527950310559,0.00627943485086342,0.00617283950617284,0.00463678516228748,0,0.00643086816720257,0.00486223662884927,0.00474683544303797,0,0.00473186119873817,0,0.00476190476190476,0.00316957210776545,0,0,0,0.0064,0.00625978090766823,0.00473186119873817,0.00494233937397035,0.00161290322580645,0.00467289719626168,0,0,0.00481540930979133,0.00321027287319422,0,0.00476190476190476,0,0.0031201248049922,0,0.0066006600660066,0.00477707006369427,0.00486223662884927,0.0111821086261981,0.0046656298600311,0.00316957210776545,0.00467289719626168,0.00631911532385466,0.00481540930979133,0.00327332242225859,0.0062992125984252,0.00469483568075117,0.0015748031496063,0.00313971742543171,0,0.00311526479750779,0.00313479623824451,0,0.00462249614791988,0.00474683544303797,0,0,0.00650406504065041,0.00661157024793388,0.0062992125984252,0,0.00312989045383412,0,0.00465116279069767,0.00315955766192733,0.00479233226837061,0,0.00625978090766823,0.00321027287319422,0.0062402496099844,0,0,0.00467289719626168,0.00635930047694754
"97",0.998463901689708,1,0.938556067588326,0.9109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762195121951219,0.0106382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093603744149766,0,0,0,0,0.00451807228915663,0.00773993808049536,0.00606980273141123,0,0,0,1,1,0.945226917057903,0.905808477237049,0,0,0,0.00151745068285281,0,0,0.0121396054628225,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0.00151515151515152,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,1,0.104229607250755,0.0031055900621118,0.0015748031496063,0,0.268445839874411,0.948916408668731,0.676703645007924,0.0764525993883792,0.539039039039039,0.00151057401812689,0.00312989045383412,0.450769230769231,0.347286821705426,1,0.133131618759455,0,0.00305343511450382,0.00615384615384615,1,0.975572519083969,0.00154083204930663,0.146103896103896,0.978227060653188,0.0109546165884194,1,0.00159744408945687,1,0.00306748466257669,0.0820433436532508,0.00149476831091181,1,0.0119225037257824,0.0585585585585586,0.616564417177914,0.700892857142857,0.866359447004608,0.0164917541229385,0.943217665615142,0.0231839258114374,0.110283159463487,0.98468606431853,0.611111111111111,0.313178294573643,1,1,0.0014792899408284,0.0793157076205288,0.129952456418384,0.0110410094637224,0.00153609831029186,0.995440729483283,0.0798192771084337,0.580893682588598,0.0015527950310559,1,0.609865470852018,0,0.00459418070444104,1,0.00307692307692308,0.636932707355243,0.00763358778625954,0.00153846153846154,1,0.912363067292645,0.00153609831029186,0.00151975683890578,0.00151285930408472,0.998468606431853,0.996941896024465,0.00151975683890578,0.0714285714285714,0.05625,0.961538461538462,0.00151975683890578,0.940993788819876,0.918461538461538,0.574212893553223,0.00152905198776758,0.124620060790274,0.0595238095238095,0.891640866873065,0.0263565891472868,0.240188383045526,0.329819277108434,0.969936708860759,0.204615384615385,1,0,0.00306748466257669,0.968992248062015,0.928571428571429,0.981954887218045,0.00151745068285281,0.0015220700152207,0.293846153846154,0,0.0900621118012422,0.0015015015015015,1,1,0.501529051987768,0.181818181818182,0.976780185758514,0.00609756097560976,1,0.537065052950076,0.989164086687306,0.372827804107425,0,0.209119496855346,0.00155038759689922,0.835098335854766,0.840490797546012,0.376327769347496,0.114977307110439,0,0.00161550888529887,0.165653495440729,0.00153374233128834,0.320552147239264,0.489922480620155,1,0.658682634730539,0.00151285930408472,1,0.45414201183432,0.0151975683890578,1,1,0.0031104199066874,0.0858505564387917,0.048411497730711,1,0,0.995529061102832,0.00606980273141123,0.56989247311828,0.00154559505409583,1,0.0713201820940819,0.510903426791277,0.00152671755725191,1,1,0.00302571860816944,0.00470219435736677
"98",0.101341281669151,0.0966257668711656,0.112633181126332,0.105511811023622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699088145896656,0.0668693009118541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137825421133231,0.00305810397553517,0,0,0,0,0.00305343511450382,0.0015015015015015,0,0,0,0.108955223880597,0.103293413173653,0.12241653418124,0.117829457364341,0,0.200927357032458,0.0910493827160494,0,0,0,0.0365296803652968,0,0,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0.00933125972006221,0,0,0,0,0,0,0.00153846153846154,0,0.0299850074962519,0,0,0,0,0,0,0.00153139356814701,0,0,0,0,0,0.0231481481481481,0,0.00459418070444104,0.104229607250755,1,0.901386748844376,0.890453834115806,0.895223420647149,0.688271604938272,0.169465648854962,0.363919129082426,0.938650306748466,0.48644578313253,0.899408284023669,0.902627511591963,0.571865443425077,0.641421947449768,0.0971168437025797,0.81570996978852,0.901345291479821,0.895052473763118,0.890769230769231,0.0953101361573374,0.139784946236559,0.901365705614568,0.811290322580645,0.135303265940902,0.962674961119751,0.104633781763827,0.89937106918239,0.10989010989011,0.904761904761905,0.804651162790698,0.898203592814371,0.100456621004566,0.884036144578313,0.857988165680473,0.4234375,0.359765051395007,0.233687405159332,0.882265275707899,0.15251572327044,0.877112135176651,0.816691505216095,0.114630467571644,0.42572741194487,0.627692307692308,0.107361963190184,0.108630952380952,0.894970414201183,0.831210191082803,0.969278033794163,0.903576982892691,0.890243902439024,0.103293413173653,0.834575260804769,0.471299093655589,0.889400921658986,0.10061919504644,0.418181818181818,0.902021772939347,0.890909090909091,0.102564102564103,0.89209726443769,0.385448916408669,0.888036809815951,0.894656488549618,0.0989180834621329,0.175115207373272,0.897865853658537,0.898330804248862,0.902694610778443,0.108562691131498,0.1109375,0.905775075987842,0.844094488188976,0.860215053763441,0.135258358662614,0.89209726443769,0.162327718223583,0.171561051004637,0.464555052790347,0.894345238095238,0.814159292035398,0.841874084919473,0.19629057187017,0.870716510903427,0.721617418351477,0.677710843373494,0.110935023771791,0.762481089258699,0.105504587155963,0.898461538461538,0.895136778115502,0.117021276595745,0.166915052160954,0.11887072808321,0.8910741301059,0.899845916795069,0.673879443585781,0.886762360446571,0.788906009244992,0.897897897897898,0.103343465045593,0.104633781763827,0.530046224961479,0.92846034214619,0.127105666156202,0.898176291793313,0.105740181268882,0.502262443438914,0.121306376360809,0.618604651162791,0.897865853658537,0.685446009389671,0.882442748091603,0.268072289156627,0.2473604826546,0.670180722891566,0.83969465648855,0.897239263803681,0.90251572327044,0.795454545454545,0.896499238964992,0.656760772659733,0.540909090909091,0.0928462709284627,0.386666666666667,0.911987860394537,0.11609907120743,0.552748885586924,0.877272727272727,0.0858895705521472,0.108359133126935,0.887692307692308,0.846275752773376,0.872372372372372,0.109792284866469,0.891891891891892,0.10207100591716,0.897125567322239,0.461187214611872,0.890718562874252,0.108270676691729,0.82701062215478,0.525423728813559,0.894977168949772,0.104633781763827,0.101694915254237,0.903614457831325,0.89010989010989
"99",0.00313479623824451,0.00313971742543171,0.0234741784037559,0.0286168521462639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078003120124805,0.0765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204724409448819,0.00315955766192733,0,0,0,0,0.0031201248049922,0.00155038759689922,0,0,0,0.00309597523219814,0.00154559505409583,0.0226171243941842,0.0273311897106109,0,0.229559748427673,0.0984126984126984,0,0,0,0.0421875,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0,0,0,0,0,0,0.00313971742543171,0,0.0337941628264209,0,0,0,0,0,0,0,0,0,0,0,0,0.0253968253968254,0,0.00628930817610063,0.0031055900621118,0.901386748844376,1,0.998371335504886,0.998432601880878,0.734920634920635,0.0517241379310345,0.330173775671406,0.926100628930818,0.467692307692308,0.998480243161094,0.996845425867508,0.547504025764895,0.657051282051282,0.00309119010819165,0.871715610510046,0.9984375,0.995384615384615,1,0.0015600624024961,0.0282574568288854,1,0.865,0.025518341307815,0.990430622009569,0.00153609831029186,1,0.00318979266347687,1,0.848966613672496,0.998435054773083,0.0032,0.987381703470032,0.941538461538462,0.386837881219904,0.285714285714286,0.152276295133438,0.976671850699845,0.0550161812297735,0.972712680577849,0.883435582822086,0.0172955974842767,0.370892018779343,0.630331753554502,0.00314465408805031,0.00156985871271586,0.998466257668712,0.921696574225122,0.870813397129187,0.98546042003231,0.998435054773083,0.00613496932515337,0.93167701863354,0.427215189873418,0.996830427892235,0.00157232704402516,0.393468118195956,1,0.996865203761755,0.0015748031496063,0.995341614906832,0.363344051446945,1,0.998412698412698,0.00316455696202532,0.0794912559618442,0.99685534591195,0.998425196850394,0.998461538461539,0.00318471337579618,0.00631911532385466,0.996830427892235,0.9264,0.934713375796178,0.0431309904153355,0.998425196850394,0.0512820512820513,0.0781499202551834,0.434312210200927,0.996865203761755,0.875192604006163,0.932721712538226,0.117647058823529,0.977812995245642,0.76537216828479,0.68025078369906,0.0337620578778135,0.805946791862285,0.00160513643659711,0.998417721518987,0.998447204968944,0.0283464566929134,0.0736842105263158,0.0202808112324493,0.998442367601246,1,0.717156105100464,0.998349834983498,0.853035143769968,0.998475609756098,0.00314465408805031,0.0031496062992126,0.496865203761755,0.835443037974684,0.0268562401263823,0.996845425867508,0.00637958532695375,0.471786833855799,0.0174050632911392,0.641357027463651,0.9984375,0.719298245614035,0.99211356466877,0.182094081942337,0.176287051482059,0.665123456790123,0.917591125198098,0.998430141287284,0.998381877022654,0.83695652173913,0.998417721518987,0.692789968652038,0.516483516483517,0.003125,0.336906584992343,0.998449612403101,0.0032258064516129,0.550613496932515,0.985871271585557,0.0015625,0.00318979266347687,0.998410174880763,0.920967741935484,0.947611710323575,0.00303951367781155,0.998444790046656,0.00457317073170732,0.993740219092332,0.415748031496063,0.998430141287284,0.00158478605388273,0.918367346938776,0.48811410459588,0.998447204968944,0.00154320987654321,0.00162866449511401,0.998447204968944,1
