"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"54",0,0,0.0157977883096366,0.0211038961038961,0.0473186119873817,0.0438184663536776,0.0466237942122186,0.05,0.0442338072669826,0.0527950310559006,0.0552845528455285,0.0541795665634675,0.0566037735849057,0.0492307692307692,0.0476947535771065,0.0470219435736677,0.0509554140127389,0.0533751962323391,0.04858934169279,0.0482315112540193,0.0529695024077047,0.303738317757009,0.302180685358255,0.0527156549520767,0.0476190476190476,0.0450310559006211,0.0541795665634675,0.0490998363338789,0.0505359877488515,0.0466237942122186,0.0514018691588785,0.0543130990415335,0.0487421383647799,0.0535433070866142,0.0489731437598736,0.0511182108626198,0.124203821656051,0.0699523052464229,0.055379746835443,0.0607476635514019,0.0512,0.0621212121212121,0.0743670886075949,0.0714285714285714,0.0453834115805947,0.0476190476190476,0.0477657935285054,0,0,0.0195439739413681,0.0225442834138486,0.834905660377358,1,1,0.829457364341085,0.837461300309598,0.848,0.716744913928013,0.822115384615385,0.846986089644513,0.846986089644513,0.847589424572317,0.85062893081761,0.846860643185299,0.838368580060423,0.839622641509434,0.847723704866562,0.839607201309329,0.834905660377358,0.832807570977918,0.879556259904913,0.856219709208401,0.841692789968652,0.852307692307692,0.846511627906977,0.851735015772871,0.836990595611285,0.830696202531646,0.82120253164557,0.82051282051282,0.899536321483771,0.850308641975309,0.823712948517941,0.827751196172249,0.845911949685535,0.84384858044164,0.836276083467095,0.8421875,0.855345911949686,0.846645367412141,0.836166924265842,0.848101265822785,0.840764331210191,0.8912,0.821895424836601,0.85553772070626,0,0.0864197530864197,0.0825396825396825,0.0962479608482871,0.0094488188976378,0.0470016207455429,0,0,0.0919003115264797,0,0.0107858243451464,0.00950871632329636,0,0,0,0.00154083204930663,0.0950155763239875,0.00622083981337481,0.082018927444795,0,0.00156739811912226,0.071656050955414,0,0.00158227848101266,0.100638977635783,0,0.0657894736842105,0,0.082670906200318,0.0801282051282051,0.00773993808049536,0,0.0675039246467818,0.0015527950310559,0,0.0180722891566265,0.0206022187004754,0.0939907550077042,0.00161290322580645,0.0941915227629513,0.0400616332819723,0.00158227848101266,0.025,0.0571428571428571,0,0,0.102719033232628,0.065252854812398,0.0771653543307087,0.108974358974359,0.102685624012638,0,0.00153609831029186,0,0.118780096308186,0,0,0.0143769968051118,0.0031104199066874,0,0.0538827258320127,0.00159235668789809,0.0804416403785489,0.0109034267912773,0,0,0.0078740157480315,0.09375,0.0357698289269051,0,0,0.105845181674566,0.0670926517571885,0.0763116057233704,0.00156985871271586,0.0388198757763975,0.00159235668789809,0.00322061191626409,0.0338461538461538,0.11402157164869,0.0015220700152207,0.0766871165644172,0.0113085621970921,0.0917721518987342,0,0.0046656298600311,0,0,0,0.0304975922953451,0.0869565217391304,0,0.00151515151515152,0.0015748031496063,0.106976744186047,0.107255520504732,0,0.0964052287581699,0.0770465489566613,0.0851393188854489,0,0,0,0.0759493670886076,0,0.0499219968798752,0.00314465408805031,0,0.0015552099533437,0,0.0123839009287926,0.0694668820678514,0.133647798742138,0.0217729393468118,0.0187793427230047,0.0713178294573643,0.0825396825396825,0.0353130016051364,0.0161290322580645,0,0.0125195618153365,0,0,0,0.00460122699386503,0.00465116279069767,0,0.0183206106870229,0.00946372239747634,0,0,0.0193236714975845,0.00484652665589661,0.0046801872074883,0,0.107255520504732,0,0.0989180834621329,0.0333863275039746,0.0109546165884194,0,0.075968992248062,0,0.0109546165884194,0,0,0.10790273556231,0.090032154340836
"55",0.00152671755725191,0.00153846153846154,0.010752688172043,0.0172413793103448,0.0139103554868624,0.015220700152207,0.0141732283464567,0.0121212121212121,0.0134932533733133,0.0152439024390244,0.0142857142857143,0.0164670658682635,0.0166666666666667,0.0120300751879699,0.0134932533733133,0.0136363636363636,0.010752688172043,0.0121580547112462,0.0151515151515152,0.0173501577287066,0.0138674884437596,0.1875,0.191553544494721,0.0137404580152672,0.0150602409638554,0.0134730538922156,0.0134932533733133,0.0124804992199688,0.0134932533733133,0.0171073094867807,0.015527950310559,0.0122887864823349,0.0183767228177642,0.0150829562594268,0.0152905198776758,0.0109546165884194,0.0563165905631659,0.0229007633587786,0.0138461538461538,0.0168711656441718,0.0184049079754601,0.025297619047619,0.0352760736196319,0.0287443267776097,0.016793893129771,0.0154798761609907,0.0137825421133231,0,0.00148148148148148,0.0109546165884194,0.0185185185185185,0.98468606431853,0.677811550151976,0.829457364341085,1,0.983231707317073,0.981845688350983,0.694152923538231,0.982649842271293,0.984756097560976,0.983508245877061,0.982035928143713,0.989505247376312,0.985119047619048,0.986822840409956,0.98310291858679,0.984802431610942,0.979559748427673,0.985915492957746,0.98310291858679,0.98310291858679,0.931034482758621,0.981927710843373,0.982430453879941,0.981790591805766,0.981510015408321,0.986686390532544,0.987987987987988,0.972560975609756,0.984615384615385,0.884498480243161,0.991189427312775,0.982089552238806,0.975922953451043,0.986342943854325,0.987692307692308,0.987460815047022,0.98,0.981735159817352,0.981395348837209,0.982116244411326,0.982998454404946,0.975572519083969,0.924961715160796,0.984447900466563,0.960815047021944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0
"56",0,0,0.0109204368174727,0.014218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175384615384615,0.17357910906298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403726708074534,0.0062402496099844,0,0.00469483568075117,0,0.0135135135135135,0.0140405616224649,0.0108024691358025,0,0,0,0,0,0.0127388535031847,0.0157728706624606,1,0.685847589424572,0.837461300309598,0.983231707317073,1,1,0.6640625,1,1,0.998449612403101,1,1,1,1,1,1,0.990369181380417,1,1,1,0.9424,1,1,1,1,1,1,0.983050847457627,1,0.855828220858896,1,1,0.990384615384615,1,1,1,1,1,1,1,1,0.989180834621329,0.92259083728278,1,0.976303317535545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",0,0,0.0078740157480315,0.0127186009538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171339563862928,0.182235834609495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488958990536278,0.00970873786407767,0,0.00471698113207547,0,0.0166666666666667,0.0171875,0.0154083204930663,0,0,0,0,0,0.00961538461538462,0.0145395799676898,1,0.683042789223455,0.848,0.981845688350983,1,1,0.678407350689127,1,1,0.998427672955975,1,1,1,1,1,1,0.991816693944354,1,1,1,0.952380952380952,1,1,1,1,1,1,0.984350547730829,1,0.874223602484472,1,1,0.991922455573506,1,1,1,0.996825396825397,1,1,1,1,0.989079563182527,0.935897435897436,1,0.982511923688394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.0108024691358025,0.00921658986175115,0.0623052959501558,0.0839936608557845,0.264984227129338,0.253943217665615,0.266244057052298,0.268217054263566,0.255384615384615,0.271472392638037,0.278481012658228,0.266563944530046,0.254601226993865,0.261467889908257,0.252713178294574,0.266666666666667,0.25194401244168,0.265116279069767,0.267080745341615,0.271704180064309,0.273584905660377,0.49923896499239,0.519877675840979,0.252365930599369,0.270897832817337,0.253799392097264,0.273282442748092,0.27140549273021,0.261724659606657,0.272868217054264,0.263492063492063,0.259141494435612,0.272307692307692,0.277272727272727,0.262422360248447,0.258785942492013,0.387596899224806,0.319875776397516,0.261682242990654,0.292237442922374,0.280125195618153,0.292867981790592,0.321156773211568,0.294117647058824,0.257274119448698,0.266141732283465,0.272024729520866,0.00596125186289121,0.0105580693815988,0.0473933649289099,0.0838607594936709,0.676848874598071,0.65527950310559,0.716744913928013,0.694152923538231,0.6640625,0.678407350689127,1,0.659744408945687,0.678516228748068,0.67687595712098,0.681818181818182,0.67601246105919,0.688650306748466,0.677710843373494,0.685358255451713,0.668195718654434,0.692682926829268,0.65615141955836,0.67817896389325,0.688575899843505,0.774603174603175,0.658461538461538,0.685670261941448,0.685271317829457,0.682588597842835,0.666156202143951,0.672307692307692,0.676470588235294,0.67032967032967,0.882442748091603,0.677811550151976,0.669207317073171,0.6656,0.677966101694915,0.669781931464174,0.689490445859873,0.665109034267913,0.675,0.679748822605965,0.672782874617737,0.667711598746082,0.679127725856698,0.779527559055118,0.659711075441412,0.697204968944099,0.00606980273141123,0.0350076103500761,0.025,0.0395569620253165,0.00156494522691706,0.00634920634920635,0.0046583850931677,0.00158227848101266,0.031201248049922,0,0,0,0,0,0.00462249614791988,0,0.0383435582822086,0,0.0265625,0.00464396284829721,0.00307219662058372,0.021875,0,0.00473186119873817,0.0384,0.00755287009063444,0.0258899676375405,0.00802568218298555,0.0248062015503876,0.0295489891135303,0,0.00476190476190476,0.0182648401826484,0,0.00157977883096367,0.00151975683890578,0.00777604976671851,0.0321100917431193,0.00159744408945687,0.0248062015503876,0.013677811550152,0.00470219435736677,0.00782472613458529,0.0267295597484277,0.00469483568075117,0.00458715596330275,0.033033033033033,0.0226171243941842,0.0284810126582278,0.0315955766192733,0.0387596899224806,0.00460122699386503,0,0,0.0329153605015674,0.00469483568075117,0.00152671755725191,0,0,0.00791139240506329,0.0172413793103448,0.0015625,0.01875,0,0.0062992125984252,0.0062111801242236,0,0.0408163265306122,0.00899550224887556,0.0046583850931677,0.0048,0.0328125,0.0236593059936909,0.0236593059936909,0,0.00623052959501558,0,0,0.0135746606334842,0.0308166409861325,0,0.022189349112426,0.00479233226837061,0.0236593059936909,0,0.0030441400304414,0.00491803278688525,0,0.00625978090766823,0.00469483568075117,0.0245775729646697,0.00309597523219814,0,0.00453172205438067,0.0476190476190476,0.0370942812982998,0,0.0294599018003273,0.0300632911392405,0.0336906584992343,0.00313479623824451,0.00770416024653313,0,0.0347003154574132,0.00314465408805031,0.0138888888888889,0.0062402496099844,0,0.00625,0,0,0.0283464566929134,0.0455974842767296,0.0061633281972265,0.004739336492891,0.0135746606334842,0.0232198142414861,0.0108527131782946,0,0,0,0,0,0.0078125,0.00151515151515152,0,0.0062015503875969,0.00152439024390244,0,0.0046875,0.00476947535771065,0.0015625,0,0,0.00453172205438067,0.0305810397553517,0.00457317073170732,0.0303951367781155,0.0093167701863354,0,0.0062992125984252,0.0185758513931889,0,0,0.00306278713629403,0.00641025641025641,0.0444104134762634,0.026813880126183
"59",0,0,0.0113636363636364,0.0115321252059308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170653907496013,0.171799027552674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373983739837398,0.00326797385620915,0,0.00159744408945687,0,0.0158982511923688,0.0158730158730159,0.0130293159609121,0,0,0,0,0,0.0101694915254237,0.0149501661129568,1,0.674718196457327,0.822115384615385,0.982649842271293,1,1,0.659744408945687,1,1,1,1,1,1,1,1,1,0.988054607508532,1,1,1,0.941275167785235,1,1,1,1,1,1,0.980295566502463,1,0.869565217391304,1,1,0.988372093023256,1,1,1,0.99837925445705,1,1,1,1,0.985221674876847,0.930756843800322,1,0.973640856672158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",0,0,0.00933125972006221,0.0125588697017268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182235834609495,0.189735614307932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163265306122,0.00784929356357928,0,0.00307219662058372,0,0.0184899845916795,0.0200927357032458,0.0184899845916795,0,0,0,0,0,0.00952380952380952,0.0141065830721003,1,0.69375,0.846986089644513,0.984756097560976,1,1,0.678516228748068,1,1,0.998473282442748,1,1,1,1,1,1,0.995230524642289,1,1,1,0.940625,1,1,1,1,1,1,0.987480438184664,1,0.872919818456883,1,1,0.995176848874598,1,1,1,0.996884735202492,1,1,1,1,0.992331288343558,0.92755905511811,1,0.970266040688576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0,0,0.0106707317073171,0.0126182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180404354587869,0.174846625766871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467289719626168,0.00467289719626168,0,0.00309597523219814,0,0.0135135135135135,0.0169753086419753,0.0139318885448916,0,0,0,0,0,0.012779552715655,0.0156739811912226,0.998432601880878,0.695517774343122,0.846986089644513,0.983508245877061,0.998449612403101,0.998427672955975,0.67687595712098,1,0.998473282442748,1,0.998468606431853,0.998461538461539,1,0.998496240601504,0.998454404945904,0.998468606431853,0.990353697749196,0.998405103668262,0.998442367601246,1,0.952904238618524,1,1,0.998466257668712,1,0.998487140695915,0.998480243161094,0.979969183359014,0.998417721518987,0.88135593220339,0.998463901689708,0.998444790046656,0.988543371522095,0.998459167950693,1,1,0.995334370139969,1,1,1,1,0.987480438184664,0.938461538461538,0.998407643312102,0.979462875197472,0,0.00152439024390244,0.00155038759689922,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0.0015527950310559,0,0,0.00154798761609907,0,0,0.00158227848101266,0,0.00158982511923688,0,0.00155763239875389,0,0,0,0.00152439024390244,0,0,0,0.0015552099533437,0,0,0.0015527950310559,0,0,0,0,0,0,0.00153139356814701,0.0016025641025641,0.00158478605388273,0.00157728706624606,0.00154798761609907,0,0,0,0.00159489633173844,0,0,0,0,0,0.0015527950310559,0,0.00155763239875389,0,0,0,0,0.00152905198776758,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0.00151975683890578,0,0.0015552099533437,0,0,0,0,0,0,0.00154798761609907,0,0,0,0.00152905198776758,0.00154798761609907,0,0.0016366612111293,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0.00467289719626168,0.00153374233128834,0,0.00152905198776758,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.00155763239875389,0,0,0,0.00157232704402516,0,0,0,0,0.00152439024390244,0.00155763239875389
"62",0,0,0.0109034267912773,0.0141287284144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176829268292683,0.174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446841294298921,0.00940438871473354,0,0.00461538461538462,0,0.019578313253012,0.0211161387631976,0.0184899845916795,0,0,0,0,0,0.0127388535031847,0.0170278637770898,1,0.69218989280245,0.847589424572317,0.982035928143713,1,1,0.681818181818182,1,1,0.998468606431853,1,1,1,1,1,1,0.993620414673046,1,1,1,0.939346811819596,1,1,1,1,1,1,0.992283950617284,1,0.878787878787879,1,1,0.995253164556962,1,1,1,0.998449612403101,1,1,1,1,0.993939393939394,0.930340557275542,1,0.971875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0,0,0.0107858243451464,0.0125786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187214611872146,0.184615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473186119873817,0.0078003120124805,0,0.00467289719626168,0,0.0168711656441718,0.0200308166409861,0.015552099533437,0,0,0,0,0,0.0112721417069243,0.0141509433962264,1,0.690993788819876,0.85062893081761,0.989505247376312,1,1,0.67601246105919,1,1,0.998461538461539,1,1,1,1,1,1,0.991961414790997,1,1,1,0.943396226415094,1,1,1,1,1,1,0.987654320987654,1,0.877675840978593,1,1,0.993569131832797,1,1,1,0.996865203761755,1,1,1,1,0.990726429675425,0.931962025316456,1,0.974882260596546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0,0,0.0121028744326778,0.0155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164901664145234,0.162538699690402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427480916030534,0.00933125972006221,0,0.00460829493087558,0,0.0181268882175227,0.0185758513931889,0.0167427701674277,0,0,0,0,0,0.0126782884310618,0.0188383045525903,1,0.703533026113671,0.846860643185299,0.985119047619048,1,1,0.688650306748466,1,1,1,1,1,1,1,1,1,0.990461049284579,1,1,1,0.944707740916272,1,1,1,1,1,1,0.981623277182236,1,0.882978723404255,1,1,0.990566037735849,1,1,1,0.996927803379416,1,1,1,1,0.987748851454824,0.9328125,1,0.978056426332288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0.0106870229007634,0.0139968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177877428998505,0.172932330827068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443425076452599,0.00609756097560976,0,0.00303030303030303,0,0.0133729569093611,0.016793893129771,0.0121028744326778,0,0,0,0,0,0.0110759493670886,0.0169230769230769,1,0.689708141321045,0.838368580060423,0.986822840409956,1,1,0.677710843373494,1,1,0.998496240601504,1,1,1,1,1,1,0.988958990536278,1,1,1,0.944186046511628,1,1,1,1,1,1,0.981790591805766,1,0.864864864864865,1,1,0.988958990536278,1,1,1,1,1,1,1,1,0.987730061349693,0.922600619195046,1,0.976887519260401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0,0,0.0109546165884194,0.0125984251968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175193798449612,0.179407176287051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429252782193959,0.00956937799043062,0,0.00463678516228748,0,0.0169230769230769,0.0188976377952756,0.0157977883096366,0,0,0,0,0,0.00974025974025974,0.0161030595813204,1,0.681672025723473,0.839622641509434,0.98310291858679,1,1,0.685358255451713,1,1,0.998454404945904,1,1,1,1,1,1,0.991896272285251,1,1,1,0.942583732057416,1,1,1,1,1,1,0.9859375,1,0.877519379844961,1,1,0.991803278688525,1,1,1,0.996850393700787,1,1,1,1,0.9875,0.938679245283019,1,0.971337579617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0,0,0.00918836140888208,0.0112179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16358024691358,0.162826420890937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403726708074534,0.00782472613458529,0,0.00462249614791988,0,0.0196374622356495,0.0201550387596899,0.0170807453416149,0,0,0,0,0,0.00789889415481832,0.0141509433962264,1,0.6921875,0.847723704866562,0.984802431610942,1,1,0.668195718654434,1,1,0.998468606431853,1,1,1,1,1,1,0.991816693944354,1,1,1,0.949447077409163,1,1,1,1,1,1,0.984472049689441,1,0.865740740740741,1,1,0.992,1,1,1,0.998444790046656,1,1,1,1,0.989096573208723,0.925632911392405,1,0.976452119309262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
