"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"101",0.998427672955975,1,0.954545454545455,0.935794542536116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913312693498452,0.0954616588419405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028391167192429,0.00159489633173844,0,0,0,0.0062402496099844,0.0125391849529781,0.00782472613458529,0,0,0,1,1,0.962962962962963,0.932584269662921,0,0.244865718799368,0.110236220472441,0.00152439024390244,0,0,0.05320813771518,0,0,0.0015600624024961,0,0,0,0,0,0,0.00162337662337662,0,0,0,0.012779552715655,0,0,0,0,0,0,0.00317965023847377,0,0.0359937402190923,0,0,0.00163132137030995,0,0,0,0.0015748031496063,0,0,0,0,0.0015552099533437,0.0272,0,0.00636942675159236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995238095238095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"102",0.998407643312102,1,0.955905511811024,0.936482084690554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743670886075949,0.0805152979066023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287081339712919,0.00321543408360129,0,0,0,0.0046583850931677,0.0111821086261981,0.00636942675159236,0,0,0,1,1,0.965346534653465,0.932258064516129,0,0.241157556270096,0.105348460291734,0.00154798761609907,0,0,0.0476190476190476,0,0,0.00159489633173844,0,0,0,0,0,0,0.00166112956810631,0,0,0,0.00803858520900321,0,0,0,0,0,0,0.0016,0,0.0344287949921753,0,0,0.00166666666666667,0,0,0,0.00158982511923688,0,0,0,0,0.00162074554294976,0.0261437908496732,0,0.00641025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998355263157895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998422712933754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995176848874598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"103",0.998449612403101,1,0.951937984496124,0.92776886035313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094488188976378,0.0960629921259843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300632911392405,0.00316957210776545,0,0,0,0.0076103500761035,0.0141732283464567,0.00933125972006221,0,0,0,1,1,0.959481361426256,0.932907348242812,0,0.238473767885533,0.106918238993711,0.00151975683890578,0,0,0.0543478260869565,0,0,0.00153374233128834,0,0,0,0,0,0,0.00162337662337662,0,0,0,0.0127388535031847,0,0,0,0,0,0,0.00158227848101266,0,0.0357698289269051,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.00157728706624606,0.0271132376395534,0,0.00628930817610063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"104",0.998422712933754,1,0.951060358890702,0.92822966507177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870253164556962,0.0845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271132376395534,0.00159744408945687,0,0,0,0.00775193798449612,0.0128,0.00952380952380952,0,0,0,1,1,0.959481361426256,0.925324675324675,0,0.225239616613419,0.106349206349206,0.00153609831029186,0,0,0.0458860759493671,0,0,0.0015748031496063,0,0,0,0,0,0,0.00165837479270315,0,0,0,0.0112721417069243,0,0,0,0,0,0,0.00159235668789809,0,0.0313479623824451,0,0,0.00163132137030995,0,0,0,0.0016025641025641,0,0,0,0,0.00158982511923688,0.0208667736757624,0,0.00491803278688525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998376623376623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995192307692308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"105",0.998439937597504,1,0.956521739130435,0.936204146730462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073959938366718,0.0699844479004666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171073094867807,0,0,0,0,0.00299850074962519,0.00619195046439629,0.00309597523219814,0,0,0,1,1,0.966019417475728,0.9328,0,0.226059654631083,0.104361370716511,0,0,0,0.0421216848673947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0,0,0,0,0.0031201248049922,0,0.0248062015503876,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0.0223285486443381,0,0.00318471337579618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998355263157895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993660855784469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"106",0.998468606431853,1,0.962178517397882,0.939346811819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849772382397572,0.0900621118012422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278207109737249,0.00306278713629403,0,0,0,0.00744047619047619,0.0108527131782946,0.00916030534351145,0,0,0,1,1,0.965571205007825,0.938967136150235,0,0.237003058103976,0.105754276827372,0.00149925037481259,0,0,0.050381679389313,0,0,0.00150602409638554,0,0,0,0,0,0,0.0015600624024961,0,0,0,0.0125984251968504,0,0,0,0,0,0,0.00304878048780488,0,0.0343283582089552,0,0,0.00161030595813205,0,0,0,0.00153374233128834,0,0,0,0,0.00154083204930663,0.0264385692068429,0,0.0046583850931677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998473282442748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992236024844721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"107",1,1,0.96048632218845,0.940345368916798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091324200913242,0.0937972768532526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692307692308,0.0031104199066874,0,0,0,0.0075187969924812,0.0139103554868624,0.00907715582450832,0,0,0,1,1,0.968652037617555,0.937402190923318,0,0.228043143297381,0.106317411402157,0.00148148148148148,0,0,0.0516717325227964,0,0,0.00151285930408472,0,0,0,0,0,0,0.0016025641025641,0,0,0,0.0139751552795031,0,0,0,0,0,0,0.00305810397553517,0,0.0384615384615385,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0.00153609831029186,0.0279503105590062,0,0.00619195046439629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998477929984779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992272024729521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"108",1,1,0.95389507154213,0.927302100161551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868878357030016,0.0939490445859873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025518341307815,0.00322061191626409,0,0,0,0.0031055900621118,0.00969305331179321,0.00630914826498423,0,0,0,1,1,0.961920529801324,0.930645161290323,0,0.232854864433812,0.107765451664025,0.00154083204930663,0,0,0.0543478260869565,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0.0130505709624796,0,0,0,0,0,0,0.00317460317460317,0,0.0391849529780564,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0.0290791599353796,0,0.00641025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998389694041868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991974317817014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"109",0.9984375,1,0.955696202531646,0.932692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775316455696203,0.080188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.00321027287319422,0,0,0,0.00457317073170732,0.0111464968152866,0.00783699059561128,0,0,0,1,1,0.96260162601626,0.932367149758454,0,0.236133122028526,0.105348460291734,0.0015552099533437,0,0,0.0432,0,0,0.00156985871271586,0,0,0,0,0,0,0.0016366612111293,0,0,0,0.00963081861958266,0,0,0,0,0,0,0.00318979266347687,0,0.029874213836478,0,0,0.00163934426229508,0,0,0,0.00154798761609907,0,0,0,0,0.00158730158730159,0.0209339774557166,0,0.00634920634920635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99198717948718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"110",0.998415213946117,1,0.961844197138315,0.936305732484076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818897637795276,0.0803149606299213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285261489698891,0.00322061191626409,0,0,0,0.00623052959501558,0.0127186009538951,0.00788643533123028,0,0,0,1,1,0.964052287581699,0.934294871794872,0,0.232744783306581,0.0969305331179321,0.00152439024390244,0,0,0.0473186119873817,0,0,0.00161550888529887,0,0,0,0,0,0,0.00164203612479475,0,0,0,0.0114566284779051,0,0,0,0,0,0,0.00313479623824451,0,0.0313479623824451,0,0,0.00165562913907285,0,0,0,0.00161030595813205,0,0,0,0,0.00158478605388273,0.0227272727272727,0,0.00634920634920635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998366013071895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991869918699187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"111",0.998447204968944,1,0.957680250783699,0.940894568690096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088646967340591,0.0906298003072197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267295597484277,0.00312989045383412,0,0,0,0.0075187969924812,0.0124223602484472,0.00930232558139535,0,0,0,1,1,0.968,0.937399678972713,0,0.24031007751938,0.113385826771654,0,0,0,0.0508474576271186,0,0,0.00153846153846154,0,0,0,0,0,0,0.00164203612479475,0,0,0,0.0111287758346582,0,0,0,0,0,0,0.0031055900621118,0,0.037037037037037,0,0,0.00163398692810458,0,0,0,0.00157232704402516,0,0,0,0,0.0015748031496063,0.0288461538461538,0,0.00632911392405063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99211356466877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"112",0.998468606431853,1,0.960665658093797,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874233128834356,0.0856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264797507788162,0.00154798761609907,0,0,0,0.00447761194029851,0.0108527131782946,0.00461538461538462,0,0,0,1,1,0.965678627145086,0.937799043062201,0,0.233281493001555,0.107858243451464,0.00149700598802395,0,0,0.0532724505327245,0,0,0.00152671755725191,0,0,0,0,0,0,0.00163132137030995,0,0,0,0.0144694533762058,0,0,0,0,0,0,0.00304878048780488,0,0.0353302611367127,0,0,0.0016,0,0,0,0,0,0,0,0,0.0015600624024961,0.0283018867924528,0,0.00631911532385466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992378048780488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"113",0.998470948012232,1,0.957120980091884,0.935534591194969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828220858895705,0.0837138508371385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265210608424337,0.0031104199066874,0,0,0,0.00596125186289121,0.010752688172043,0.00766871165644172,0,0,0,1,1,0.964006259780908,0.934169278996865,0,0.2203125,0.0965732087227414,0.00150375939849624,0,0,0.0506134969325153,0,0,0.00152671755725191,0,0,0,0,0,0,0.00159235668789809,0,0,0,0.00946372239747634,0,0,0,0,0,0,0.00154798761609907,0,0.0351681957186544,0,0,0.00159489633173844,0,0,0,0.00154083204930663,0,0,0,0,0.0015527950310559,0.0248447204968944,0,0.003125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99211356466877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"114",0.998470948012232,1,0.95679012345679,0.933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888208269525268,0.0864779874213836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233281493001555,0.00312989045383412,0,0,0,0.00765696784073507,0.0123839009287926,0.0093167701863354,0,0,0,1,1,0.963375796178344,0.93125,0,0.227414330218069,0.102643856920684,0.00150602409638554,0,0,0.0435458786936236,0,0,0.00153846153846154,0,0,0,0,0,0,0.00161290322580645,0,0,0,0.0110410094637224,0,0,0,0,0,0,0,0,0.0292758089368259,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0.00156739811912226,0.0235849056603774,0,0.00470957613814757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993720565149137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"115",0.998432601880878,1,0.957943925233645,0.935587761674718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911901081916538,0.0926216640502355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268987341772152,0.00156494522691706,0,0,0,0.00770416024653313,0.0140845070422535,0.00772797527047913,0,0,0,1,1,0.966183574879227,0.936305732484076,0,0.223270440251572,0.10410094637224,0.00153139356814701,0,0,0.0546875,0,0,0.0015527950310559,0,0,0,0,0,0,0.00161550888529887,0,0,0,0.0113268608414239,0,0,0,0,0,0,0.00317460317460317,0,0.0362204724409449,0,0,0.0016025641025641,0,0,0,0.00156985871271586,0,0,0,0,0.00159235668789809,0.0284810126582278,0,0.00320512820512821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"116",0.998447204968944,1,0.961240310077519,0.939393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895061728395062,0.0907668231611894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233644859813084,0.0015748031496063,0,0,0,0.00602409638554217,0.0110236220472441,0.00612557427258806,0,0,0,1,1,0.967689822294023,0.936204146730462,0,0.234741784037559,0.1,0.00151975683890578,0,0,0.0479876160990712,0,0,0.00154559505409583,0,0,0,0,0,0,0.00161290322580645,0,0,0,0.0110759493670886,0,0,0,0,0,0,0.00156494522691706,0,0.0324074074074074,0,0,0.00162337662337662,0,0,0,0.00156494522691706,0,0,0,0,0.00155038759689922,0.0270700636942675,0,0.00619195046439629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992101105845182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"117",0.998447204968944,1,0.95447409733124,0.937888198757764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837209302325581,0.0856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250391236306729,0.00314465408805031,0,0,0,0.00303951367781155,0.00786163522012579,0.0062015503875969,0,0,0,1,1,0.960191082802548,0.92845786963434,0,0.223950233281493,0.100313479623824,0.00151975683890578,0,0,0.0460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0.00307219662058372,0,0.0321592649310873,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0.0272873194221509,0,0.00476190476190476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992138364779874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"118",0.998454404945904,1,0.959311424100156,0.93968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806201550387597,0.0796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219092331768388,0.00313479623824451,0,0,0,0.00453172205438067,0.0108527131782946,0.00775193798449612,0,0,0,1,1,0.972886762360447,0.942028985507246,0,0.235478806907378,0.0987261146496815,0.00152671755725191,0,0,0.0421875,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0.00941915227629513,0,0,0,0,0,0,0.00153846153846154,0,0.0277777777777778,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0.018957345971564,0,0.00475435816164818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992088607594937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"119",0.998355263157895,1,0.965058236272879,0.94017094017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848585690515807,0.0860927152317881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302521008403361,0.0033500837520938,0,0,0,0.00814332247557003,0.0134680134680135,0.00816993464052288,0,0,0,1,1,0.970940170940171,0.938943894389439,0,0.238333333333333,0.110738255033557,0.00162337662337662,0,0,0.0526315789473684,0,0,0.0016366612111293,0,0,0,0,0,0,0.00171526586620926,0,0,0,0.0137221269296741,0,0,0,0,0,0,0.00164203612479475,0,0.0361842105263158,0,0,0.00172711571675302,0,0,0,0.0016750418760469,0,0,0,0,0.00168350168350168,0.0250417362270451,0,0.00668896321070234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99830220713073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998349834983498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995008319467554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
