"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"41",0,0,0.00320512820512821,0.00648298217179903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.628930817610063,0.639871382636656,1,1,1,1,1,1,1,0.996810207336523,1,1,1,1,1,0.824476650563607,0.877221324717286,1,0.89968152866242,1,0.886292834890966,0.8592,0.876582278481013,0.998405103668262,1,1,0,0,0,0.0113452188006483,0,0.0304975922953451,0.0176,0.00920245398773006,0,0,0.194053208137715,0,0,0,0,0,0,0,0,0,0.00665557404326123,0,0,0,0.0226904376012966,0,0,0,0,0,0,0.0112721417069243,0,0.0299212598425197,0,0,0.00655737704918033,0,0,0,0,0,0,0,0,0.00794912559618442,0.0113452188006483,0,0.0032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.00307692307692308,0,0.0393939393939394,0.0590979782270607,0.874617737003058,0.887366818873668,0.887147335423197,0.882716049382716,0.898203592814371,0.886191198786039,0.881329113924051,0.891975308641975,0.880664652567976,0.88,0.886153846153846,0.890718562874252,0.892802450229709,0.884848484848485,0.884036144578313,0.899053627760252,0.893617021276596,0.75,0.757251908396947,0.885271317829457,0.887048192771084,0.880844645550528,0.887218045112782,0.893987341772152,0.894419306184012,0.888372093023256,0.883177570093458,0.895638629283489,0.892966360856269,0.884673748103187,0.889226100151745,0.900621118012422,0.950617283950617,0.998459167950693,0.886821705426357,0.978658536585366,0.886292834890966,1,1,1,0.889561270801815,0.884735202492212,0.890577507598784,0.00149253731343284,0.00147275405007364,0.0269413629160063,0.0589147286821705,0.00603318250377074,0.0753846153846154,0.0560606060606061,0.0193452380952381,0.00600600600600601,0.00606060606060606,0.288315629742033,0.00794912559618442,0.0061633281972265,0.00600600600600601,0.00753012048192771,0.00613496932515337,0.00604229607250755,0.00148588410104012,0.00461538461538462,0.00755287009063444,0.0287081339712919,0.00775193798449612,0.00457317073170732,0.00768049155145929,0.046656298600311,0.00454545454545455,0.00596125186289121,0.00604229607250755,0.00768049155145929,0.00750750750750751,0.00753012048192771,0.0320610687022901,0.0077639751552795,0.0984848484848485,0.00294985250737463,0.0075187969924812,0.025518341307815,0.0060790273556231,0.00463678516228748,0.00622083981337481,0.0106870229007634,0.00305343511450382,0.00933125972006221,0.00601503759398496,0.0031055900621118,0.0308166409861325,0.0407523510971787,0.00321027287319422,0.0280373831775701,0.00150602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375939849624,0,0,0,0,0.00150602409638554,0,0,0,0,0,0.00149476831091181,0,0.00157977883096367,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0.00149253731343284,0,0,0,0,0.00151285930408472,0,0.00151745068285281,0,0,0,0.00460122699386503,0,0,0,0,0,0,0,0,0,0,0.00149253731343284,0,0,0.00151515151515152,0,0,0,0,0,0,0,0.00149700598802395,0,0,0,0,0,0.00152439024390244,0,0,0,0.00151285930408472,0,0,0
"43",0.00313479623824451,0.00158227848101266,0.0467289719626168,0.0673076923076923,0.850393700787402,0.863924050632911,0.858520900321543,0.858934169278997,0.875776397515528,0.857589984350548,0.853658536585366,0.863987635239567,0.851910828025478,0.852941176470588,0.8640625,0.864406779661017,0.860719874804382,0.858914728682171,0.859375,0.87378640776699,0.86697965571205,0.776579352850539,0.788906009244992,0.861022364217252,0.858490566037736,0.858914728682171,0.858678955453149,0.870813397129187,0.86748844375963,0.864,0.861852433281005,0.874403815580286,0.871835443037975,0.857142857142857,0.862714508580343,0.869218500797448,0.961844197138315,0.998425196850394,0.855572998430141,0.974921630094044,0.8592,1,1,1,0.864197530864197,0.852848101265823,0.870170015455951,0.00303951367781155,0.00310077519379845,0.0369774919614148,0.0715421303656598,0.00791139240506329,0.0987460815047022,0.0680379746835443,0.0291411042944785,0.0062402496099844,0.00625,0.316590563165906,0.00793650793650794,0.00772797527047913,0.00771604938271605,0.00904977375565611,0.00770416024653313,0.00619195046439629,0.00458015267175573,0.0062992125984252,0.00930232558139535,0.025974025974026,0.00797448165869218,0.0046875,0.00789889415481832,0.0558213716108453,0.003125,0.00614439324116743,0.00778816199376947,0.00940438871473354,0.00933125972006221,0.00906344410876133,0.0263975155279503,0.0078125,0.117004680187207,0.00304878048780488,0.00623052959501558,0.0256,0.0078740157480315,0.00635930047694754,0.00478468899521531,0.0124031007751938,0.00623052959501558,0.00941915227629513,0.00777604976671851,0.00470957613814757,0.0272,0.0620031796502385,0.00647249190938511,0.0365079365079365,0.00154798761609907,0.00152671755725191,0,0.00319488817891374,0,0,0,0,0.00154798761609907,0,0,0,0,0,0.0015527950310559,0,0.00307219662058372,0,0,0.0015748031496063,0,0,0,0,0.00161290322580645,0.00152439024390244,0,0.00161030595813205,0,0.00322061191626409,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0.00314465408805031,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031104199066874,0.0031201248049922,0,0,0.00158982511923688,0,0.0015748031496063,0.00155038759689922,0,0.0016025641025641,0,0,0.00157728706624606,0,0.00158730158730159,0,0,0.00319488817891374,0.00471698113207547,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0.0015748031496063,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0.00159235668789809,0,0,0,0.0015552099533437,0,0.00153846153846154,0
"44",0.00308166409861325,0,0.0412844036697248,0.056,0.872841444270016,0.880191693290735,0.878164556962025,0.878315132605304,0.892355694227769,0.872670807453416,0.882447665056361,0.889751552795031,0.872340425531915,0.875384615384615,0.884493670886076,0.88062015503876,0.878930817610063,0.872503840245776,0.879443585780526,0.892628205128205,0.884858044164038,0.742331288343558,0.755384615384615,0.881141045958796,0.87402799377916,0.874039938556068,0.880551301684533,0.88783570300158,0.888544891640867,0.888535031847134,0.883464566929134,0.891338582677165,0.894488188976378,0.875766871165644,0.881889763779528,0.881028938906752,0.950078003120125,0.998420221169036,0.87244094488189,0.98145285935085,0.876582278481013,1,1,1,0.887022900763359,0.874801901743265,0.885093167701863,0.00152671755725191,0.00154083204930663,0.0319488817891374,0.0573248407643312,0.00789889415481832,0.0877742946708464,0.0666666666666667,0.0257186081694402,0.00617283950617284,0.00770416024653313,0.291021671826625,0.00814332247557003,0.00770416024653313,0.00773993808049536,0.00924499229583975,0.00777604976671851,0.0076103500761035,0.00302571860816944,0.00631911532385466,0.0093167701863354,0.0292682926829268,0.00635930047694754,0.00625978090766823,0.00938967136150235,0.0537124802527646,0.00463678516228748,0.00615384615384615,0.00613496932515337,0.00947867298578199,0.00918836140888208,0.00923076923076923,0.0329153605015674,0.00766871165644172,0.113178294573643,0.0045662100456621,0.00773993808049536,0.0256,0.0078003120124805,0.00784929356357928,0.00635930047694754,0.0125195618153365,0.00461538461538462,0.0110935023771791,0.00763358778625954,0.00627943485086342,0.0311526479750779,0.0581761006289308,0.00479233226837061,0.0315457413249211,0.00151745068285281,0.0015015015015015,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0.00153374233128834,0,0,0.00153139356814701,0,0,0,0,0.00159489633173844,0.00152905198776758,0,0.00159744408945687,0,0.00158982511923688,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0.00158227848101266,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0.0015527950310559,0,0,0,0,0.00156739811912226,0.00153374233128834,0,0.00155763239875389,0,0,0.00156739811912226,0,0.00156739811912226,0,0,0.00158730158730159,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0.0015748031496063,0,0,0,0,0,0,0,0.00151745068285281,0,0,0,0,0,0.00155038759689922,0,0,0,0.0015625,0,0.00150829562594268,0
"45",0,0,0.0031055900621118,0.00788643533123028,0.996840442338073,0.996860282574568,0.996840442338073,0.9984375,0.996908809891808,0.996918335901387,0.998410174880763,0.998482549317147,0.998449612403101,0.996908809891808,0.99685534591195,0.998470948012232,0.99685534591195,0.998459167950693,0.996865203761755,0.998412698412698,0.998456790123457,0.618098159509202,0.629860031104199,0.998405103668262,0.996879875195008,0.996955859969559,0.998477929984779,0.996835443037975,0.996969696969697,0.996860282574568,1,1,1,0.998444790046656,0.996860282574568,0.996794871794872,0.82780410742496,0.886255924170616,0.996889580093313,0.908809891808346,0.998405103668262,0.889561270801815,0.864197530864197,0.887022900763359,1,0.996865203761755,0.996889580093313,0,0,0,0.00777604976671851,0,0.028125,0.0140845070422535,0.00916030534351145,0,0,0.177641653905054,0,0,0,0,0,0,0,0,0,0.00480769230769231,0,0,0,0.0189873417721519,0,0,0,0,0,0,0.0109204368174727,0,0.032258064516129,0,0,0.00484652665589661,0,0,0,0,0,0,0,0,0.00308641975308642,0.0125,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0.00315457413249211,0.00806451612903226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.625776397515528,0.63312693498452,1,1,1,1,1,1,1,0.996865203761755,1,0.9953125,1,1,1,0.812400635930048,0.869634340222575,1,0.897356143079316,1,0.884735202492212,0.852848101265823,0.874801901743265,0.996865203761755,1,1,0,0,0,0.0095389507154213,0,0.0250783699059561,0.0158730158730159,0.00773993808049536,0,0,0.174803149606299,0,0,0,0,0,0,0,0,0,0.00650406504065041,0,0,0,0.0163398692810458,0,0,0,0,0,0,0.0126382306477093,0,0.033175355450237,0,0,0.00651465798045603,0,0,0,0,0,0,0,0,0.00788643533123028,0.008,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0.00155038759689922,0.00793650793650794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.64451313755796,0.64451313755796,1,1,1,1,1,1,1,0.996865203761755,1,0.995275590551181,1,1,1,0.823161189358372,0.8828125,1,0.906687402799378,1,0.890577507598784,0.870170015455951,0.885093167701863,0.996889580093313,1,1,0,0,0,0.00627943485086342,0,0.0327102803738318,0.0169491525423729,0.00612557427258806,0,0,0.188562596599691,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0,0.0222222222222222,0,0,0,0,0,0,0.010989010989011,0,0.0326594090202177,0,0,0.00478468899521531,0,0,0,0,0,0,0,0,0.0047244094488189,0.0143312101910828,0,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,1,0.942336874051593,0.916149068322981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453857791225416,0.00305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0.00149253731343284,0.00303951367781155,0.00152671755725191,0,0,0,1,1,0.951104100946372,0.921383647798742,0,0,0,0,0,0,0.00596125186289121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261194029850746,0.0492537313432836,0,0,0,0.021978021978022,0.522935779816514,0.12037037037037,0.0453172205438066,0.0250737463126844,0,0,0.0169491525423729,0,0.256060606060606,0,0,0,0,0.282442748091603,0.519877675840979,0,0,0.570093457943925,0.00310077519379845,0.27190332326284,0,0.262578616352201,0,0.0251177394034537,0,0.252321981424149,0,0,0.0712074303405573,0.243609022556391,0.439209726443769,0,0.41588785046729,0.0107033639143731,0.0210526315789474,0.521406727828746,0.190184049079755,0.0715396578538103,0.73587786259542,0.729357798165138,0,0.00158982511923688,0.0532915360501567,0.0062111801242236,0,0.658015267175573,0,0.0288753799392097,0,0.614551083591331,0.0718562874251497,0,0,0.28416149068323,0,0.202786377708978,0,0,0.281972265023112,0.595092024539877,0,0,0,0.576923076923077,0.578125,0,0.0108024691358025,0.00310077519379845,0.44104134762634,0,0.42015503875969,0.391975308641975,0.266068759342302,0,0,0.0014792899408284,0.46583850931677,0,0.00154798761609907,0.065052950075643,0.535321821036107,0.0015015015015015,0.264385692068429,0,0,0.537267080745342,0.38905325443787,0.552552552552553,0,0,0,0,0.0171339563862928,0,0.239757207890744,0.294117647058824,0.0186046511627907,0.0753846153846154,0.57427258805513,0,0.264750378214826,0.03003003003003,0.241167434715822,0.003125,0,0.0356037151702786,0,0.41025641025641,0.410138248847926,0.188253012048193,0.0548780487804878,0,0,0,0,0.00303030303030303,0.0152905198776758,0.263482280431433,0.20392749244713,0,0.272445820433437,0.0407239819004525,0,0.805766312594841,0.975155279503106,0,0,0,0.263079222720478,0,0.628398791540785,0,0.17351598173516,0,0.26219512195122,0.00302114803625378,0.0200927357032458,0,0.274362818590705,0.940251572327044,0,0
"49",1,1,0.946564885496183,0.925278219395866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060882800608828,0.00455235204855842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046583850931677,0,0,0,0,0.00147275405007364,0.00310077519379845,0.00154083204930663,0,0,0,1,1,0.954113924050633,0.921630094043887,0,0,0,0.00148148148148148,0,0,0.00904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276532137518685,0.0479041916167665,0,0,0,0.0142857142857143,0.500772797527048,0.109204368174727,0.0368663594470046,0.0181543116490166,0,0,0.0123839009287926,0,0.267993874425727,0,0,0,0,0.29803328290469,0.504545454545455,0,0,0.550860719874804,0.003125,0.281203007518797,0,0.270440251572327,0,0.0312989045383412,0,0.267080745341615,0,0,0.0574534161490683,0.219730941704036,0.422960725075529,0.00150375939849624,0.395866454689984,0.0106707317073171,0.0238095238095238,0.489329268292683,0.163076923076923,0.0676923076923077,0.713846153846154,0.706505295007564,0,0.00473186119873817,0.0497667185069984,0.00467289719626168,0,0.657012195121951,0,0.0215716486902928,0,0.587057010785824,0.0569715142428786,0,0,0.299236641221374,0,0.194444444444444,0,0,0.294117647058824,0.650695517774343,0,0,0,0.550613496932515,0.555209953343701,0,0.00792393026941363,0.00467289719626168,0.418674698795181,0,0.403697996918336,0.373250388802488,0.256797583081571,0,0,0.00147492625368732,0.466049382716049,0,0,0.0604229607250755,0.515923566878981,0,0.281733746130031,0,0,0.515337423312883,0.374251497005988,0.518853695324284,0,0,0,0,0.0248833592534992,0,0.249230769230769,0.309451219512195,0.0153846153846154,0.0728682170542636,0.571209800918836,0,0.279816513761468,0.0225903614457831,0.256568778979907,0.00313479623824451,0,0.0407523510971787,0,0.408194233687405,0.403053435114504,0.186186186186186,0.0479134466769706,0,0,0,0,0.00152439024390244,0.0107033639143731,0.263565891472868,0.19311377245509,0,0.287267080745342,0.0328358208955224,0,0.794520547945205,0.966666666666667,0,0,0,0.276595744680851,0,0.597014925373134,0,0.146341463414634,0,0.270353302611367,0.00154798761609907,0.0154559505409583,0,0.283742331288344,0.932907348242812,0,0
"50",0.942028985507246,0.952768729641694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608974358974359,0.0627009646302251,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0.0440456769983687,0.0309446254071661,0,0.0241157556270096,0,0.0269413629160063,0.0369774919614148,0.0319488817891374,0,0,0,0.951104100946372,0.954113924050633,1,1,0,0.0291734197730956,0.0162866449511401,0.00312989045383412,0,0,0.0473933649289099,0,0,0.00159744408945687,0,0,0.00158478605388273,0,0,0,0,0,0,0.00323101777059774,0.00829187396351575,0,0,0,0,0,0,0,0,0.0286168521462639,0,0.0016025641025641,0,0,0,0,0.00159744408945687,0,0.00164744645799012,0,0,0,0.0113268608414239,0,0.00324675324675325,0.250391236306729,0.0556438791732909,0,0.00991735537190083,0,0.0198019801980198,0.448946515397083,0.0972447325769854,0.0485436893203883,0.0125195618153365,0,0,0.00975609756097561,0,0.2448,0,0.00938967136150235,0,0,0.263327948303716,0.450636942675159,0,0,0.503246753246753,0.0114754098360656,0.264752791068581,0,0.237785016286645,0,0.0364842454394693,0,0.239804241435563,0,0,0.0595813204508857,0.192125984251969,0.387459807073955,0.00320512820512821,0.344884488448845,0.0126984126984127,0.01875,0.439807383627608,0.145367412140575,0.0813008130081301,0.684466019417476,0.676751592356688,0.00155763239875389,0.00165289256198347,0.0559210526315789,0.00821018062397373,0.00970873786407767,0.595846645367412,0,0.0180921052631579,0.00492610837438424,0.54281098546042,0.0515297906602254,0,0,0.268608414239482,0,0.180936995153473,0,0,0.269354838709677,0.541118421052632,0,0.00963081861958266,0,0.509646302250804,0.508223684210526,0.00162074554294976,0.0114942528735632,0.00816993464052288,0.37378640776699,0,0.351219512195122,0.320785597381342,0.252351097178683,0.00642054574638844,0,0,0.417886178861789,0,0,0.0613207547169811,0.476271186440678,0,0.2569558101473,0,0,0.469354838709677,0.318952234206472,0.481191222570533,0.00803858520900321,0.00803858520900321,0,0,0.0295566502463054,0,0.228155339805825,0.27536231884058,0.00657894736842105,0.0796747967479675,0.53484602917342,0,0.247974068071313,0.0176565008025682,0.240770465489567,0.00166112956810631,0,0.0506535947712418,0.0112,0.366987179487179,0.368760064412238,0.180665610142631,0.0666666666666667,0,0,0,0,0.00158227848101266,0.00972447325769854,0.233974358974359,0.179245283018868,0,0.261980830670927,0.0332805071315372,0,0.755627009646302,0.897689768976898,0,0,0,0.247226624405705,0.00318471337579618,0.558917197452229,0.00160513643659711,0.135048231511254,0,0.250401284109149,0,0.00977198697068404,0,0.255250403877221,0.880645161290323,0.00803858520900321,0
"51",0.908517350157729,0.915873015873016,1,1,0.00802568218298555,0.00952380952380952,0.00822368421052632,0.00806451612903226,0.0111111111111111,0.00793650793650794,0.0114192495921697,0.00933125972006221,0.00783699059561128,0.00786163522012579,0.00956937799043062,0.0094488188976378,0.00802568218298555,0.0063391442155309,0.0112179487179487,0.00815660685154975,0.0111821086261981,0.102040816326531,0.100313479623824,0.00654664484451719,0.010989010989011,0.0110062893081761,0.00946372239747634,0.00815660685154975,0.0061633281972265,0.00975609756097561,0.00964630225080386,0.00634920634920635,0.0112721417069243,0.00789889415481832,0.00798722044728434,0.00977198697068404,0.0766773162939297,0.0628019323671498,0.00645161290322581,0.0456692913385827,0.0113452188006483,0.0589147286821705,0.0715421303656598,0.0573248407643312,0.00777604976671851,0.0095389507154213,0.00627943485086342,0.921383647798742,0.921630094043887,1,1,0.00159489633173844,0.0353697749196141,0.0193236714975845,0.0108024691358025,0.00157728706624606,0.00161550888529887,0.0838607594936709,0.00166112956810631,0,0.00156739811912226,0.00309597523219814,0,0.00313971742543171,0.00153846153846154,0.00161030595813205,0.00314465408805031,0.00165837479270315,0.00323624595469256,0,0.00632911392405063,0.0179738562091503,0.0016,0.00156739811912226,0,0.00316957210776545,0.0031496062992126,0.00312989045383412,0.00321543408360129,0.00320512820512821,0.0395569620253165,0.00156494522691706,0.00476947535771065,0.00334448160535117,0.00160771704180064,0.00159744408945687,0.00161812297734628,0.00475435816164818,0.00159489633173844,0.00484652665589661,0.00157232704402516,0,0.0032258064516129,0.0178861788617886,0.00162074554294976,0.00966183574879227,0.255886970172684,0.0434108527131783,0,0.0129659643435981,0,0.0129032258064516,0.428115015974441,0.0941558441558442,0.0448,0.0140845070422535,0,0,0.00805152979066022,0,0.247191011235955,0,0.0109717868338558,0,0,0.277511961722488,0.416534181240064,0,0,0.45928338762215,0.0129032258064516,0.269716088328076,0,0.254545454545455,0,0.0432,0,0.242765273311897,0,0,0.0518638573743922,0.172043010752688,0.364649681528662,0.0046875,0.317152103559871,0.0112359550561798,0.0156739811912226,0.40453074433657,0.13302034428795,0.0791599353796446,0.629746835443038,0.626959247648903,0.00305343511450382,0,0.0566343042071197,0.00964630225080386,0.0129449838187702,0.546310832025118,0,0.012924071082391,0.00970873786407767,0.503184713375796,0.0493630573248408,0,0,0.280587275693312,0,0.149920255183413,0,0,0.276629570747218,0.533333333333333,0,0.0111642743221691,0,0.46474358974359,0.476575121163166,0.00311526479750779,0.0114754098360656,0.00816993464052288,0.340322580645161,0,0.328525641025641,0.295934959349594,0.225705329153605,0.00783699059561128,0,0.00153374233128834,0.380573248407643,0,0,0.0555555555555556,0.433931484502447,0,0.268562401263823,0,0,0.429699842022117,0.297380585516179,0.440438871473354,0.0127186009538951,0.010989010989011,0,0.00164203612479475,0.0374592833876222,0.00154083204930663,0.237717908082409,0.280757097791798,0.00475435816164818,0.0706260032102729,0.516129032258065,0,0.262321144674086,0.0126182965299685,0.244408945686901,0.00163132137030995,0,0.0630182421227197,0.0159744408945687,0.345736434108527,0.341384863123994,0.154088050314465,0.0544,0,0,0,0,0.0015748031496063,0.00471698113207547,0.24685534591195,0.154798761609907,0,0.263665594855305,0.028125,0,0.715670436187399,0.853896103896104,0,0,0,0.255023183925811,0.0062402496099844,0.510108864696734,0.00318979266347687,0.121163166397415,0,0.260663507109005,0.00159235668789809,0.00643086816720257,0,0.272292993630573,0.83743842364532,0.00949367088607595,0
"52",0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843949044585987,0.0817610062893082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112359550561798,0.00161550888529887,0,0.00159489633173844,0,0.00603318250377074,0.00791139240506329,0.00789889415481832,0,0,0,0,0,0,0.00159489633173844,1,0.560821484992101,0.70125786163522,0.901990811638591,0.990566037735849,0.987096774193548,0.538585209003215,0.929032258064516,0.9953125,0.970219435736677,0.957613814756672,1,0.966257668711656,1,0.998397435897436,0.953271028037383,0.954022988505747,0.963722397476341,0.982539682539682,0.911290322580645,0.886178861788618,0.995245641838352,0.998452012383901,0.971830985915493,0.944794952681388,0.94556765163297,0.94392523364486,0.916932907348243,0.963258785942492,0.7425431711146,1,0.92824427480916,0.935323383084577,1,1,1,0.939297124600639,1,0.920886075949367,1,1,0.92845786963434,0.818910256410256,1,0.931309904153355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
