"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"72",0.00641025641025641,0.00949367088607595,0.0176565008025682,0.0162074554294976,0.00321027287319422,0.00317965023847377,0.00326797385620915,0.00487012987012987,0.00471698113207547,0.00158478605388273,0.00497512437810945,0.00475435816164818,0.00317460317460317,0.00157232704402516,0.00159744408945687,0.003125,0.00487012987012987,0.00473186119873817,0.00315457413249211,0.0033167495854063,0.00319488817891374,0.0754716981132075,0.0871632329635499,0.00485436893203883,0.00323624595469256,0.00476947535771065,0.00469483568075117,0.0032626427406199,0.0046656298600311,0.00483870967741936,0.00481540930979133,0.00479233226837061,0.00474683544303797,0.00313479623824451,0.0048,0.00487012987012987,0.0575079872204473,0.05,0.0032520325203252,0.0581761006289308,0.00162074554294976,0.057542768273717,0.0685805422647528,0.0616113744075829,0.00474683544303797,0.00490196078431373,0.00317460317460317,0.0077639751552795,0.00626959247648903,0.0149253731343284,0.0196078431372549,0.897560975609756,0.120578778135048,0.276252019386107,0.796238244514107,0.936,0.914285714285714,0.431746031746032,0.830536912751678,0.9203125,0.896389324960754,0.908242612752722,0.916666666666667,0.895734597156398,0.913178294573643,0.921850079744817,0.902053712480253,0.855721393034826,0.9152,0.901430842607313,0.823529411764706,1,0.906050955414013,0.921174652241113,0.913875598086124,0.896496815286624,0.904088050314465,0.85511811023622,0.800970873786408,0.915993537964459,0.477379095163807,0.919003115264797,0.886645962732919,0.839080459770115,0.910828025477707,0.912337662337662,0.908794788273616,0.827079934747145,0.916932907348243,0.815660685154976,0.969230769230769,0.907051282051282,0.803252032520325,0.599025974025974,0.917763157894737,0.95253682487725,0,0.0171073094867807,0.00803858520900321,0.014827018121911,0,0.00160771704180064,0.00318471337579618,0.00322061191626409,0.0285714285714286,0,0,0,0.00160513643659711,0,0,0.00160771704180064,0.0189274447949527,0,0.00161812297734628,0,0.00321543408360129,0.00313971742543171,0,0.00327332242225859,0.0162866449511401,0,0.00168350168350168,0,0.00788643533123028,0.0033167495854063,0,0,0.00158227848101266,0,0,0.00617283950617284,0.0127591706539075,0.0157232704402516,0.00646203554119548,0.0191387559808612,0.0094488188976378,0.004739336492891,0.00955414012738853,0.00162337662337662,0.0032,0.00316455696202532,0.0154559505409583,0.00483870967741936,0.00975609756097561,0.0163132137030995,0.0159744408945687,0.00156494522691706,0,0,0.0149006622516556,0.00478468899521531,0,0,0.00158478605388273,0,0.00158730158730159,0.00325732899022801,0.00161030595813205,0,0,0.00159235668789809,0,0.017515923566879,0,0.00476190476190476,0.00490196078431373,0.0203125,0.0111111111111111,0.0146103896103896,0.00645161290322581,0.0110759493670886,0.00480769230769231,0.00328947368421053,0.0110410094637224,0.0141955835962145,0,0.00464396284829721,0.00815660685154975,0.0112,0,0,0.00168918918918919,0,0,0,0.00947867298578199,0.00793650793650794,0.00622083981337481,0.0047244094488189,0.0174880763116057,0.014446227929374,0,0.0199335548172757,0.00655737704918033,0.0108527131782946,0,0,0,0.0161550888529887,0,0.00320512820512821,0.0016025641025641,0,0.00160771704180064,0,0,0.00489396411092985,0.0145161290322581,0.00784929356357928,0.00478468899521531,0.00626959247648903,0.0125588697017268,0.00798722044728434,0,0,0,0,0,0,0.00467289719626168,0,0,0,0,0.0176848874598071,0.00161030595813205,0,0,0,0,0.0112359550561798,0.0031055900621118,0.0171875,0.00646203554119548,0,0,0.00479233226837061,0,0,0,0.00328407224958949,0.0202808112324493,0.00480769230769231
"73",0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138036809815951,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628930817610063,0.0141955835962145,0,0.0107197549770291,0,0.0151515151515152,0.021875,0.0200927357032458,0,0,0,0.00151745068285281,0,0,0,0.987321711568938,0.0582677165354331,0.219435736677116,0.855421686746988,0.992211838006231,0.993670886075949,0.323076923076923,0.891935483870968,0.996889580093313,0.982998454404946,0.995412844036697,0.996927803379416,0.980243161094225,0.996996996996997,0.996860282574568,0.992283950617284,0.928455284552846,0.995305164319249,0.990654205607477,0.865740740740741,0.906050955414013,1,1,0.996941896024465,0.9609375,0.979969183359014,0.916537867078825,0.869158878504673,0.993730407523511,0.417840375586854,0.996960486322188,0.95852534562212,0.915309446254072,0.996913580246914,0.998422712933754,0.996830427892235,0.871069182389937,0.996918335901387,0.854430379746835,0.992283950617284,0.995260663507109,0.874801901743265,0.58609794628752,0.996753246753247,0.990445859872611,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0.00478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464396284829721,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0.0015220700152207,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120481927710843,0.0168970814132104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0.0123456790123457,0,0.00918836140888208,0,0.014903129657228,0.0184331797235023,0.0184615384615385,0,0,0,0.00150829562594268,0,0.0015748031496063,0,0.989164086687306,0.0561456752655539,0.212307692307692,0.865300146412884,0.992378048780488,0.99390243902439,0.345146379044684,0.901116427432217,1,0.983282674772036,0.998484848484849,1,0.980654761904762,1,1,0.99236641221374,0.926100628930818,0.998461538461539,0.990811638591118,0.878834355828221,0.921174652241113,1,1,1,0.966205837173579,0.981790591805766,0.917808219178082,0.86232980332829,0.993769470404984,0.439024390243902,1,0.961136023916293,0.914653784219002,1,1,1,0.877112135176651,1,0.869230769230769,0.995535714285714,0.998454404945904,0.868702290076336,0.590769230769231,1,0.992295839753467,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0.0046656298600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304878048780488,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184899845916795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0.0015527950310559,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123839009287926,0.0184331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622083981337481,0.00940438871473354,0,0.00770416024653313,0,0.013595166163142,0.0186915887850467,0.0168711656441718,0,0,0,0.00151975683890578,0,0.00158227848101266,0,0.996870109546166,0.0560747663551402,0.213953488372093,0.82701062215478,0.998459167950693,0.992236024844721,0.350387596899225,0.888357256778309,1,0.980061349693252,0.998477929984779,1,0.974512743628186,1,1,0.98936170212766,0.935126582278481,1,0.987635239567233,0.871715610510046,0.913875598086124,0.996941896024465,1,1,0.961479198767334,0.975232198142415,0.915773353751914,0.864485981308411,0.990712074303406,0.438080495356037,1,0.953703703703704,0.917741935483871,1,1,1,0.874418604651163,1,0.861852433281005,0.996941896024465,0.998439937597504,0.871913580246914,0.613057324840764,1,0.995341614906832,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.00156494522691706,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368098159509202,0.0503937007874016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112179487179487,0.0110935023771791,0,0.0109546165884194,0,0.0199692780337942,0.0219435736677116,0.0221169036334913,0,0,0,0.00151057401812689,0,0.00160513643659711,0,0.951104100946372,0.103286384976526,0.261829652996845,0.88135593220339,0.958333333333333,0.976190476190476,0.377503852080123,0.936790923824959,0.964285714285714,0.984399375975039,0.967692307692308,0.967642526964561,0.987915407854985,0.961832061068702,0.962616822429907,0.986068111455108,0.899186991869919,0.96513470681458,0.979397781299525,0.927580893682589,0.896496815286624,0.9609375,0.966205837173579,0.961479198767334,1,0.995348837209302,0.9671875,0.859594383775351,0.972843450479233,0.475384615384615,0.962006079027356,0.996889580093313,0.893890675241158,0.964230171073095,0.962264150943396,0.961904761904762,0.92755905511811,0.962323390894819,0.9185303514377,0.961597542242704,0.966507177033493,0.861635220125786,0.643312101910828,0.957792207792208,0.973312401883831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461538461538462,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0.0015552099533437,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291411042944785,0.0324074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938967136150235,0.010989010989011,0,0.0121951219512195,0,0.0165165165165165,0.0202177293934681,0.0199081163859112,0,0,0,0.00151057401812689,0,0.00160771704180064,0,0.964230171073095,0.0788253477588872,0.238244514106583,0.872781065088757,0.970679012345679,0.995341614906832,0.327718223583461,0.932584269662921,0.978593272171254,0.987897125567322,0.978819969742814,0.981623277182236,1,0.974739970282318,0.976635514018692,0.990867579908676,0.912140575079872,0.976452119309262,0.987673343605547,0.918083462132921,0.904088050314465,0.979969183359014,0.981790591805766,0.975232198142415,0.995348837209302,1,0.955589586523737,0.85935085007728,0.982839313572543,0.427035330261137,0.978787878787879,0.990867579908676,0.904684975767367,0.975384615384615,0.980952380952381,0.976303317535545,0.919129082426128,0.975193798449612,0.90521327014218,0.976083707025411,0.975,0.865853658536585,0.608490566037736,0.97557003257329,0.978328173374613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0.0046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172143974960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0.0015220700152207,0.00153139356814701,0.00309597523219814,0.0046801872074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757341576506955,0.0937019969278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156739811912226,0.0124804992199688,0,0.0077639751552795,0,0.019578313253012,0.0241691842900302,0.0215384615384615,0,0,0,0.00151285930408472,0.00152439024390244,0.00474683544303797,0.00156494522691706,0.903426791277259,0.144596651445967,0.313291139240506,0.906906906906907,0.906870229007634,0.922839506172839,0.406153846153846,0.983974358974359,0.914764079147641,0.934650455927052,0.918305597579425,0.913446676970634,0.952887537993921,0.911544227886057,0.916413373860182,0.946107784431138,0.864951768488746,0.9171875,0.939252336448598,0.984544049459042,0.85511811023622,0.916537867078825,0.917808219178082,0.915773353751914,0.9671875,0.955589586523737,1,0.863141524105754,0.930926216640502,0.527047913446677,0.922619047619048,0.978723404255319,0.861244019138756,0.915514592933948,0.9171875,0.909797822706065,1,0.911901081916538,0.982731554160126,0.917541229385307,0.926677067082683,0.854037267080745,0.706336939721793,0.916129032258065,0.921875,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745068285281,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0.00474683544303797,0.014218009478673,0.0127186009538951,0.0126582278481013,0.015748031496063,0.0126984126984127,0.0143312101910828,0.0126582278481013,0.0108359133126935,0.0161812297734628,0.0155038759689922,0.0154320987654321,0.0152439024390244,0.0124804992199688,0.0139968895800933,0.0174880763116057,0.0138674884437596,0.0125984251968504,0.0161290322580645,0.0158227848101266,0.0942812982998454,0.11216429699842,0.0143769968051118,0.0174050632911392,0.015527950310559,0.016793893129771,0.0178571428571429,0.014018691588785,0.0144694533762058,0.0157977883096366,0.0126782884310618,0.0124804992199688,0.0153609831029186,0.0125391849529781,0.0112721417069243,0.107255520504732,0.0955414012738854,0.0125984251968504,0.0503937007874016,0.0144927536231884,0.131297709923664,0.142857142857143,0.136363636363636,0.0171606864274571,0.014218009478673,0.0172684458398744,0.00152439024390244,0.00609756097560976,0.0145867098865478,0.0144694533762058,0.837060702875399,0.145110410094637,0.30379746835443,0.861280487804878,0.865947611710324,0.868544600938967,0.41640866873065,0.858784893267652,0.874804381846635,0.864406779661017,0.87962962962963,0.862654320987654,0.874425727411945,0.861911987860395,0.8765625,0.864906832298137,0.966183574879227,0.871069182389937,0.86697965571205,0.829652996845426,0.800970873786408,0.869158878504673,0.86232980332829,0.864485981308411,0.859594383775351,0.85935085007728,0.863141524105754,1,0.851968503937008,0.507763975155279,0.864615384615385,0.863141524105754,0.995145631067961,0.859842519685039,0.872,0.8512,0.845047923322684,0.863422291993721,0.833594976452119,0.859567901234568,0.862903225806452,1,0.6416,0.85829307568438,0.859424920127795,0.00154559505409583,0.00307692307692308,0.00156985871271586,0.00320512820512821,0,0,0,0,0.0031201248049922,0,0,0,0,0,0.0031055900621118,0,0.00309597523219814,0,0,0.00156494522691706,0,0.00153846153846154,0,0,0.00157728706624606,0.00306278713629403,0.00164203612479475,0.00161290322580645,0,0.00159744408945687,0,0,0,0,0,0,0,0.0031201248049922,0,0.00158227848101266,0.00303490136570561,0,0,0,0,0,0.00151057401812689,0.00160513643659711,0.00159235668789809,0.00159489633173844,0.00316455696202532,0,0,0,0.00479233226837061,0,0,0,0,0,0,0,0,0,0.00318471337579618,0,0,0.00157728706624606,0.00153609831029186,0,0,0.00309119010819165,0.0032626427406199,0.00157728706624606,0.0015552099533437,0.00307692307692308,0,0,0.00152905198776758,0.0031201248049922,0,0,0.0032520325203252,0,0,0,0,0,0.00157232704402516,0.00158478605388273,0,0,0,0,0.0015552099533437,0.00314465408805031,0,0.00327332242225859,0.00156494522691706,0.00153139356814701,0.00158982511923688,0.00308641975308642,0,0.00479233226837061,0,0.00157232704402516,0,0,0,0,0,0.00157977883096367,0.004739336492891,0.0046583850931677,0.0015625,0,0.00156739811912226,0.0015625,0,0,0,0,0,0.0015600624024961,0,0,0.00315457413249211,0,0,0.0173501577287066,0,0,0,0,0.00153846153846154,0.00153846153846154,0,0.00309597523219814,0,0,0.00314465408805031,0,0,0,0.00157728706624606,0,0.00305810397553517,0
"80",0.00157232704402516,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110236220472441,0.0220472440944882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046801872074883,0.0143312101910828,0,0.009375,0,0.0139751552795031,0.0203125,0.0184049079754601,0,0,0,0.00155763239875389,0,0.00163132137030995,0,0.980830670926518,0.0602218700475436,0.213141025641026,0.847692307692308,0.98755832037325,0.993690851735016,0.323390894819466,0.89672131147541,0.990769230769231,0.990506329113924,0.989345509893455,0.992260061919505,0.979969183359014,0.990839694656489,0.990580847723705,1,0.908646003262643,0.990461049284579,0.987460815047022,0.875786163522013,0.915993537964459,0.993730407523511,0.993769470404984,0.990712074303406,0.972843450479233,0.982839313572543,0.930926216640502,0.851968503937008,1,0.41640866873065,0.990853658536585,0.967492260061919,0.897858319604613,0.990625,0.993710691823899,0.993517017828201,0.877777777777778,0.992088607594937,0.866666666666667,0.987654320987654,0.988871224165342,0.860429447852761,0.579710144927536,0.99025974025974,0.987220447284345,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0.00476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308166409861325,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0.00613496932515337,0.0124416796267496,0.0793157076205288,0.0916271721958926,0.00311526479750779,0.0046801872074883,0.0063391442155309,0.00469483568075117,0.00455235204855842,0.0046583850931677,0.00486223662884927,0.00458715596330275,0.00309597523219814,0.00455927051671732,0.00467289719626168,0.00461538461538462,0.00778816199376947,0.00309119010819165,0.00306748466257669,0.00636942675159236,0.00312989045383412,0.576271186440678,0.601236476043277,0.0031496062992126,0.0046801872074883,0.00461538461538462,0.00613496932515337,0.00625,0.0030441400304414,0.0046875,0.0124031007751938,0.00627943485086342,0.00940438871473354,0.00618238021638331,0.00467289719626168,0.00627943485086342,0.2484375,0.172741679873217,0.0015527950310559,0.148773006134969,0.0062992125984252,0.16969696969697,0.21216848673947,0.182945736434109,0.010752688172043,0.00631911532385466,0.0015552099533437,0.00302114803625378,0.0122511485451761,0.0858505564387917,0.0996835443037975,0.422291993720565,0.662519440124417,0.800618238021638,0.627659574468085,0.412576687116564,0.41304347826087,1,0.541062801932367,0.413010590015129,0.436055469953775,0.415151515151515,0.423547400611621,0.446808510638298,0.42042042042042,0.435658914728682,0.412037037037037,0.453821656050955,0.431034482758621,0.433281004709576,0.596273291925466,0.477379095163807,0.417840375586854,0.439024390243902,0.438080495356037,0.475384615384615,0.427035330261137,0.527047913446677,0.507763975155279,0.41640866873065,1,0.424427480916031,0.482496194824962,0.453957996768982,0.412844036697248,0.415503875968992,0.416012558869702,0.569422776911076,0.430555555555556,0.602218700475436,0.425981873111782,0.408227848101266,0.486862442040185,0.951181102362205,0.40952380952381,0.412225705329154,0,0.187406296851574,0.0798771121351766,0.212361331220285,0.0172143974960876,0.00469483568075117,0.0015552099533437,0,0.181395348837209,0,0.0107692307692308,0,0.00471698113207547,0,0,0.00614439324116743,0.201834862385321,0,0.0220472440944882,0,0,0.0601851851851852,0,0,0.190031152647975,0,0.0686900958466454,0,0.0745341614906832,0.0266875981161695,0.00460829493087558,0,0.014018691588785,0,0,0,0.0869565217391304,0.183206106870229,0,0.197183098591549,0.122324159021407,0,0.0370942812982998,0.015748031496063,0,0.00151515151515152,0.18955223880597,0.0332805071315372,0.123028391167192,0.188976377952756,0.210526315789474,0,0,0,0.1939586645469,0,0,0.00784929356357928,0.00762195121951219,0,0.0124223602484472,0,0.00471698113207547,0.00305810397553517,0,0,0,0.188767550702028,0.06,0,0.0015748031496063,0.20404984423676,0.172360248447205,0.146919431279621,0,0.12788906009245,0,0,0.112612612612613,0.166666666666667,0,0.0178837555886736,0.00482315112540193,0.0653907496012759,0,0.00458015267175573,0,0,0,0.0362776025236593,0.0975232198142415,0.0358814352574103,0,0,0.215503875968992,0.210445468509985,0,0.205787781350482,0.0420560747663551,0.166163141993958,0,0,0,0.0829420970266041,0.00157232704402516,0.0276923076923077,0.0015600624024961,0,0.00155763239875389,0,0.00775193798449612,0.0388802488335925,0.192488262910798,0.00458015267175573,0.0031104199066874,0.0485584218512898,0.151799687010955,0.0880989180834621,0,0,0.00938967136150235,0,0,0,0,0,0,0,0,0.0093603744149766,0,0,0,0.00154320987654321,0,0.176829268292683,0,0.201219512195122,0.00154559505409583,0.00464396284829721,0,0.0139318885448916,0,0.00470219435736677,0,0,0.212213740458015,0.0238853503184713
"82",0.00151285930408472,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121765601217656,0.0195488721804511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614439324116743,0.0106707317073171,0,0.00766871165644172,0,0.0132743362831858,0.0198170731707317,0.0182648401826484,0,0,0,0.00148809523809524,0,0.00157232704402516,0,0.990922844175492,0.0570987654320988,0.223765432098765,0.860499265785609,0.990963855421687,0.992248062015504,0.322188449848024,0.90251572327044,1,0.976958525345622,0.997005988023952,1,0.974739970282318,1,1,0.990977443609023,0.924170616113744,0.998482549317147,0.986238532110092,0.877112135176651,0.919003115264797,0.996960486322188,1,1,0.962006079027356,0.978787878787879,0.922619047619048,0.864615384615385,0.990853658536585,0.424427480916031,1,0.959580838323353,0.912280701754386,1,1,1,0.883969465648855,1,0.870170015455951,0.994047619047619,1,0.87211093990755,0.592933947772657,1,0.993788819875776,0,0,0,0,0,0,0,0,0.00149700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152439024390244,0,0,0,0,0,0,0,0.00619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303490136570561,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.00152439024390244,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382848392036753,0.0523076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010752688172043,0.00940438871473354,0,0.010752688172043,0,0.0180451127819549,0.0202492211838006,0.0201238390092879,0,0,0,0.00150829562594268,0,0.0016025641025641,0,0.943511450381679,0.104037267080745,0.263650546021841,0.895522388059702,0.94954128440367,0.972136222910217,0.38109756097561,0.965079365079365,0.956923076923077,0.975116640746501,0.959090909090909,0.96030534351145,0.983433734939759,0.952959028831563,0.953917050691244,0.980273141122914,0.885668276972625,0.956723338485317,0.979559748427673,0.957680250783699,0.886645962732919,0.95852534562212,0.961136023916293,0.953703703703704,0.996889580093313,0.990867579908676,0.978723404255319,0.863141524105754,0.967492260061919,0.482496194824962,0.959580838323353,1,0.88503937007874,0.96417445482866,0.959564541213064,0.956937799043062,0.952453987730061,0.95398773006135,0.94556765163297,0.955022488755622,0.956521739130435,0.865325077399381,0.656050955414013,0.954397394136808,0.9609375,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
