"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"82",0.00453857791225416,0.00609756097560976,0.0121028744326778,0.0138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958904109589041,0.108270676691729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0.0335365853658537,0,0.0245398773006135,0,0.0501474926253687,0.0640243902439024,0.0563165905631659,0,0,0,0.00744047619047619,0.00599700149925037,0.0141509433962264,0.0156494522691706,0.990922844175492,0.16358024691358,0.339506172839506,0.947136563876652,0.995481927710843,1,0.425531914893617,0.985849056603774,1,1,1,1,1,1,1,1,0.954186413902054,1,1,0.972350230414747,0.933021806853583,1,1,1,1,1,0.989583333333333,0.921538461538462,1,0.543511450381679,1,1,0.942583732057416,1,1,1,0.975572519083969,1,0.969088098918083,0.995535714285714,1,0.924499229583975,0.711213517665131,1,0.998447204968944,0,0,0,0,0,0,0,0,0.00149700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152439024390244,0,0,0,0,0,0,0,0.00619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303490136570561,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.00304878048780488,0.00462249614791988,0.0105421686746988,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857580398162328,0.0984615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460829493087558,0.0329153605015674,0,0.0261136712749616,0,0.0541353383458647,0.0638629283489097,0.0572755417956656,0,0,0,0.00603318250377074,0.00451807228915663,0.0144230769230769,0.0158982511923688,0.989312977099237,0.152173913043478,0.318252730109204,0.946268656716418,0.995412844036697,0.998452012383901,0.43140243902439,0.992063492063492,0.998461538461539,0.998444790046656,0.998484848484849,0.998473282442748,0.998493975903614,1,0.998463901689708,0.998482549317147,0.953301127214171,0.998454404945904,1,0.982758620689655,0.930124223602484,0.998463901689708,0.998505231689088,0.998456790123457,1,1,0.996960486322188,0.926905132192846,0.998452012383901,0.544901065449011,1,1,0.946456692913386,0.998442367601246,0.998444790046656,0.998405103668262,0.986196319018405,0.998466257668712,0.979782270606532,0.995502248875562,0.996894409937888,0.927244582043344,0.70859872611465,0.998371335504886,0.996875,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0.00154320987654321,0,0,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0.00449775112443778,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.00323101777059774,0.0129659643435981,0.0209677419354839,0.0230263157894737,0.027823240589198,0.037037037037037,0.0318257956448911,0.0293159609120521,0.0310457516339869,0.0258064516129032,0.0247933884297521,0.0285714285714286,0.0324149108589951,0.0238095238095238,0.0263591433278418,0.0333863275039746,0.0277777777777778,0.0289389067524116,0.028892455858748,0.0289115646258503,0.0355411954765751,0.118110236220472,0.141447368421053,0.0226537216828479,0.0358306188925081,0.032258064516129,0.0301587301587302,0.0333333333333333,0.0286624203821656,0.0263591433278418,0.0327332242225859,0.0297520661157025,0.029126213592233,0.0256,0.0262295081967213,0.0314569536423841,0.101639344262295,0.0852459016393443,0.0309951060358891,0.0499194847020934,0.0311475409836066,0.118022328548644,0.128,0.1248,0.0339256865912763,0.0309446254071661,0.0318979266347687,0.00631911532385466,0.0126782884310618,0.0217391304347826,0.0250836120401338,0.923714759535655,0.182410423452769,0.349282296650718,0.922953451043339,0.9375,0.951534733441034,0.4528,0.940199335548173,0.948553054662379,0.941080196399345,0.95253164556962,0.942122186495177,0.943396226415094,0.941640378548896,0.955737704918033,0.944,1,0.946932006633499,0.93687707641196,0.920583468395462,0.875205254515599,0.947882736156352,0.942028985507246,0.945161290322581,0.943729903536977,0.946688206785137,0.937799043062201,0.996763754045307,0.940691927512356,0.549273021001615,0.942583732057416,0.946456692913386,1,0.937699680511182,0.943181818181818,0.933006535947712,0.933333333333333,0.939542483660131,0.91846921797005,0.938388625592417,0.939641109298532,0.996747967479675,0.701492537313433,0.938230383973289,0.935483870967742,0.00323624595469256,0,0,0,0,0,0,0,0.00164473684210526,0,0,0,0,0,0.00490196078431373,0,0,0,0,0.00487012987012987,0,0,0,0,0,0.0032,0,0.00327332242225859,0,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168918918918919,0,0,0,0,0,0,0.00165837479270315,0,0,0,0,0.0016260162601626,0,0,0,0,0.00328947368421053,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0.0016,0,0,0.00332778702163062,0,0,0,0,0,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0.00325732899022801,0.0048,0,0.00164744645799012,0,0,0,0,0,0,0,0,0.00329489291598023,0.00485436893203883,0.00160771704180064,0,0,0,0,0,0,0,0,0.00486223662884927,0,0,0.00487012987012987,0,0,0.0195439739413681,0,0,0,0,0.00474683544303797,0,0,0,0,0,0.00496688741721854,0,0,0,0.00317460317460317,0,0,0
"85",0.0046801872074883,0.00475435816164818,0.00783699059561128,0.0128824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10077519379845,0.107644305772231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431432973805855,0.0347551342812006,0,0.0236220472440945,0,0.0486322188449848,0.0598425196850394,0.0546021840873635,0,0,0,0.0075642965204236,0.00458015267175573,0.00991735537190083,0.0128617363344051,0.992063492063492,0.174183514774495,0.334905660377358,0.937784522003035,0.998432601880878,1,0.434514637904468,0.980645161290323,1,1,1,1,1,1,1,1,0.949263502454992,1,1,0.967136150234742,0.928343949044586,1,1,1,1,1,0.987711213517665,0.913385826771654,1,0.536697247706422,1,0.998442367601246,0.937699680511182,1,1,1,0.971473851030111,1,0.965463108320251,0.996927803379416,0.998427672955975,0.913928012519562,0.704581358609795,1,0.998407643312102,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0.00155038759689922,0,0,0.00636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0.00470957613814757,0.00636942675159236,0.00642054574638844,0.0114566284779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979462875197472,0.109004739336493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482315112540193,0.0323101777059774,0,0.0254372019077901,0,0.0494590417310665,0.0572337042925278,0.0533751962323391,0,0,0,0.00622083981337481,0.00460829493087558,0.00980392156862745,0.0111821086261981,0.99025974025974,0.158227848101266,0.32018927444795,0.936923076923077,0.9953125,1,0.425233644859813,0.983766233766234,1,1,1,1,1,1,1,1,0.949346405228758,1,1,0.965299684542587,0.930194805194805,1,1,1,1,1,0.9890625,0.9248,1,0.536434108527132,1,0.998444790046656,0.943181818181818,1,1,1,0.972972972972973,1,0.964573268921095,0.995260663507109,1,0.929022082018927,0.698234349919743,1,0.996825396825397,0,0,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0.00477707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206677265500795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.00160513643659711,0.004739336492891,0.0113636363636364,0.0131578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108661417322835,0.114331723027375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418679549114332,0.0338709677419355,0,0.022508038585209,0,0.0482115085536547,0.0558213716108453,0.0508744038155803,0,0,0,0.00465116279069767,0.00479233226837061,0.0131578947368421,0.0161812297734628,0.990291262135922,0.17524115755627,0.346709470304976,0.942006269592476,0.998427672955975,1,0.431528662420382,0.983416252072968,1,1,1,1,1,1,1,1,0.946843853820598,1,1,0.972668810289389,0.92671009771987,1,1,1,1,1,0.98755832037325,0.9088,1,0.547880690737834,1,0.998405103668262,0.933006535947712,1,1,1,0.974068071312804,1,0.969404186795491,0.998430141287284,1,0.913322632423756,0.705024311183144,1,1,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0.00658978583196046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474683544303797,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173501577287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0.0031055900621118,0.00627943485086342,0.0250391236306729,0.0254777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132283464566929,0.14797507788162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055379746835443,0.035031847133758,0,0.0236593059936909,0,0.0519083969465649,0.0635658914728682,0.0563380281690141,0,0,0,0.00461538461538462,0.00617283950617284,0.0255591054313099,0.0253565768621236,0.969648562300319,0.200949367088608,0.3828125,0.952307692307692,0.967340590979782,0.971428571428571,0.473520249221184,0.99837925445705,0.97196261682243,0.976671850699845,0.973643410852713,0.973354231974922,0.970814132104455,0.975683890577508,0.976377952755906,0.972006220839813,0.935275080906149,0.973186119873817,0.976415094339623,0.998402555910543,0.913539967373573,0.971698113207547,0.973886328725038,0.976744186046512,0.973228346456693,0.976671850699845,1,0.916932907348243,0.968253968253968,0.589703588143526,0.975572519083969,0.986196319018405,0.933333333333333,0.971473851030111,0.972972972972973,0.974068071312804,1,0.973228346456693,0.9984,0.969650986342944,0.971246006389776,0.916666666666667,0.751592356687898,0.973770491803279,0.969745222929936,0,0.0107197549770291,0.00159744408945687,0.00958466453674121,0,0.00158982511923688,0.00158730158730159,0,0.0127388535031847,0.00153374233128834,0,0,0.00154798761609907,0,0,0.00155038759689922,0.00924499229583975,0,0.00156985871271586,0,0.00157232704402516,0.00313479623824451,0,0,0.0095389507154213,0,0.00644122383252818,0,0.00158982511923688,0.00161290322580645,0,0,0,0,0.00157728706624606,0.00152671755725191,0.0062992125984252,0.00769230769230769,0.00162337662337662,0.0077639751552795,0.00615384615384615,0,0.00315955766192733,0.00157977883096367,0,0.0015625,0.00773993808049536,0.00163132137030995,0.00641025641025641,0.00801282051282051,0.0128824476650564,0.00155038759689922,0,0.00156985871271586,0.0128,0.00158730158730159,0,0,0,0,0,0.0015600624024961,0.00157977883096367,0,0,0.00156494522691706,0,0.00946372239747634,0.00308641975308642,0,0.00157728706624606,0.0093603744149766,0.00481540930979133,0.00479233226837061,0.00153609831029186,0.00623052959501558,0.00158478605388273,0.00158478605388273,0.00461538461538462,0.0093167701863354,0,0,0.00316957210776545,0,0,0,0.00161812297734628,0,0,0.00321027287319422,0.00159744408945687,0.0015625,0,0.0015527950310559,0.0109546165884194,0.0109204368174727,0,0.00981996726677578,0.00161812297734628,0.00930232558139535,0,0,0.00160513643659711,0.00483870967741936,0,0,0,0.00155763239875389,0,0,0,0.0015600624024961,0.0141955835962145,0.00618238021638331,0.004739336492891,0.00462249614791988,0.00789889415481832,0.00313971742543171,0,0,0,0,0,0,0.0015220700152207,0,0,0.00153846153846154,0,0.0206022187004754,0.00163934426229508,0,0,0,0,0.0078125,0.00151285930408472,0.0110062893081761,0,0,0,0,0.00158982511923688,0,0,0,0.00927357032457496,0.0016
"89",0.00462249614791988,0.00631911532385466,0.0107692307692308,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103875968992248,0.113744075829384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380952380952381,0.0327102803738318,0,0.0250783699059561,0,0.0442748091603053,0.0545171339563863,0.0492307692307692,0,0,0,0.00611620795107034,0.00455235204855842,0.0159235668789809,0.0159489633173844,0.989010989010989,0.17007874015748,0.342767295597484,0.942161339421613,0.995334370139969,1,0.4421875,0.9808,1,1,1,1,1,1,1,1,0.94912559618442,1,1,0.968701095461659,0.934504792332268,1,1,1,1,1,0.990726429675425,0.915227629513344,1,0.554012345679012,1,0.998466257668712,0.939542483660131,1,1,1,0.973228346456693,1,0.966666666666667,0.996941896024465,1,0.918367346938776,0.71563981042654,1,0.996825396825397,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0.00636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458715596330275,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.00312989045383412,0.00796178343949045,0.0286624203821656,0.0292207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135646687697161,0.159055118110236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054140127388535,0.0397456279809221,0,0.028892455858748,0,0.0513219284603421,0.0659340659340659,0.0602218700475436,0,0,0,0.00613496932515337,0.00784929356357928,0.0313014827018122,0.0290791599353796,0.963607594936709,0.218849840255591,0.408945686900958,0.942635658914729,0.962323390894819,0.965408805031447,0.50392464678179,0.998349834983498,0.966719492868463,0.97191887675507,0.968798751950078,0.968503937007874,0.967238689547582,0.972179289026275,0.971246006389776,0.970219435736677,0.924217462932455,0.966237942122186,0.97339593114241,1,0.905383360522023,0.966772151898734,0.972307692307692,0.968602825745683,0.969648562300319,0.966824644549763,0.990580847723705,0.90894819466248,0.961904761904762,0.624405705229794,0.969088098918083,0.979782270606532,0.91846921797005,0.965463108320251,0.964573268921095,0.969404186795491,0.9984,0.966666666666667,1,0.967136150234742,0.961722488038278,0.906752411575563,0.799347471451876,0.96843853820598,0.962962962962963,0,0.015527950310559,0.00964630225080386,0.0114192495921697,0,0,0,0,0.0157728706624606,0,0,0,0,0,0,0,0.0126582278481013,0,0,0,0,0.00316957210776545,0,0,0.0127388535031847,0,0.0066334991708126,0,0.0048,0,0,0,0,0,0,0,0.00784929356357928,0.0124416796267496,0,0.00961538461538462,0.0107692307692308,0,0,0,0,0,0.0136986301369863,0.00654664484451719,0.00972447325769854,0.0130081300813008,0.014308426073132,0,0,0,0.0179738562091503,0,0,0,0,0,0,0,0,0,0,0,0,0.0141287284144427,0.00461538461538462,0,0,0.015748031496063,0.0128,0.00643086816720257,0.00157232704402516,0.0094488188976378,0,0,0.0062111801242236,0.0141955835962145,0,0.00153609831029186,0.00644122383252818,0.00490998363338789,0,0,0,0,0,0.00478468899521531,0.00632911392405063,0,0,0,0.0171339563862928,0.0157728706624606,0,0.0116472545757072,0,0.0156985871271586,0,0,0,0.00638977635782748,0,0,0,0,0,0,0,0,0.0161812297734628,0.0015600624024961,0.00159235668789809,0.003125,0.00964630225080386,0.009375,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0.00775193798449612,0,0.0141955835962145,0,0,0,0,0,0,0,0,0.0139751552795031,0
"91",0.00763358778625954,0.00463678516228748,0.0136986301369863,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945945945945946,0.106646058732612,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0.0526315789473684,0.0374414976599064,0,0.0276497695852535,0,0.0496240601503759,0.0622083981337481,0.0580152671755725,0,0,0,0.00595238095238095,0.00748502994011976,0.017515923566879,0.0172955974842767,0.984591679506934,0.157894736842105,0.338485316846986,0.932935916542474,1,0.996889580093313,0.437308868501529,0.977635782747604,0.995412844036697,0.995419847328244,0.995495495495496,0.995468277945619,0.995468277945619,0.995515695067265,0.996941896024465,0.995426829268293,0.948387096774194,0.995327102803738,0.996870109546166,0.967492260061919,0.976923076923077,0.996913580246914,0.99702380952381,0.998470948012232,0.995391705069124,0.997010463378176,0.983508245877061,0.91358024691358,0.996913580246914,0.542296072507553,0.995535714285714,0.995502248875562,0.938388625592417,0.996927803379416,0.995260663507109,0.998430141287284,0.969650986342944,0.996941896024465,0.967136150234742,1,0.9984375,0.916795069337442,0.709576138147567,0.995245641838352,1,0.00447761194029851,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0.0031055900621118,0,0,0,0,0.00154559505409583,0.00154320987654321,0,0,0,0,0.0045662100456621,0,0.00317460317460317,0,0.00155763239875389,0,0.00307219662058372,0,0,0,0.00150375939849624,0,0,0,0,0.00149253731343284,0.0015220700152207,0,0,0.00149925037481259,0.00152439024390244,0,0.0016,0.00155038759689922,0,0,0,0,0,0,0.0015527950310559,0,0,0,0.00464396284829721,0,0.00155763239875389,0.00154083204930663,0,0.00458715596330275,0,0,0,0,0.00154798761609907,0,0,0,0,0.00308166409861325,0,0,0.00155763239875389,0,0,0,0,0.00625978090766823,0,0,0,0.00158478605388273,0,0.00465116279069767,0,0,0,0.00149253731343284,0.0015220700152207,0,0,0,0,0,0,0.00307219662058372,0.00458715596330275,0,0.0015527950310559,0,0,0.00152905198776758,0,0.0015527950310559,0,0,0.0015552099533437,0,0.00303490136570561,0.00308166409861325,0.00149476831091181,0,0,0,0,0,0,0,0.00307692307692308,0.00295420974889217,0,0.00465116279069767,0,0,0.0185471406491499,0,0,0,0,0.00442477876106195,0,0.00150375939849624,0,0.00152905198776758,0,0.00308166409861325,0,0,0,0.00306748466257669,0.0031201248049922,0,0
"92",0.0047244094488189,0.00627943485086342,0.00958466453674121,0.0129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956112852664577,0.110410094637224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455259026687598,0.0362204724409449,0,0.0272435897435897,0,0.0496894409937888,0.0627943485086342,0.0580847723704867,0,0,0,0.00771604938271605,0.00622083981337481,0.0132450331125828,0.0144230769230769,0.993690851735016,0.1664,0.333860759493671,0.938176197836167,0.995297805642633,1,0.427899686520376,0.980456026058632,0.998444790046656,0.998435054773083,1,0.998412698412698,0.998456790123457,0.998449612403101,1,1,0.948504983388704,1,0.998392282958199,0.966453674121406,0.924679487179487,0.998420221169036,0.998454404945904,0.998439937597504,0.998405103668262,0.9984375,0.990639625585023,0.911290322580645,0.998410174880763,0.531645569620253,1,0.996894409937888,0.939641109298532,0.998427672955975,1,1,0.971246006389776,1,0.961722488038278,0.9984375,1,0.919614147909968,0.696428571428571,0.99835255354201,0.996742671009772,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0.00162337662337662,0,0,0.00158982511923688,0.00154798761609907,0,0.00157232704402516,0.0015600624024961,0,0.00163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0.00157728706624606,0,0,0,0.0015625,0.00161290322580645,0,0,0,0.00314465408805031,0,0.00162337662337662,0.00161030595813205,0,0,0,0,0.00805152979066022,0,0,0,0.00161550888529887,0,0,0,0,0.00158730158730159,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046801872074883,0.00159489633173844,0.0015625,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0.0237717908082409,0.0016025641025641,0,0,0,0,0,0.00154083204930663,0,0.00159235668789809,0,0,0,0,0,0,0,0,0
"93",0.003125,0.0142630744849445,0.0269413629160063,0.0273311897106109,0.0352,0.0423861852433281,0.0405844155844156,0.0408163265306122,0.037037037037037,0.0361635220125786,0.033112582781457,0.0368098159509202,0.0417956656346749,0.0339506172839506,0.0361635220125786,0.0405616224648986,0.0385232744783307,0.0401854714064915,0.0373831775700935,0.040453074433657,0.0440251572327044,0.137071651090343,0.157566302652106,0.0339256865912763,0.0442338072669826,0.0376175548589342,0.0387596899224806,0.0454545454545455,0.0366412213740458,0.036624203821656,0.0390625,0.0400641025641026,0.0391849529780564,0.0372670807453416,0.0352,0.0414673046251994,0.115444617784711,0.0982286634460548,0.0416,0.0555555555555556,0.041335453100159,0.130970724191063,0.1456,0.132398753894081,0.0416666666666667,0.0347003154574132,0.0409448818897638,0.00451127819548872,0.0123456790123457,0.027823240589198,0.0274193548387097,0.906200317965024,0.198748043818466,0.363057324840764,0.919083969465649,0.919629057187017,0.929797191887676,0.461059190031153,0.926108374384236,0.934049079754601,0.921752738654147,0.928787878787879,0.921174652241113,0.918836140888208,0.920245398773006,0.9375,0.920560747663551,0.990291262135922,0.9264,0.917460317460317,0.906542056074766,0.855284552845528,0.931854199683043,0.919083969465649,0.924382716049383,0.921383647798742,0.923780487804878,0.920807453416149,1,0.918711656441718,0.564142194744977,0.924499229583975,0.927244582043344,0.996747967479675,0.913928012519562,0.929022082018927,0.913322632423756,0.916666666666667,0.918367346938776,0.906752411575563,0.916795069337442,0.919614147909968,1,0.698564593301435,0.921696574225122,0.921135646687697,0.00307219662058372,0.00151057401812689,0.00157977883096367,0.00162074554294976,0,0,0,0,0.004739336492891,0,0,0,0,0,0.0047244094488189,0,0.0015527950310559,0,0,0.00465116279069767,0,0,0,0,0,0.0031201248049922,0,0.00319488817891374,0.00154559505409583,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0.00159235668789809,0,0,0,0.00316455696202532,0,0,0,0,0.00157728706624606,0,0,0,0,0.00318471337579618,0,0,0.00155763239875389,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0.0015748031496063,0,0,0.00479233226837061,0.00159489633173844,0,0,0,0,0.0031496062992126,0,0.00155038759689922,0,0,0,0.0015600624024961,0.00158730158730159,0,0.00164473684210526,0,0,0.00313971742543171,0.00463678516228748,0,0.00156494522691706,0,0,0,0,0,0,0,0,0.0031496062992126,0.00311526479750779,0.00157728706624606,0,0.00153846153846154,0,0,0,0,0,0,0.00470957613814757,0,0,0.0047244094488189,0,0,0.0172955974842767,0,0,0,0,0.00458715596330275,0.00156494522691706,0,0,0,0,0.00462962962962963,0,0,0,0.003125,0,0.00154320987654321,0
