"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0.00650406504065041,0.0132890365448505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.379032258064516,0.335483870967742,1,1,1,1,1,1,1,1,1,0.998389694041868,1,1,1,0.843393148450245,0.912396694214876,1,0.919614147909968,1,0.889240506329114,0.860162601626016,0.8743961352657,1,1,1,0,0,0.00497512437810945,0.0130505709624796,0.0145631067961165,0.0964052287581699,0.0796747967479675,0.0174603174603175,0.00977198697068404,0.00975609756097561,0.0965189873417722,0.00673400673400673,0.0129659643435981,0.0128824476650564,0.0130293159609121,0.012924071082391,0.0111821086261981,0.00940438871473354,0.00638977635782748,0.00803858520900321,0.0219594594594595,0.0130293159609121,0.0130505709624796,0.011400651465798,0.0298507462686567,0.00490196078431373,0.008,0.00975609756097561,0.0146579804560261,0.0096,0.00943396226415094,0.0420711974110032,0.0130932896890344,0.0810372771474878,0.0126382306477093,0.00635930047694754,0.031404958677686,0.0146341463414634,0.0147540983606557,0.00822368421052632,0.00646203554119548,0.0113821138211382,0.00813008130081301,0.0126582278481013,0.00996677740863787,0.0447019867549669,0.0383973288814691,0.013355592654424,0.0115702479338843,0,0,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.00618238021638331,0.012779552715655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.368098159509202,0.333848531684699,1,1,1,1,1,1,1,1,1,0.998454404945904,1,1,1,0.846875,0.912772585669782,1,0.916666666666667,1,0.899691358024691,0.867078825347759,0.881987577639752,1,1,1,0,0,0.00475435816164818,0.0124416796267496,0.0124031007751938,0.0927357032457496,0.0820433436532508,0.0149700598802395,0.0107361963190184,0.0125391849529781,0.0893682588597843,0.004739336492891,0.0106221547799697,0.013719512195122,0.0121028744326778,0.0107692307692308,0.0105580693815988,0.0104947526236882,0.0062402496099844,0.00909090909090909,0.0260586319218241,0.00925925925925926,0.0139751552795031,0.00930232558139535,0.0316957210776545,0.00453857791225416,0.00903614457831325,0.00765696784073507,0.0138036809815951,0.010752688172043,0.0106707317073171,0.0465116279069767,0.0124223602484472,0.073394495412844,0.0119940029985007,0.00914634146341463,0.0349206349206349,0.0107197549770291,0.0124031007751938,0.0108359133126935,0.00617283950617284,0.0138248847926267,0.00791139240506329,0.0107033639143731,0.0109546165884194,0.044478527607362,0.0280811232449298,0.0111287758346582,0.0110236220472441,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0.00775193798449612,0.0141287284144427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.368663594470046,0.333333333333333,1,1,1,1,1,1,1,0.998435054773083,1,0.998444790046656,1,1,1,0.846153846153846,0.919811320754717,1,0.922360248447205,1,0.898791540785498,0.866242038216561,0.884498480243161,1,1,1,0,0,0.00643086816720257,0.0141065830721003,0.0157232704402516,0.107309486780715,0.0864779874213836,0.0181818181818182,0.0153609831029186,0.0139103554868624,0.0904907975460123,0.00641025641025641,0.0124416796267496,0.0170015455950541,0.0154559505409583,0.0139103554868624,0.0121396054628225,0.0121212121212121,0.0111642743221691,0.0122324159021407,0.0309951060358891,0.00933125972006221,0.0171606864274571,0.0122699386503067,0.0301587301587302,0.00777604976671851,0.0121396054628225,0.00925925925925926,0.0173228346456693,0.014018691588785,0.0123456790123457,0.0509259259259259,0.0156985871271586,0.0804953560371517,0.0138248847926267,0.0107858243451464,0.0388978930307942,0.0141287284144427,0.0156494522691706,0.0142857142857143,0.0078740157480315,0.015527950310559,0.00947867298578199,0.0122324159021407,0.0141732283464567,0.0510835913312693,0.0327613104524181,0.0144927536231884,0.0111821086261981,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0.00614439324116743,0.0108359133126935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.378625954198473,0.337442218798151,1,1,1,1,1,1,1,0.998459167950693,1,0.998468606431853,1,1,1,0.838461538461538,0.910658307210031,1,0.920367534456355,1,0.893333333333333,0.871517027863777,0.886153846153846,1,1,1,0,0,0.00321543408360129,0.0110062893081761,0.0125786163522013,0.0961240310077519,0.0815384615384615,0.0165413533834586,0.010590015128593,0.00933125972006221,0.099388379204893,0.00636942675159236,0.00924499229583975,0.0121951219512195,0.0119047619047619,0.0121580547112462,0.0106221547799697,0.0104166666666667,0.00930232558139535,0.00911854103343465,0.0287539936102236,0.00777604976671851,0.0121951219512195,0.0124804992199688,0.0267295597484277,0.00749625187406297,0.0104947526236882,0.00917431192660551,0.0139103554868624,0.0105740181268882,0.0107858243451464,0.0472560975609756,0.0123076923076923,0.088145896656535,0.0105105105105105,0.00754147812971342,0.0333333333333333,0.0122887864823349,0.0123647604327666,0.00941915227629513,0.00766871165644172,0.0108527131782946,0.00782472613458529,0.00898203592814371,0.00933125972006221,0.0462962962962963,0.0379746835443038,0.0127388535031847,0.0078125,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0.0078003120124805,0.0127388535031847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.39906103286385,0.352395672333849,1,1,1,1,1,1,1,1,1,0.998415213946117,1,1,1,0.850157728706625,0.920062695924765,1,0.934984520123839,1,0.898461538461538,0.8765625,0.890822784810127,1,1,1,0,0,0.00656814449917898,0.0127591706539075,0.0157728706624606,0.106012658227848,0.082670906200318,0.0209895052473763,0.0140405616224649,0.0125391849529781,0.103875968992248,0.00650406504065041,0.0124416796267496,0.0153609831029186,0.0153846153846154,0.013953488372093,0.0122324159021407,0.0121212121212121,0.0108527131782946,0.0107197549770291,0.0261865793780687,0.00947867298578199,0.0156739811912226,0.0127186009538951,0.0335463258785942,0.00928792569659443,0.0138888888888889,0.0093603744149766,0.0170542635658915,0.0138248847926267,0.0122699386503067,0.0483619344773791,0.0156985871271586,0.0919003115264797,0.0135542168674699,0.0108527131782946,0.0378912685337726,0.0139318885448916,0.0158982511923688,0.0129449838187702,0.009375,0.0143540669856459,0.00947867298578199,0.012326656394453,0.0124031007751938,0.0487421383647799,0.0393700787401575,0.0163398692810458,0.0112179487179487,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0.00623052959501558,0.0109204368174727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.385335413416537,0.344135802469136,1,1,1,1,1,1,1,0.998439937597504,1,0.998435054773083,1,1,1,0.856920684292379,0.921875,1,0.929121725731895,1,0.905688622754491,0.878274268104777,0.891472868217054,1,1,1,0,0,0.00481540930979133,0.0125984251968504,0.0109204368174727,0.094488188976378,0.0799373040752351,0.0151515151515152,0.0107197549770291,0.0093167701863354,0.0852713178294574,0.00642054574638844,0.00921658986175115,0.0122511485451761,0.0107361963190184,0.0107197549770291,0.00769230769230769,0.0106060606060606,0.00933125972006221,0.00764525993883792,0.0305958132045089,0.0047244094488189,0.0124223602484472,0.0108191653786708,0.025,0.00617283950617284,0.00759878419452888,0.00611620795107034,0.0124031007751938,0.0121765601217656,0.0106870229007634,0.0497667185069984,0.0125,0.0753846153846154,0.00906344410876133,0.00918836140888208,0.0397456279809221,0.0093603744149766,0.0110236220472441,0.00947867298578199,0.00617283950617284,0.0109034267912773,0.00777604976671851,0.00763358778625954,0.0106382978723404,0.0483619344773791,0.0348101265822785,0.0113821138211382,0.00783699059561128,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0.00793650793650794,0.0112903225806452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.353312302839117,0.313291139240506,1,1,1,1,1,1,1,0.998417721518987,1,0.998405103668262,1,1,1,0.842696629213483,0.919685039370079,1,0.930232558139535,1,0.909647779479326,0.876369327073552,0.894654088050314,1,1,1,0,0,0.00483091787439614,0.0112359550561798,0.014446227929374,0.0957613814756672,0.0780254777070064,0.0199692780337942,0.010989010989011,0.0095389507154213,0.0979782270606532,0.00821018062397373,0.0125,0.0125391849529781,0.0123839009287926,0.0109034267912773,0.00930232558139535,0.0107692307692308,0.00956937799043062,0.00786163522012579,0.0266222961730449,0.00801282051282051,0.0127388535031847,0.0112,0.0292207792207792,0.00627943485086342,0.00938967136150235,0.00789889415481832,0.0140845070422535,0.0108527131782946,0.0107361963190184,0.0524642289348172,0.0128824476650564,0.0856697819314642,0.012326656394453,0.0094488188976378,0.0375816993464052,0.0111111111111111,0.0126782884310618,0.00811688311688312,0.00955414012738853,0.0110410094637224,0.00963081861958266,0.0110062893081761,0.00967741935483871,0.0497592295345104,0.0360655737704918,0.014827018121911,0.00961538461538462,0,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0.00627943485086342,0.0110584518167457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.369969040247678,0.3390625,1,1,1,1,1,1,1,0.998447204968944,1,0.998454404945904,1,1,1,0.845181674565561,0.918495297805643,1,0.919937205651491,1,0.9,0.872868217054264,0.890937019969278,1,1,1,0,0,0.00637958532695375,0.0110935023771791,0.0156985871271586,0.100931677018634,0.0800627943485086,0.0197568389057751,0.0123456790123457,0.014018691588785,0.0976744186046512,0.00797448165869218,0.0121765601217656,0.0154559505409583,0.0168711656441718,0.0139103554868624,0.0137825421133231,0.010590015128593,0.010989010989011,0.0108191653786708,0.0295081967213115,0.010989010989011,0.0156739811912226,0.0123839009287926,0.0347003154574132,0.00771604938271605,0.0121765601217656,0.0121951219512195,0.0170542635658915,0.0121028744326778,0.0122511485451761,0.0523882896764253,0.0157728706624606,0.080370942812983,0.0138888888888889,0.0108864696734059,0.0385852090032154,0.0157232704402516,0.0173775671406003,0.0111642743221691,0.0063391442155309,0.0141955835962145,0.0124610591900312,0.0137825421133231,0.0139968895800933,0.0525502318392581,0.037914691943128,0.0145395799676898,0.0110410094637224,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0.0078125,0.0110410094637224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.380585516178737,0.341692789968652,1,1,1,1,1,1,1,1,1,1,1,1,1,0.856025039123631,0.921383647798742,1,0.925117004680187,1,0.899096385542169,0.8734375,0.893353941267388,1,1,1,0,0,0.00490196078431373,0.0112179487179487,0.015748031496063,0.1046875,0.0783699059561129,0.0181818181818182,0.0124223602484472,0.0141065830721003,0.093167701863354,0.00811688311688312,0.0126182965299685,0.0154320987654321,0.0154320987654321,0.0140625,0.0122887864823349,0.0121028744326778,0.00947867298578199,0.0108695652173913,0.0293159609120521,0.0112359550561798,0.0156494522691706,0.0127186009538951,0.0331230283911672,0.00784929356357928,0.0122699386503067,0.0109034267912773,0.0171875,0.0138674884437596,0.013719512195122,0.0488188976377953,0.015748031496063,0.0782208588957055,0.013595166163142,0.0108864696734059,0.0401284109149278,0.0138461538461538,0.0158227848101266,0.0113085621970921,0.00777604976671851,0.0140405616224649,0.0094488188976378,0.0122324159021407,0.0126782884310618,0.0482866043613707,0.033175355450237,0.0162866449511401,0.0111287758346582,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0.00798722044728434,0.0130932896890344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.399038461538462,0.352750809061489,1,1,1,1,1,1,1,0.998387096774194,1,0.998387096774194,1,1,1,0.853462157809984,0.921440261865794,1,0.935897435897436,1,0.906940063091483,0.875404530744337,0.889423076923077,1,1,1,0,0,0.0066006600660066,0.0130505709624796,0.0162074554294976,0.0993485342019544,0.0819935691318328,0.0205047318611987,0.0112,0.011400651465798,0.0996784565916399,0.00826446280991736,0.0143540669856459,0.0144694533762058,0.0141732283464567,0.0128617363344051,0.0111642743221691,0.0125588697017268,0.00963081861958266,0.00958466453674121,0.0285234899328859,0.0112,0.0145867098865478,0.0128617363344051,0.0265339966832504,0.00484652665589661,0.00950871632329636,0.0096,0.0159489633173844,0.0110759493670886,0.0125588697017268,0.0532258064516129,0.0146579804560261,0.089171974522293,0.0138461538461538,0.00794912559618442,0.0357142857142857,0.0130081300813008,0.0147058823529412,0.00985221674876847,0.00972447325769854,0.0127591706539075,0.00985221674876847,0.0125786163522013,0.0116086235489221,0.0501618122977346,0.0362438220757825,0.015177065767285,0.0128410914927769,0,0,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0.00625,0.0112903225806452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.369734789391576,0.332283464566929,1,1,1,1,1,1,1,0.998405103668262,1,0.998430141287284,1,1,1,0.849765258215962,0.907232704402516,1,0.918622848200313,1,0.899696048632219,0.871674491392801,0.886435331230284,1,1,1,0,0,0.00657894736842105,0.0111821086261981,0.0172143974960876,0.097331240188383,0.0738362760834671,0.0184899845916795,0.0141955835962145,0.0141955835962145,0.0974842767295598,0.00809061488673139,0.0139318885448916,0.0168970814132104,0.0152905198776758,0.0139751552795031,0.0122699386503067,0.0123839009287926,0.0095389507154213,0.0108695652173913,0.0324675324675325,0.0112721417069243,0.01743264659271,0.012779552715655,0.0335463258785942,0.00630914826498423,0.0108695652173913,0.00943396226415094,0.0171875,0.0139318885448916,0.0123647604327666,0.0522151898734177,0.0159489633173844,0.0845070422535211,0.0156494522691706,0.0108695652173913,0.0420032310177706,0.0141509433962264,0.0158478605388273,0.0130081300813008,0.00788643533123028,0.015748031496063,0.0095389507154213,0.0140625,0.0141509433962264,0.0534591194968553,0.0323101777059774,0.0163132137030995,0.0128410914927769,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.0264797507788162,0.0425196850393701,0.140215716486903,0.146730462519936,0.381558028616852,0.367029548989114,0.385350318471338,0.381395348837209,0.382716049382716,0.367851622874807,0.379032258064516,0.368098159509202,0.368663594470046,0.378625954198473,0.39906103286385,0.385335413416537,0.353312302839117,0.369969040247678,0.380585516178737,0.399038461538462,0.369734789391576,1,1,0.374803149606299,0.371294851794072,0.375189107413011,0.382262996941896,0.375601926163724,0.375565610859729,0.377813504823151,0.367601246105919,0.378125,0.364885496183206,0.38125,0.381102362204724,0.371428571428571,0.565420560747664,0.462145110410095,0.359055118110236,0.440677966101695,0.389937106918239,0.423312883435583,0.466872110939908,0.43558282208589,0.361963190184049,0.354037267080745,0.372488408037094,0.0211800302571861,0.0441400304414003,0.137820512820513,0.15541601255887,0.154458598726115,0.819875776397516,0.742990654205608,0.180059523809524,0.146153846153846,0.151090342679128,0.593607305936073,0.148325358851675,0.154670750382848,0.158631415241058,0.157012195121951,0.150684931506849,0.136157337367625,0.144992526158445,0.145736434108527,0.140432098765432,0.156451612903226,0.153605015673981,0.144859813084112,0.165876777251185,0.193396226415094,0.153374233128834,0.150602409638554,0.156346749226006,0.148773006134969,0.147239263803681,0.139103554868624,0.173106646058733,0.160629921259843,0.576271186440678,0.140030441400304,0.131699846860643,0.140157480314961,0.158139534883721,0.146919431279621,0.159055118110236,0.165354330708661,0.155038759689922,0.165615141955836,0.142642642642643,0.150470219435737,0.165109034267913,0.41471048513302,0.153721682847896,0.156739811912226,0.013719512195122,0.46048632218845,0.433697347893916,0.4928,0.41640866873065,0.261075949367089,0.0692913385826772,0.0791139240506329,0.432973805855162,0.268588770864947,0.424657534246575,0.391785150078989,0.229430379746835,0.286614173228346,0.0139968895800933,0.308282208588957,0.475460122699386,0.393568147013783,0.341576506955178,0.0123456790123457,0.0232558139534884,0.438759689922481,0.362728785357737,0.0205371248025276,0.458528951486698,0.0136157337367625,0.456486042692939,0.0143540669856459,0.438569206842924,0.261075949367089,0.394495412844037,0.0142857142857143,0.395061728395062,0.39209726443769,0.2704,0.0225563909774436,0.225705329153605,0.447328244274809,0.024232633279483,0.473354231974922,0.398791540785498,0.020440251572327,0.133846153846154,0.249211356466877,0.0186046511627907,0.0259146341463415,0.479940564635958,0.370429252782194,0.314553990610329,0.474522292993631,0.476043276661515,0.0152905198776758,0.357798165137615,0.253086419753086,0.489731437598736,0.0124416796267496,0.282608695652174,0.413145539906103,0.309486780715397,0.0124610591900312,0.399375975039002,0.0334394904458599,0.168469860896445,0.394080996884735,0.0140405616224649,0.0757341576506955,0.404388714733542,0.466353677621283,0.456586826347305,0.0140625,0.0204724409448819,0.483516483516484,0.403149606299213,0.390205371248025,0.0218068535825545,0.456488549618321,0.0206022187004754,0.026813880126183,0.315068493150685,0.459167950693374,0.346907993966817,0.335854765506808,0.0540540540540541,0.43125,0.328100470957614,0.237654320987654,0.0647249190938511,0.331278890600925,0.0124031007751938,0.452713178294574,0.46656298600311,0.126738794435858,0.022189349112426,0.0200308166409861,0.476117103235747,0.465732087227414,0.315707620528771,0.480519480519481,0.302215189873418,0.479514415781487,0.0156985871271586,0.0140625,0.260252365930599,0.238244514106583,0.0549450549450549,0.382352941176471,0.1109375,0.285932721712538,0.0951638065522621,0.302066772655008,0.421296296296296,0.286163522012579,0.492260061919505,0.0563165905631659,0.0490506329113924,0.125,0.378504672897196,0.442879499217527,0.420382165605096,0.360248447204969,0.430321592649311,0.297872340425532,0.283048211508554,0.015625,0.0167682926829268,0.398773006134969,0.0109375,0.264264264264264,0.38,0.0158227848101266,0.0126582278481013,0.3828125,0.370607028753994,0.370942812982998,0.0119581464872945,0.470769230769231,0.0271084337349398,0.483180428134557,0.049306625577812,0.411402157164869,0.0123647604327666,0.339009287925697,0.294117647058824,0.394777265745008,0.0137825421133231,0.0143769968051118,0.482035928143713,0.378205128205128
