"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"55",0.00152671755725191,0.00615384615384615,0.0353302611367127,0.0329153605015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141369047619048,0.158371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669710806697108,0.0458015267175573,0,0.0337423312883436,0,0.056547619047619,0.0720858895705521,0.0620272314674735,0,0,0,0.00449101796407186,0.00592592592592593,0.0328638497652582,0.0354938271604938,0.891271056661562,0.21580547112462,0.390697674418605,1,0.884146341463415,0.889561270801815,0.529235382308846,0.952681388012618,0.88109756097561,0.889055472263868,0.892215568862275,0.889055472263868,0.901785714285714,0.894582723279649,0.894009216589862,0.899696048632219,0.860062893081761,0.885758998435055,0.907834101382488,0.929339477726575,0.830721003134796,0.890060240963855,0.903367496339678,0.872534142640364,0.899845916795069,0.892011834319527,0.924924924924925,0.882621951219512,0.88,0.641337386018237,0.901615271659325,0.91044776119403,0.887640449438202,0.887708649468892,0.887692307692308,0.890282131661442,0.935384615384615,0.899543378995434,0.922480620155039,0.88822652757079,0.897990726429675,0.885496183206107,0.751914241960184,0.884914463452566,0.885579937304075,0,0.0220264317180617,0.0106544901065449,0.0186335403726708,0.00152439024390244,0.00154798761609907,0,0,0.018348623853211,0,0.00148148148148148,0.00154083204930663,0,0,0,0,0.0210526315789474,0,0,0,0,0.00916030534351145,0,0,0.0201550387596899,0,0.00791139240506329,0,0.00769230769230769,0.00626959247648903,0,0,0.00299850074962519,0,0,0,0.00763358778625954,0.0179372197309417,0,0.0200617283950617,0.0149700598802395,0,0.00305343511450382,0,0,0,0.0119225037257824,0.0046801872074883,0.0138036809815951,0.0188087774294671,0.021505376344086,0,0,0,0.0170807453416149,0,0,0,0.00149700598802395,0,0.00302571860816944,0,0,0.00155038759689922,0,0,0.00153139356814701,0.0231124807395994,0.00740740740740741,0,0,0.0197869101978691,0.0172413793103448,0.0183767228177642,0.0015552099533437,0.0151975683890578,0,0,0.0165413533834586,0.0151285930408472,0,0.00294117647058824,0.00156985871271586,0.0093167701863354,0,0,0,0,0,0.00455235204855842,0.00907715582450832,0.00151745068285281,0,0,0.0230061349693252,0.0183206106870229,0,0.0222929936305732,0.00612557427258806,0.012012012012012,0,0,0,0.010752688172043,0,0.00305810397553517,0,0,0,0,0,0.00619195046439629,0.0182370820668693,0.00454545454545455,0.0015220700152207,0.00300751879699248,0.0167427701674277,0.00923076923076923,0,0,0.00152905198776758,0,0,0,0,0.00151057401812689,0,0,0,0.0167427701674277,0,0.00152439024390244,0,0,0,0.0149253731343284,0,0.0195195195195195,0,0,0,0.00303490136570561,0,0,0,0,0.0194902548725637,0.00312989045383412
"56",0.0077639751552795,0.00313479623824451,0.0078003120124805,0.00789889415481832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338461538461538,0.0460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015527950310559,0.0109204368174727,0,0.00625978090766823,0,0.0195195195195195,0.0249609984399376,0.0231481481481481,0,0,0,0.00455235204855842,0.00759878419452888,0.00955414012738853,0.00630914826498423,0.988993710691824,0.105754276827372,0.260061919504644,0.884146341463415,1,0.990595611285266,0.3734375,0.923444976076555,0.993827160493827,0.97984496124031,0.993874425727412,0.992412746585736,0.986196319018405,0.992481203007519,0.996875,0.992307692307692,0.934189406099519,0.993700787401575,0.987441130298273,0.9125,0.9392,0.992211838006231,0.992378048780488,0.998459167950693,0.976851851851852,0.983024691358025,0.946564885496183,0.887519260400616,0.993779160186625,0.467791411042945,0.992469879518072,0.972477064220184,0.924679487179487,0.996865203761755,0.9921875,0.998427672955975,0.912908242612753,0.992223950233281,0.904238618524333,1,0.992163009404389,0.894899536321484,0.635071090047393,0.995153473344103,0.998420221169036,0.00153374233128834,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0.00153609831029186,0,0,0,0,0.00154559505409583,0.00154798761609907,0,0,0.00159489633173844,0,0.00152905198776758,0,0,0,0,0,0.00158478605388273,0,0,0,0.00153374233128834,0,0,0,0,0.00149925037481259,0.00152905198776758,0,0,0.00156494522691706,0.00155763239875389,0,0.00161030595813205,0.00157977883096367,0,0,0.00152671755725191,0,0,0,0.00316957210776545,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0.0030441400304414,0,0,0.00158478605388273,0,0,0,0,0.00474683544303797,0,0,0,0.00159489633173844,0,0.00154083204930663,0,0,0,0.0014903129657228,0.00152439024390244,0,0,0,0,0,0,0,0.00151975683890578,0,0,0.00155038759689922,0,0.00152671755725191,0,0.00154798761609907,0,0,0,0,0.00604229607250755,0.00307219662058372,0.00152439024390244,0,0,0,0,0,0,0,0,0.00452488687782805,0,0.0015600624024961,0,0,0.0199692780337942,0,0,0,0,0,0,0.00150602409638554,0,0.00155038759689922,0,0.00155763239875389,0,0,0,0.0015527950310559,0.00474683544303797,0,0
"57",0.0015625,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358255451713396,0.0505359877488515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189274447949527,0.0177993527508091,0,0.0125786163522013,0,0.0257575757575758,0.03125,0.0292758089368259,0,0,0,0.00152905198776758,0,0.0016025641025641,0.00161550888529887,0.985483870967742,0.103011093502377,0.264,0.889561270801815,0.990595611285266,1,0.36906584992343,0.933656957928803,0.996870109546166,0.992138364779874,0.996955859969559,0.996913580246914,0.996894409937888,0.996904024767802,0.996805111821086,1,0.945990180032733,0.996830427892235,0.996830427892235,0.917721518987342,0.919047619047619,0.998417721518987,0.998475609756098,0.996894409937888,0.987301587301587,0.998447204968944,0.953703703703704,0.888888888888889,0.998422712933754,0.461180124223602,0.996899224806202,0.984520123839009,0.933764135702746,0.996884735202492,0.998427672955975,0.996794871794872,0.920634920634921,0.996860282574568,0.911949685534591,0.992223950233281,0.996805111821086,0.897035881435257,0.634615384615385,0.99670510708402,0.990461049284579,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0.00637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.0262345679012346,0.043010752688172,0.135514018691589,0.145800316957211,0.0315457413249211,0.0315457413249211,0.03486529318542,0.0341085271317829,0.0307692307692308,0.0306748466257669,0.0348101265822785,0.0308166409861325,0.0306748466257669,0.0351681957186544,0.0356589147286822,0.027906976744186,0.0357698289269051,0.0341085271317829,0.0263975155279503,0.0401929260450161,0.0377358490566038,0.592085235920852,0.617737003058104,0.0347003154574132,0.0402476780185759,0.033434650455927,0.033587786259542,0.0355411954765751,0.0347957639939486,0.0341085271317829,0.0380952380952381,0.0397456279809221,0.0384615384615385,0.0333333333333333,0.0357142857142857,0.0351437699680511,0.26046511627907,0.190993788819876,0.0327102803738318,0.176560121765601,0.0312989045383412,0.182094081942337,0.225266362252664,0.19969040247678,0.0382848392036753,0.0330708661417323,0.0293663060278207,0.0312965722801788,0.0452488687782805,0.134281200631912,0.142405063291139,0.371382636655949,0.683229813664596,0.773082942097027,0.529235382308846,0.3734375,0.36906584992343,1,0.434504792332268,0.369397217928903,0.378254211332312,0.353030303030303,0.372274143302181,0.378834355828221,0.378012048192771,0.386292834890966,0.351681957186544,0.413008130081301,0.375394321766562,0.375196232339089,0.482003129890454,0.474603174603175,0.366153846153846,0.391371340523883,0.395348837209302,0.397534668721109,0.350689127105666,0.412307692307692,0.439628482972136,0.361067503924647,1,0.367781155015198,0.391768292682927,0.408,0.371340523882897,0.361370716510903,0.367834394904459,0.457943925233645,0.38125,0.485086342229199,0.376146788990826,0.369905956112853,0.422118380062305,0.803149606299213,0.367576243980738,0.374223602484472,0.0106221547799697,0.299847792998478,0.1859375,0.332278481012658,0.0359937402190923,0.026984126984127,0.0108695652173913,0.00474683544303797,0.288611544461778,0,0.027355623100304,0.0062111801242236,0.0336,0,0.00924499229583975,0.030441400304414,0.320552147239264,0.0031104199066874,0.0796875,0.00928792569659443,0.00307219662058372,0.14375,0,0.00788643533123028,0.3104,0.00906344410876133,0.147249190938511,0.0112359550561798,0.178294573643411,0.0793157076205288,0.0167173252279635,0.0111111111111111,0.0867579908675799,0,0,0.00455927051671732,0.138413685847589,0.293577981651376,0.00638977635782748,0.317829457364341,0.20516717325228,0.00470219435736677,0.0751173708920188,0.0566037735849057,0.00312989045383412,0.0122324159021407,0.301801801801802,0.0969305331179321,0.194620253164557,0.298578199052133,0.331782945736434,0.00766871165644172,0,0,0.311912225705329,0.00938967136150235,0,0.017515923566879,0.0336906584992343,0.0110759493670886,0.0783699059561129,0.0046875,0.0328125,0.00777604976671851,0.0094488188976378,0.0077639751552795,0.0015552099533437,0.312401883830455,0.140929535232384,0.0062111801242236,0.0048,0.325,0.250788643533123,0.242902208201893,0.00463678516228748,0.216510903426791,0.00158982511923688,0.00464396284829721,0.191553544494721,0.294298921417565,0,0.0695266272189349,0.0191693290734824,0.159305993690852,0,0.0136986301369863,0.00491803278688525,0,0.0109546165884194,0.0954616588419405,0.207373271889401,0.0696594427244582,0.00600600600600601,0.00302114803625378,0.341013824884793,0.324574961360124,0,0.319148936170213,0.102848101265823,0.287901990811639,0.0109717868338558,0.0061633281972265,0,0.238170347003155,0.0220125786163522,0.0802469135802469,0.0171606864274571,0,0.015625,0,0.0153139356814701,0.094488188976378,0.323899371069182,0.0154083204930663,0.014218009478673,0.0784313725490196,0.25077399380805,0.17984496124031,0.00162337662337662,0,0.0230769230769231,0,0,0.0109375,0.00606060606060606,0.00458715596330275,0.00775193798449612,0.00762195121951219,0.00465116279069767,0.01875,0.0127186009538951,0.0046875,0,0.00615384615384615,0.00755287009063444,0.285932721712538,0.00152439024390244,0.328267477203647,0.015527950310559,0.0124416796267496,0.0125984251968504,0.0696594427244582,0,0.0123647604327666,0.0122511485451761,0.0128205128205128,0.33843797856049,0.0993690851735016
"59",0,0,0.012987012987013,0.014827018121911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956937799043062,0.116693679092382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308943089430894,0.0228758169934641,0,0.012779552715655,0,0.0302066772655008,0.0365079365079365,0.0358306188925081,0,0,0,0,0,0.0169491525423729,0.0149501661129568,0.92741935483871,0.169082125603865,0.349358974358974,0.952681388012618,0.923444976076555,0.933656957928803,0.434504792332268,1,0.927536231884058,0.942716857610475,0.934817170111288,0.931528662420382,0.949526813880126,0.937007874015748,0.932148626817447,0.94912559618442,0.890784982935154,0.934747145187602,0.949346405228758,0.99837925445705,0.870805369127517,0.930645161290323,0.940988835725678,0.931419457735247,0.954619124797407,0.951845906902087,0.987179487179487,0.886699507389163,0.929508196721311,0.542673107890499,0.944968553459119,0.971428571428571,0.895348837209302,0.932258064516129,0.933441558441558,0.935323383084577,0.995137763371151,0.9408,0.998349834983498,0.934504792332268,0.936482084690554,0.885057471264368,0.731078904991948,0.933560477001704,0.932454695222405,0,0.00315457413249211,0.00164473684210526,0.00165562913907285,0,0,0,0,0.00642054574638844,0,0,0,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0.00312989045383412,0,0.00161550888529887,0.0032258064516129,0,0,0,0,0,0.0015625,0.00164744645799012,0.00164203612479475,0.0016750418760469,0.00162337662337662,0,0,0,0.00498338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0.00323101777059774,0,0,0,0.00317965023847377,0.00327332242225859,0.00163934426229508,0,0.0016,0,0,0.00158227848101266,0.00318471337579618,0,0,0.00333333333333333,0.00164473684210526,0,0,0,0,0,0,0.0016,0,0,0,0.00320512820512821,0.00322061191626409,0,0.00168634064080944,0,0.00316957210776545,0,0,0,0.00165016501650165,0,0,0,0,0,0,0,0,0.0065252854812398,0.00487012987012987,0.00161550888529887,0,0.0016260162601626,0.00325732899022801,0,0,0,0,0,0,0,0,0,0,0,0.0161812297734628,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0.0015625,0
"60",0.00153374233128834,0,0.0015552099533437,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306278713629403,0.0482115085536547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156985871271586,0.0141287284144427,0,0.010752688172043,0,0.0231124807395994,0.0278207109737249,0.0261941448382126,0,0,0,0.00154798761609907,0,0.00317460317460317,0.00156739811912226,0.9890625,0.1,0.262751159196291,0.88109756097561,0.993827160493827,0.996870109546166,0.369397217928903,0.927536231884058,1,0.986259541984733,1,1,0.990783410138249,1,1,1,0.947535771065183,1,0.992138364779874,0.913385826771654,0.921875,0.998444790046656,1,1,0.979813664596273,0.990825688073395,0.949771689497717,0.89358372456964,0.998461538461539,0.459909228441755,1,0.976923076923077,0.932475884244373,1,1,1,0.912772585669782,1,0.903328050713154,0.99388379204893,0.998444790046656,0.904907975460123,0.618897637795276,1,0.993740219092332,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0.00631911532385466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169753086419753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.00152905198776758,0,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046656298600311,0.0521472392638037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155763239875389,0.014018691588785,0,0.0123839009287926,0,0.0225225225225225,0.0277777777777778,0.0263157894736842,0,0,0,0.00304878048780488,0.00153139356814701,0.00159744408945687,0.00313479623824451,0.979623824451411,0.117465224111283,0.28129829984544,0.889055472263868,0.97984496124031,0.992138364779874,0.378254211332312,0.942716857610475,0.986259541984733,1,0.987748851454824,0.987692307692308,0.993874425727412,0.98796992481203,0.986089644513138,0.996937212863706,0.92604501607717,0.987240829346092,1,0.932496075353218,0.905808477237049,0.990726429675425,0.990881458966565,0.987730061349693,0.993759750390016,0.992435703479576,0.963525835866261,0.88135593220339,0.992088607594937,0.482280431432974,0.986175115207373,0.98755832037325,0.914893617021277,0.989214175654854,0.987240829346092,0.987281399046105,0.931570762052877,0.986153846153846,0.923556942277691,0.983206106870229,0.987480438184664,0.887323943661972,0.652307692307692,0.985668789808917,0.984202211690363,0,0,0,0,0,0,0,0,0.00309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460122699386503,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172143974960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",0.00153139356814701,0,0.00155763239875389,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350609756097561,0.0474006116207951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184899845916795,0.0172413793103448,0,0.00923076923076923,0,0.0240963855421687,0.028657616892911,0.0277349768875193,0,0,0,0.00301659125188537,0.00152439024390244,0.00159235668789809,0.00154798761609907,0.989010989010989,0.10260336906585,0.255054432348367,0.892215568862275,0.993874425727412,0.996955859969559,0.353030303030303,0.934817170111288,1,0.987748851454824,1,1,0.990881458966565,1,1,1,0.945773524720893,1,0.992389649923896,0.917956656346749,0.912908242612753,0.998470948012232,1,1,0.981538461538462,0.990922844175492,0.950075642965204,0.899691358024691,0.998477929984779,0.460606060606061,1,0.978787878787879,0.938291139240506,1,1,1,0.91937984496124,1,0.912636505460218,0.993993993993994,1,0.901515151515151,0.628482972136223,1,0.99375,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0.00154083204930663,0,0.00308166409861325,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334855403348554,0.0415384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157728706624606,0.0171606864274571,0,0.00934579439252336,0,0.0230061349693252,0.0292758089368259,0.0279937791601866,0,0,0,0.00306278713629403,0.00151975683890578,0.00322061191626409,0.00314465408805031,0.992138364779874,0.108695652173913,0.272012578616352,0.889055472263868,0.992412746585736,0.996913580246914,0.372274143302181,0.931528662420382,1,0.987692307692308,1,1,0.992401215805471,1,1,1,0.935691318327974,1,0.992260061919505,0.917701863354037,0.921383647798742,0.998463901689708,1,1,0.983050847457627,0.990811638591118,0.948995363214838,0.885802469135803,0.998452012383901,0.475535168195719,1,0.978625954198473,0.92443729903537,1,1,1,0.915360501567398,1,0.908661417322835,0.995468277945619,0.998412698412698,0.890262751159196,0.640822784810127,1,0.993720565149137,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305810397553517,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0.0015220700152207,0,0.00605143721633888,0.00467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393343419062027,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016793893129771,0.015552099533437,0,0.00614439324116743,0,0.0241691842900302,0.0263157894736842,0.0258751902587519,0,0,0,0.00301204819277108,0.0015015015015015,0.0063391442155309,0.00627943485086342,0.983128834355828,0.116743471582181,0.271056661562021,0.901785714285714,0.986196319018405,0.996894409937888,0.378834355828221,0.949526813880126,0.990783410138249,0.993874425727412,0.990881458966565,0.992401215805471,1,0.991044776119403,0.989113530326594,0.995468277945619,0.936406995230525,0.989164086687306,0.998463901689708,0.939814814814815,0.913112164296998,0.992401215805471,0.994047619047619,0.989505247376312,0.992447129909366,1,0.97112462006079,0.891271056661562,0.99075500770416,0.480243161094225,0.991084695393759,0.989457831325301,0.924528301886792,0.989441930618401,0.99075500770416,0.990697674418605,0.940092165898618,0.99079754601227,0.931357254290172,0.987915407854985,0.990740740740741,0.892802450229709,0.6515625,0.988817891373802,0.987460815047022,0,0,0,0,0,0,0,0,0.00306278713629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460122699386503,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170542635658915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0.0015015015015015,0,0.00305343511450382,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038863976083707,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137614678899083,0.0182926829268293,0,0.0121212121212121,0,0.025260029717682,0.0320610687022901,0.0302571860816944,0,0,0,0.00295420974889217,0.00148367952522255,0.00316455696202532,0.00307692307692308,0.990668740279938,0.109062980030722,0.27190332326284,0.894582723279649,0.992481203007519,0.996904024767802,0.378012048192771,0.937007874015748,1,0.98796992481203,1,1,0.991044776119403,1,1,1,0.935331230283912,1,0.992319508448541,0.92412746585736,0.917829457364341,0.998498498498498,1,1,0.981679389312977,0.989598811292719,0.95352323838081,0.884673748103187,0.998473282442748,0.477477477477477,1,0.977238239757208,0.924290220820189,1,1,1,0.922492401215805,1,0.918083462132921,0.994020926756353,0.998449612403101,0.891104294478528,0.645510835913313,1,0.992295839753467,0,0,0,0,0,0,0,0,0.0030441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829562594268,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149700598802395,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0.00155763239875389,0,0.00312989045383412,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310077519379845,0.0499219968798752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014308426073132,0.0159489633173844,0,0.00772797527047913,0,0.0215384615384615,0.0267716535433071,0.0252764612954186,0,0,0,0.00306278713629403,0.00154798761609907,0.00324675324675325,0.00322061191626409,0.993589743589744,0.106109324758842,0.284591194968553,0.894009216589862,0.996875,0.996805111821086,0.386292834890966,0.932148626817447,1,0.986089644513138,1,1,0.989113530326594,1,1,1,0.952998379254457,1,0.992063492063492,0.916535433070866,0.925039872408293,0.998430141287284,1,1,0.979750778816199,0.989096573208723,0.951367781155015,0.8984375,0.998430141287284,0.486821705426357,1,0.976958525345622,0.937704918032787,1,1,1,0.91496062992126,1,0.907348242811502,0.995412844036697,1,0.9046875,0.64622641509434,1,0.996815286624204,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0.00644122383252818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465116279069767,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221870047543582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0.00154320987654321,0,0.00153139356814701,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324074074074074,0.0460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015527950310559,0.0172143974960876,0,0.00770416024653313,0,0.0211480362537764,0.0263565891472868,0.0248447204968944,0,0,0,0.00151515151515152,0,0.00315955766192733,0.00157232704402516,0.990654205607477,0.096875,0.263736263736264,0.899696048632219,0.992307692307692,1,0.351681957186544,0.94912559618442,1,0.996937212863706,1,1,0.995468277945619,1,1,1,0.939443535188216,1,0.998454404945904,0.938967136150235,0.913112164296998,1,1,1,0.992260061919505,0.995433789954338,0.968562874251497,0.885093167701863,1,0.453703703703704,1,0.990895295902883,0.928,1,1,1,0.936236391912908,1,0.929467084639498,0.99390243902439,1,0.894080996884735,0.629746835443038,1,0.992150706436421,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0.00630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
