"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"59",0.00162074554294976,0.00966183574879227,0.0416666666666667,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928,0.0917573872472784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411392405063291,0.0208333333333333,0,0.0193548387096774,0,0.0297805642633229,0.0342679127725857,0.0334394904458599,0,0,0,0.00156494522691706,0.00921658986175115,0.0486223662884927,0.0480769230769231,0.901743264659271,0.0947712418300654,0.296900489396411,0.917851500789889,0.890850722311397,0.911111111111111,0.391167192429022,1,0.914012738853503,0.921348314606742,0.920382165605096,0.909539473684211,0.921296296296296,0.92443729903537,0.913539967373573,0.932584269662921,0.811881188118812,0.922330097087379,0.926590538336052,0.993388429752066,0.806656101426308,0.925984251968504,0.926100628930818,0.914330218068536,0.935691318327974,0.930645161290323,0.980982567353407,0.832535885167464,0.910685805422648,0.522292993630573,0.9248,0.957413249211357,0.84399375975039,0.9203125,0.917956656346749,0.917721518987342,0.990476190476191,0.9171875,0.996875,0.905750798722045,0.922222222222222,0.842364532019704,0.741935483870968,0.922824302134647,0.889408099688474,0,0.00159489633173844,0.00316455696202532,0.00158227848101266,0,0,0,0,0.00328947368421053,0,0,0,0,0,0,0,0.00479233226837061,0,0,0,0,0.0015748031496063,0,0,0.0032626427406199,0,0.0015748031496063,0,0.00159489633173844,0.0016,0,0,0,0,0,0,0.00160513643659711,0.00159489633173844,0,0.00159744408945687,0.00156739811912226,0,0,0,0,0,0.00159744408945687,0.00632911392405063,0.00160771704180064,0,0.00473186119873817,0,0,0,0.00646203554119548,0,0,0,0,0,0,0,0,0,0,0,0,0.00482315112540193,0.00162337662337662,0,0,0.0015527950310559,0,0.00158227848101266,0,0,0,0,0,0.00161290322580645,0,0,0.00493421052631579,0.00157232704402516,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0.00476947535771065,0,0.0015600624024961,0.00489396411092985,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0.00477707006369427,0.00769230769230769,0.0047244094488189,0,0,0.00156985871271586,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0,0.00661157024793388,0.00155038759689922,0,0,0,0,0.0016,0,0.00163398692810458,0.00158730158730159,0,0,0,0,0,0,0,0.00329489291598023,0,0.0923317683881064,0,0.00153609831029186,0.0832,0.00162866449511401,0.00324149108589951,0.00318979266347687,0.00793650793650794,0.00316957210776545,0,0.11525974025974,0,0,0.00325732899022801,0,0.0279146141215107,0,0.0415384615384615
"60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582278481013,0.014018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143540669856459,0.0113821138211382,0,0.0112540192926045,0,0.0200308166409861,0.021671826625387,0.020440251572327,0,0,0,0,0,0,0,0.9872,0.0304,0.182258064516129,0.861417322834646,0.973101265822785,1,0.302215189873418,0.914012738853503,1,0.996865203761755,0.998407643312102,1,0.996875,1,1,0.998402555910543,0.870967741935484,0.998384491114701,0.996753246753247,0.881493506493506,0.8592,1,1,0.998475609756098,0.981967213114754,0.995161290322581,0.933649289099526,0.845541401273885,1,0.422893481717011,1,0.968895800933126,0.902362204724409,1,1,0.990521327014218,0.881410256410256,1,0.876369327073552,0.988782051282051,1,0.84742951907131,0.634645669291339,1,0.977883096366509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648298217179903,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789889415481832,0.00318471337579618,0.0015552099533437,0.00320512820512821,0.00492610837438424,0.00495049504950495,0.00479233226837061,0.0110410094637224,0.00323624595469256,0,0.0646203554119548,0,0,0.00324675324675325,0.0015748031496063,0.0016025641025641,0,0.00313479623824451
"61",0,0,0.0015220700152207,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109204368174727,0.0110062893081761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247678018575851,0.01743264659271,0,0.0124610591900312,0,0.0254872563718141,0.0290076335877863,0.0282131661442006,0,0,0,0,0,0.00158730158730159,0.00154320987654321,0.981395348837209,0.0299212598425197,0.17524115755627,0.864615384615385,0.972006220839813,0.996779388083736,0.300613496932515,0.921348314606742,0.996865203761755,1,0.998430141287284,0.9968,0.996918335901387,0.998480243161094,0.998412698412698,0.998449612403101,0.871428571428571,0.995222929936306,1,0.889776357827476,0.856692913385827,0.996955859969559,0.998452012383901,0.993874425727412,0.99211356466877,0.995297805642633,0.950617283950617,0.850393700787402,0.998444790046656,0.431924882629108,0.998420221169036,0.982919254658385,0.897674418604651,0.996918335901387,0.996927803379416,0.992211838006231,0.893650793650794,0.998454404945904,0.885802469135803,0.98740157480315,0.996845425867508,0.857374392220421,0.637658227848101,0.9968,0.976958525345622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809061488673139,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763358778625954,0.00154559505409583,0,0.00469483568075117,0.0016,0.00320512820512821,0.00315955766192733,0.0062111801242236,0.0015625,0,0.071656050955414,0,0,0.00158227848101266,0,0.00161812297734628,0,0.0045662100456621
"62",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110410094637224,0.0110410094637224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174050632911392,0.0113636363636364,0,0.00967741935483871,0,0.0185471406491499,0.0214723926380368,0.0209339774557166,0,0,0,0,0,0,0,0.982258064516129,0.0257648953301127,0.182707993474715,0.87244094488189,0.97411003236246,0.998405103668262,0.303265940902022,0.920382165605096,0.998407643312102,0.998430141287284,1,0.99836867862969,0.995384615384615,0.998415213946117,0.998371335504886,1,0.872756933115824,1,0.99512987012987,0.88961038961039,0.857142857142857,1,0.9984,0.998442367601246,0.985530546623794,0.99349593495935,0.936236391912908,0.858954041204437,0.998417721518987,0.427662957074722,1,0.975077881619938,0.903633491311216,0.998387096774194,0.998444790046656,0.988888888888889,0.8912,0.998432601880878,0.8859375,0.98876404494382,1,0.851063829787234,0.634460547504026,0.998347107438017,0.976525821596244,0,0,0,0,0.00164744645799012,0.00158227848101266,0,0,0,0.00157232704402516,0.00157728706624606,0.00159235668789809,0.00160771704180064,0.00156494522691706,0,0,0,0.0015600624024961,0,0,0,0,0.00162074554294976,0,0,0,0.00159235668789809,0,0,0,0.00156985871271586,0,0.00158478605388273,0.00154083204930663,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0.0093167701863354,0,0,0,0,0,0.00159489633173844,0,0,0.00159235668789809,0,0,0,0.00159489633173844,0,0,0.00156739811912226,0,0,0.0015552099533437,0,0.00157977883096367,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0.00159744408945687,0,0.00320512820512821,0,0.0016,0,0,0.00162074554294976,0,0.00162074554294976,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0.00156739811912226,0,0,0.00157232704402516,0,0,0,0.00154798761609907,0.00161030595813205,0,0,0.00315955766192733,0,0,0,0.00159235668789809,0,0,0.00158227848101266,0.00159489633173844,0.00159235668789809,0,0,0.00157232704402516,0,0.00157728706624606,0.00164744645799012,0.0065252854812398,0,0.00163132137030995,0.00163934426229508,0.00160771704180064,0,0,0,0,0,0.00162074554294976,0,0,0.00155038759689922,0.00155763239875389,0,0,0,0,0.0062992125984252,0.00158478605388273,0.00154559505409583,0.00158982511923688,0.00323101777059774,0.00494233937397035,0.0031201248049922,0.0110410094637224,0.00160771704180064,0,0.0631229235880399,0,0,0.00160771704180064,0,0.0016366612111293,0,0.00153846153846154
"63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161550888529887,0.00802568218298555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161030595813204,0.0146818923327896,0,0.0115894039735099,0,0.0205696202531646,0.0224358974358974,0.0224,0,0,0,0,0,0,0,0.986842105263158,0.033167495854063,0.18801996672213,0.864516129032258,0.973770491803279,1,0.313821138211382,0.909539473684211,1,0.9968,0.99836867862969,1,0.996810207336523,1,1,0.998389694041868,0.88379705400982,0.998363338788871,0.998371335504886,0.878688524590164,0.86871961102107,1,1,0.998410174880763,0.9824,0.995049504950495,0.933656957928803,0.85924713584288,1,0.446428571428571,1,0.970731707317073,0.909667194928685,1,1,0.99184339314845,0.87479674796748,1,0.872813990461049,0.991816693944354,1,0.863406408094435,0.638709677419355,1,0.979495268138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825082508250825,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323624595469256,0.00323101777059774,0.00156494522691706,0.00162074554294976,0.00498338870431894,0.00662251655629139,0.00655737704918033,0.0112179487179487,0.00479233226837061,0,0.063758389261745,0,0,0.00490998363338789,0.0016,0,0,0.0032
"64",0,0,0.00149476831091181,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152905198776758,0.0119760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150602409638554,0.0154320987654321,0,0.0093167701863354,0,0.0179372197309417,0.0212443095599393,0.0211800302571861,0,0,0,0,0,0.00311526479750779,0.00306748466257669,0.978461538461538,0.0358255451713396,0.19047619047619,0.869300911854103,0.966981132075472,0.998447204968944,0.294930875576037,0.921296296296296,0.996875,0.996918335901387,0.995384615384615,0.996810207336523,1,0.996983408748115,0.995297805642633,0.996951219512195,0.857805255023184,0.995290423861852,0.996889580093313,0.899212598425197,0.853620955315871,1,0.996960486322188,0.995488721804511,0.987596899224806,0.998463901689708,0.949848024316109,0.837712519319938,0.995419847328244,0.421705426356589,0.996923076923077,0.983358547655068,0.891891891891892,0.996960486322188,0.996960486322188,0.986486486486487,0.897515527950311,0.995522388059702,0.890718562874252,0.983206106870229,0.995398773006135,0.844690966719493,0.629057187017002,0.9968,0.970059880239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046656298600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449101796407186,0.00153846153846154,0.00148588410104012,0.00775193798449612,0.00313479623824451,0.00470219435736677,0.00458015267175573,0.00899550224887556,0.00306748466257669,0,0.064873417721519,0,0,0.00304878048780488,0,0.00313971742543171,0,0.00454545454545455
"65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124031007751938,0.0123456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018348623853211,0.0110236220472441,0,0.00949367088607595,0,0.0182094081942337,0.0228310502283105,0.0220125786163522,0,0,0,0,0,0,0,0.9828125,0.0313479623824451,0.17515923566879,0.870866141732283,0.972972972972973,1,0.307332293291732,0.92443729903537,1,0.998480243161094,0.998415213946117,1,0.996983408748115,1,1,1,0.868253968253968,0.998425196850394,0.998439937597504,0.888357256778309,0.867601246105919,1,1,0.996955859969559,0.984301412872841,0.9952,0.939814814814815,0.845295055821372,1,0.431962025316456,1,0.976816074188563,0.900928792569659,1,1,0.990580847723705,0.887147335423197,1,0.8796875,0.987381703470032,1,0.855519480519481,0.640378548895899,1,0.977064220183486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625978090766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789889415481832,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455927051671732,0.00313971742543171,0.00153139356814701,0,0.00476947535771065,0.00627943485086342,0.00467289719626168,0.0124031007751938,0.00313479623824451,0,0.0575079872204473,0,0,0.00315457413249211,0.00151975683890578,0.00159489633173844,0,0.00307692307692308
"66",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112540192926045,0.0125984251968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127186009538951,0.00958466453674121,0,0.00952380952380952,0,0.0155038759689922,0.015748031496063,0.0159744408945687,0,0,0,0,0,0,0,0.985553772070626,0.0292207792207792,0.180194805194805,0.867924528301887,0.977309562398703,1,0.300157977883096,0.913539967373573,1,0.998412698412698,0.998371335504886,1,0.995297805642633,1,1,0.998387096774194,0.884364820846905,0.998376623376623,0.9984,0.873990306946688,0.876777251184834,1,1,0.996865203761755,0.983974358974359,0.993610223642173,0.931962025316456,0.850406504065041,1,0.415857605177994,1,0.969793322734499,0.901898734177215,1,1,0.990566037735849,0.874799357945425,1,0.873015873015873,0.9888,1,0.852842809364548,0.63258785942492,1,0.98116169544741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065252854812398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786163522012579,0.00315457413249211,0,0.00323624595469256,0.00330578512396694,0.00498338870431894,0.00483091787439614,0.0112,0.00318471337579618,0,0.0672131147540984,0,0,0.00320512820512821,0.0015552099533437,0.00165016501650165,0,0.00313971742543171
"67",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984126984127,0.012326656394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186915887850467,0.0159235668789809,0,0.0111111111111111,0,0.0232198142414861,0.0248833592534992,0.0253164556962025,0,0,0,0,0,0,0,0.987421383647799,0.0288,0.17741935483871,0.879120879120879,0.973143759873618,0.998417721518987,0.288372093023256,0.932584269662921,0.998402555910543,0.998449612403101,1,0.998389694041868,0.996951219512195,1,0.998387096774194,1,0.8816,0.996840442338073,0.998420221169036,0.890850722311397,0.857366771159875,0.998463901689708,1,0.995391705069124,0.990491283676704,0.996810207336523,0.943164362519201,0.855325914149444,1,0.407643312101911,1,0.982866043613707,0.907120743034056,0.998417721518987,0.998470948012232,0.990625,0.892913385826772,1,0.889751552795031,0.985959438377535,0.998435054773083,0.861111111111111,0.62085308056872,0.998347107438017,0.975497702909648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631911532385466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806451612903226,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615384615384615,0,0.0015220700152207,0.00315457413249211,0.00163934426229508,0.00488599348534202,0.00316957210776545,0.00920245398773006,0.00316455696202532,0,0.0589198036006547,0,0,0.00315955766192733,0,0.00162074554294976,0,0.0015600624024961
"68",0.0128824476650564,0.0294599018003273,0.0334928229665072,0.045016077170418,0.0133779264214047,0.0165837479270315,0.0114192495921697,0.0130718954248366,0.0126382306477093,0.0141955835962145,0.00819672131147541,0.0112903225806452,0.0165289256198347,0.012987012987013,0.0125786163522013,0.0141287284144427,0.011400651465798,0.00958466453674121,0.0165562913907285,0.0147299509001637,0.0144927536231884,0.0531400966183575,0.0495207667731629,0.0113636363636364,0.0131147540983607,0.0126382306477093,0.0121951219512195,0.0116666666666667,0.0127591706539075,0.00983606557377049,0.0159235668789809,0.0113636363636364,0.014446227929374,0.0157977883096366,0.0146579804560261,0.00809061488673139,0.10207336523126,0.0910543130990415,0.0130081300813008,0.0517799352750809,0.0143540669856459,0.130298273155416,0.139717425431711,0.1421647819063,0.0130718954248366,0.0128410914927769,0.0143540669856459,0.0109204368174727,0.0303490136570561,0.0309951060358891,0.0414673046251994,0.86084142394822,0.0665584415584416,0.200647249190939,0.770569620253165,0.86970684039088,0.878444084278768,0.318840579710145,0.811881188118812,0.870967741935484,0.871428571428571,0.872756933115824,0.88379705400982,0.857805255023184,0.868253968253968,0.884364820846905,0.8816,1,0.883913764510779,0.870340356564019,0.777414075286416,0.753554502369668,0.87519747235387,0.873397435897436,0.883280757097792,0.8624,0.865912762520194,0.809448818897638,0.941558441558442,0.87244094488189,0.42156862745098,0.886547811993517,0.842022116903633,1,0.875605815831987,0.860759493670886,0.856687898089172,0.783387622149837,0.870253164556962,0.769475357710652,0.853181076672104,0.875613747954173,0.931552587646077,0.590834697217676,0.88026981450253,0.863207547169811,0.0559210526315789,0,0.00158730158730159,0,0,0.00470219435736677,0.00813008130081301,0.00638977635782748,0.0016366612111293,0.00161290322580645,0,0,0.0114192495921697,0.00156985871271586,0.0524691358024691,0.0065252854812398,0,0,0.00327868852459016,0.0540958268933539,0.00796178343949045,0,0,0.00961538461538462,0,0.0531400966183575,0,0.0552922590837283,0.00163398692810458,0.00807754442649435,0,0.0528771384136858,0.00160513643659711,0,0,0.00809061488673139,0.00635930047694754,0.00160513643659711,0.0112903225806452,0.0016366612111293,0.0046656298600311,0.00798722044728434,0.0114192495921697,0.0130932896890344,0.00952380952380952,0.00949367088607595,0,0.00802568218298555,0.00325732899022801,0,0,0.0125984251968504,0,0.00319488817891374,0,0.016025641025641,0,0,0.00156739811912226,0.043956043956044,0,0.00981996726677578,0.0191082802547771,0,0.049306625577812,0.00961538461538462,0,0.0016,0,0.00966183574879227,0.00807754442649435,0,0.00625,0.00636942675159236,0.00819672131147541,0,0.008,0.00797448165869218,0.0032520325203252,0,0,0.00323624595469256,0.00993377483443709,0.00159489633173844,0,0.00163934426229508,0.00649350649350649,0,0.0522151898734177,0,0,0.00956937799043062,0.0106382978723404,0.00943396226415094,0,0,0,0,0.00816993464052288,0,0.0548387096774194,0.0530546623794212,0.00159489633173844,0.0317965023847377,0.0220820189274448,0.00631911532385466,0.0333863275039746,0.00158730158730159,0.0316139767054908,0.00157977883096367,0,0.0128824476650564,0,0.0146579804560261,0.0113268608414239,0.0062015503875969,0.00481540930979133,0,0,0,0,0.0016260162601626,0,0.0480769230769231,0.0111464968152866,0,0.051948051948052,0.00477707006369427,0,0.016260162601626,0.0141732283464567,0,0,0,0.0484652665589661,0,0.00489396411092985,0,0.00963081861958266,0,0.0464344941956882,0.0032626427406199,0.00159489633173844,0,0.0457516339869281,0.00963081861958266,0,0.0016025641025641,0.0377952755905512,0.0682539682539682,0.0652173913043478,0.0461783439490446,0.080327868852459,0.0228758169934641,0.0857605177993527,0.0477707006369427,0.0813008130081301,0.0144230769230769,0.113333333333333,0.0128205128205128,0.0109034267912773,0.0682926829268293,0.0664556962025316,0.0214876033057851,0.0131147540983607,0.0410742496050553
"69",0.00160771704180064,0.00159235668789809,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126984126984127,0.0077639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157977883096366,0.0128205128205128,0,0.0128617363344051,0,0.0232198142414861,0.0235109717868339,0.0236593059936909,0,0,0,0.00156494522691706,0.00152439024390244,0.00164744645799012,0,0.985668789808917,0.025974025974026,0.184168012924071,0.85691573926868,0.976340694006309,1,0.319047619047619,0.922330097087379,0.998384491114701,0.995222929936306,1,0.998363338788871,0.995290423861852,0.998425196850394,0.998376623376623,0.996840442338073,0.883913764510779,1,0.995161290322581,0.883870967741936,0.876386687797147,0.998439937597504,0.998412698412698,1,0.985645933014354,0.995169082125604,0.930817610062893,0.859424920127795,1,0.437201907790143,1,0.974317817014446,0.910216718266254,0.998420221169036,0.998439937597504,0.990566037735849,0.885400313971743,0.998442367601246,0.877708978328173,0.990461049284579,1,0.867213114754098,0.6352,1,0.97984496124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0.00157232704402516,0,0.0016,0,0,0.0015552099533437,0.00161550888529887,0,0.00156494522691706,0.0015600624024961,0,0.00791139240506329,0.0016025641025641,0,0,0.0015625,0,0,0,0.0016,0,0,0,0,0,0.00157977883096367,0,0,0,0.00161550888529887,0,0,0,0.00158478605388273,0.00159744408945687,0,0,0,0.0016260162601626,0,0.00162866449511401,0,0,0,0,0,0.00491803278688525,0,0,0,0.00163934426229508,0,0,0,0,0.00161030595813205,0.0015220700152207,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482315112540193,0.00162866449511401,0.0015625,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0.00647249190938511,0.00313971742543171,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.00159744408945687,0,0,0.0077639751552795,0.0016025641025641,0.00153846153846154,0.00314465408805031,0.00328407224958949,0.00489396411092985,0.00475435816164818,0.00947867298578199,0.00478468899521531,0.00157232704402516,0.0613598673300166,0.0015748031496063,0.0015527950310559,0.00323101777059774,0.0015625,0.00323624595469256,0.00162337662337662,0.00317460317460317
"70",0,0,0.00309119010819165,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192307692307692,0.0093167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189274447949527,0.0158227848101266,0,0.0127388535031847,0,0.0229007633587786,0.0247295208655332,0.024232633279483,0,0,0,0,0,0.00321543408360129,0.00318979266347687,0.985714285714286,0.0306451612903226,0.182707993474715,0.883096366508689,0.973941368078176,0.996840442338073,0.311811023622047,0.926590538336052,0.996753246753247,1,0.99512987012987,0.998371335504886,0.996889580093313,0.998439937597504,0.9984,0.998420221169036,0.870340356564019,0.995161290322581,1,0.888707037643208,0.872611464968153,0.996894409937888,0.996875,0.993710691823899,0.985668789808917,0.993579454253612,0.946287519747235,0.851132686084142,0.996860282574568,0.43338683788122,0.9968,0.979397781299525,0.900473933649289,0.996815286624204,0.996899224806202,0.988976377952756,0.891547049441786,0.996904024767802,0.88871473354232,0.985668789808917,0.996830427892235,0.858569051580699,0.635782747603834,0.996666666666667,0.975155279503106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816993464052288,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628930817610063,0.00313479623824451,0.0015625,0.00469483568075117,0.00495867768595041,0.00327868852459016,0.00642054574638844,0.00631911532385466,0.00476190476190476,0,0.0646203554119548,0,0,0.00478468899521531,0.0015527950310559,0,0,0.00630914826498423
