"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.136,0.100156494522692,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,0.774091627172196,0.842443729903537,1,0.869426751592357,1,0.824806201550388,0.783359497645212,0.814516129032258,1,1,1,0,0,0,0.00158982511923688,0,0.00977198697068404,0.0113452188006483,0.00156739811912226,0,0,0.0125391849529781,0,0,0,0,0,0,0,0,0,0.00983606557377049,0,0,0,0.00156494522691706,0,0,0,0,0,0,0.0290791599353796,0,0.0128205128205128,0,0,0.0157232704402516,0,0,0,0,0,0,0,0,0.0282861896838602,0.00802568218298555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110935023771791,0,0,0.00158227848101266,0,0,0,0,0,0,0.00814332247557003,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.133846153846154,0.100763358778626,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,0.771822358346095,0.85,1,0.861154446177847,1,0.819004524886878,0.781109445277361,0.809891808346213,1,1,1,0,0,0,0.00153374233128834,0,0.0109546165884194,0.0110935023771791,0.00153139356814701,0,0,0.0123076923076923,0,0,0,0,0,0,0,0,0,0.0129032258064516,0,0,0,0.0015625,0,0,0,0,0,0,0.0331230283911672,0,0.0125,0,0,0.0168711656441718,0,0,0,0,0,0,0,0,0.0337620578778135,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906344410876133,0,0,0.00153609831029186,0,0,0,0,0,0,0.0111111111111111,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.125796178343949,0.107476635514019,1,1,1,1,1,1,1,1,1,0.9984,1,1,1,0.784345047923323,0.842356687898089,1,0.873770491803279,1,0.819875776397516,0.783151326053042,0.812302839116719,1,1,1,0,0,0,0.00161030595813205,0,0.0113085621970921,0.0114942528735632,0,0,0,0.0126182965299685,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.032626427406199,0,0.0127591706539075,0,0,0.0203442879499218,0,0,0,0,0,0,0,0,0.03125,0.00798722044728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109204368174727,0,0,0.00158478605388273,0,0,0,0,0,0,0.00978792822185971,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.135646687697161,0.104361370716511,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,0.7734375,0.841346153846154,1,0.86762360446571,1,0.828746177370031,0.781679389312977,0.817460317460317,1,1,1,0,0,0,0.00158227848101266,0,0.0110759493670886,0.0113085621970921,0.00156739811912226,0,0,0.0109204368174727,0,0,0,0,0,0,0,0,0,0.0146103896103896,0,0,0,0,0,0,0,0,0,0,0.0354838709677419,0,0.0126782884310618,0,0,0.0185185185185185,0,0,0,0,0,0,0,0,0.0361842105263158,0.00637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123456790123457,0,0,0.00156739811912226,0,0,0,0,0,0,0.00648298217179903,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.130232558139535,0.103030303030303,1,1,1,1,1,1,1,1,1,0.996927803379416,1,1,1,0.76390977443609,0.841121495327103,1,0.869230769230769,1,0.821958456973294,0.776611694152924,0.814701378254211,1,1,1,0,0,0,0.00152671755725191,0,0.0108191653786708,0.0110236220472441,0.00150375939849624,0,0,0.0135542168674699,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0,0,0.00151745068285281,0,0,0,0,0,0,0.0322085889570552,0,0.0139103554868624,0,0,0.0183206106870229,0,0,0,0,0,0,0,0,0.032051282051282,0.00770416024653313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104790419161677,0,0,0.0015220700152207,0,0,0,0,0,0,0.00938967136150235,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.134069400630915,0.10752688172043,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,0.763358778625954,0.837282780410742,1,0.872841444270016,1,0.823975720789074,0.778979907264297,0.809748427672956,1,1,1,0,0,0,0,0,0.0095389507154213,0.0095389507154213,0.00153846153846154,0,0,0.0154798761609907,0,0,0,0,0,0,0,0,0,0.0156985871271586,0,0,0,0.00153374233128834,0,0,0,0,0,0,0.0363924050632911,0,0.0154798761609907,0,0,0.0186046511627907,0,0,0,0,0,0,0,0,0.0355987055016181,0.00773993808049536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108024691358025,0,0,0,0,0,0,0,0,0,0.00961538461538462,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.13166144200627,0.0971786833855799,1,1,1,1,1,1,1,1,1,1,1,1,1,0.76138147566719,0.84012539184953,1,0.879807692307692,1,0.827426810477658,0.784829721362229,0.824367088607595,1,1,1,0,0,0,0.0015552099533437,0,0.00943396226415094,0.00805152979066022,0.00154320987654321,0,0,0.0124416796267496,0,0,0,0,0,0,0,0,0,0.0130293159609121,0,0,0,0.00158982511923688,0,0,0,0,0,0,0.0267716535433071,0,0.0126382306477093,0,0,0.0202492211838006,0,0,0,0,0,0,0,0,0.0263157894736842,0.00638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123647604327666,0,0,0.00157728706624606,0,0,0,0,0,0,0.00972447325769854,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.132307692307692,0.10806697108067,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,0.786707882534776,0.857364341085271,1,0.882352941176471,1,0.840601503759398,0.798165137614679,0.829984544049459,1,1,1,0,0,0,0,0,0.010989010989011,0.0109717868338558,0.00153139356814701,0,0,0.0151975683890578,0,0,0,0,0,0,0,0,0,0.00958466453674121,0,0,0,0.00155038759689922,0,0,0,0,0,0,0.0278637770897833,0,0.0155038759689922,0,0,0.0121580547112462,0,0,0,0,0,0,0,0,0.0270700636942675,0.00768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105580693815988,0,0,0,0,0,0,0,0,0,0.00963081861958266,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.12924071082391,0.105180533751962,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,0.771065182829889,0.84329563812601,1,0.866449511400652,1,0.826893353941267,0.78021978021978,0.818759936406995,1,1,1,0,0,0,0.00159744408945687,0,0.0126582278481013,0.0127591706539075,0.00157977883096367,0,0,0.014308426073132,0,0,0,0,0,0,0,0,0,0.0182119205298013,0,0,0,0.00158730158730159,0,0,0,0,0,0,0.0355411954765751,0,0.0144,0,0,0.0186046511627907,0,0,0,0,0,0,0,0,0.0355329949238579,0.00801282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784929356357928,0,0,0.00160771704180064,0,0,0,0,0,0,0.011400651465798,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.13614262560778,0.0981012658227848,1,1,1,1,1,1,1,1,1,1,1,1,1,0.777777777777778,0.845410628019324,1,0.879478827361563,1,0.831496062992126,0.786499215070644,0.818035426731079,1,1,1,0,0,0,0.00159489633173844,0,0.00644122383252818,0.00649350649350649,0,0,0,0.00793650793650794,0,0,0,0,0,0,0,0,0,0.0147299509001637,0,0,0,0,0,0,0,0,0,0,0.0340356564019449,0,0.00793650793650794,0,0,0.0174050632911392,0,0,0,0,0,0,0,0,0.033003300330033,0.0032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579439252336,0,0,0.00162074554294976,0,0,0,0,0,0,0.00490196078431373,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.134281200631912,0.101088646967341,1,1,1,1,1,1,1,1,1,0.998389694041868,1,1,1,0.780864197530864,0.847619047619048,1,0.878164556962025,1,0.829268292682927,0.787692307692308,0.820872274143302,1,1,1,0,0,0,0,0,0.0127388535031847,0.0128410914927769,0,0,0,0.0124223602484472,0,0,0,0,0,0,0,0,0,0.0161030595813204,0,0,0,0.00156985871271586,0,0,0,0,0,0,0.0351437699680511,0,0.0125391849529781,0,0,0.0217729393468118,0,0,0,0,0,0,0,0,0.0355987055016181,0.00792393026941363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920245398773006,0,0,0,0,0,0,0,0,0,0.00810372771474878,0,0,0,0,0,0,0
"22",0.0275526742301459,0.135646687697161,0.447692307692308,0.471153846153846,0.12807881773399,0.120192307692308,0.147672552166934,0.124006359300477,0.134796238244514,0.136150234741784,0.136,0.133846153846154,0.125796178343949,0.135646687697161,0.130232558139535,0.134069400630915,0.13166144200627,0.132307692307692,0.12924071082391,0.13614262560778,0.134281200631912,1,1,0.138095238095238,0.130914826498423,0.12788906009245,0.134762633996937,0.14168039538715,0.138674884437596,0.141269841269841,0.139937106918239,0.129392971246006,0.143759873617694,0.141269841269841,0.128,0.143759873617694,0.332814930015552,0.25796178343949,0.136577708006279,0.246376811594203,0.130970724191063,0.227480916030534,0.266975308641975,0.205371248025276,0.1184,0.12202852614897,0.136075949367089,0.0263157894736842,0.130500758725341,0.466129032258065,0.483568075117371,0.0270700636942675,0.881410256410256,0.786858974358974,0.147744945567652,0.0193548387096774,0.027027027027027,0.576744186046512,0.0976,0.0284810126582278,0.0202808112324493,0.0236593059936909,0.0258481421647819,0.0275229357798165,0.0232558139534884,0.0241157556270096,0.0222222222222222,0.0611916264090177,0.0253968253968254,0.0256410256410256,0.131621187800963,0.0911949685534591,0.0294573643410853,0.020440251572327,0.0262751159196291,0.0427892234548336,0.0303030303030303,0.0754716981132075,0.098256735340729,0.0237717908082409,0.5488,0.026984126984127,0.046875,0.0657276995305164,0.0254372019077901,0.0247295208655332,0.0248062015503876,0.136942675159236,0.0234009360374415,0.134052388289676,0.0264385692068429,0.0234741784037559,0.098546042003231,0.366826156299841,0.0209339774557166,0.0295489891135303,0,0.503164556962025,0.330696202531646,0.57784911717496,0.0485436893203883,0.0602218700475436,0.0144694533762058,0.004739336492891,0.487179487179487,0,0.0344287949921753,0.0113268608414239,0.0531400966183575,0,0,0.0587301587301587,0.556438791732909,0.00797448165869218,0.179487179487179,0,0.00313971742543171,0.263322884012539,0,0.00157977883096367,0.553772070626003,0,0.23861852433281,0,0.307936507936508,0.140822784810127,0.0231481481481481,0,0.17981072555205,0.00152671755725191,0,0.00156985871271586,0.213375796178344,0.529042386185243,0.00156739811912226,0.523052464228935,0.356037151702786,0.0015600624024961,0.108832807570978,0.0888888888888889,0,0.0184899845916795,0.537617554858934,0.194267515923567,0.296529968454259,0.545038167938931,0.562893081761006,0.00154798761609907,0,0,0.591276252019386,0,0,0.0317965023847377,0.06,0,0.139020537124803,0.0031496062992126,0.0519685039370079,0.0200927357032458,0,0,0.0078125,0.5260663507109,0.211878009630819,0.0015748031496063,0,0.565891472868217,0.440860215053763,0.404984423676012,0.0016,0.362095531587057,0.00318471337579618,0.00327332242225859,0.336477987421384,0.549520766773163,0,0.130990415335463,0.0193548387096774,0.286377708978328,0,0.0283464566929134,0.00160513643659711,0,0,0.192675159235669,0.36231884057971,0.0930979133226324,0.00151057401812689,0.00152671755725191,0.566718995290424,0.592063492063492,0,0.562403697996918,0.182539682539683,0.536163522012579,0,0,0,0.222222222222222,0.0156739811912226,0.151090342679128,0.0338461538461538,0,0.0212765957446809,0,0.024,0.162717219589258,0.640122511485452,0.0315955766192733,0.017515923566879,0.13251155624037,0.401574803149606,0.311501597444089,0.0093167701863354,0,0.0282574568288854,0,0,0,0.00155038759689922,0.00475435816164818,0,0.0221169036334913,0.0145631067961165,0.00162337662337662,0.00154559505409583,0.00970873786407767,0,0.00318471337579618,0,0.503095975232198,0.00483091787439614,0.561688311688312,0.014308426073132,0.0176848874598071,0,0.13946117274168,0,0.0217054263565891,0,0.00158730158730159,0.581699346405229,0.199372056514914,0.919811320754717,0.00635930047694754,0.00914634146341463,0.78806907378336,0.00662251655629139,0.00165289256198347,0.00642054574638844,0.00469483568075117,0.0063391442155309,0.0171606864274571,0.546774193548387,0.00158227848101266,0.00156494522691706,0.00784929356357928,0.00911854103343465,0.325806451612903,0.00160771704180064,0.37888198757764
"23",0.0311526479750779,0.136150234741784,0.448698315467075,0.472136222910217,0.0929853181076672,0.0930599369085174,0.119010819165379,0.112852664576803,0.111963190184049,0.112480739599384,0.100156494522692,0.100763358778626,0.107476635514019,0.104361370716511,0.103030303030303,0.10752688172043,0.0971786833855799,0.10806697108067,0.105180533751962,0.0981012658227848,0.101088646967341,1,1,0.108661417322835,0.1015625,0.105263157894737,0.102526002971768,0.111290322580645,0.109756097560976,0.107644305772231,0.115384615384615,0.107476635514019,0.116903633491311,0.110591900311526,0.101404056162246,0.110764430577223,0.304281345565749,0.223088923556942,0.101088646967341,0.207278481012658,0.106811145510836,0.195718654434251,0.23969465648855,0.184049079754601,0.0961240310077519,0.100456621004566,0.108359133126935,0.0316742081447964,0.123711340206186,0.460567823343849,0.490654205607477,0.0232198142414861,0.914826498422713,0.810207336523126,0.14175654853621,0.0220125786163522,0.0233644859813084,0.598473282442748,0.0948678071539658,0.0280373831775701,0.0188679245283019,0.0205047318611987,0.0192616372391653,0.0224550898203593,0.0231481481481481,0.0236220472440945,0.0215716486902928,0.0591054313099042,0.0217391304347826,0.0186335403726708,0.125996810207337,0.101694915254237,0.0211800302571861,0.0167682926829268,0.0242424242424242,0.0330188679245283,0.0206022187004754,0.073959938366718,0.096875,0.0234009360374415,0.565420560747664,0.0251177394034537,0.0429447852760736,0.0592705167173252,0.0185185185185185,0.024390243902439,0.0156494522691706,0.128325508607199,0.0217054263565891,0.124807395993837,0.0216049382716049,0.0217054263565891,0.0983870967741935,0.378504672897196,0.0209003215434084,0.0244274809160305,0,0.514331210191083,0.350230414746544,0.599688473520249,0.0523809523809524,0.0627871362940276,0.0142630744849445,0.00462962962962963,0.508661417322835,0.00157728706624606,0.0341085271317829,0.0110410094637224,0.0607476635514019,0,0,0.0572337042925278,0.572317262830482,0.00918836140888208,0.188589540412044,0,0.00460122699386503,0.273993808049536,0,0.00463678516228748,0.584394904458599,0,0.25625,0,0.323343848580442,0.146687697160883,0.0230414746543779,0,0.185471406491499,0.0014903129657228,0.00154798761609907,0.00153846153846154,0.225806451612903,0.550613496932515,0.00311526479750779,0.53870458135861,0.359939759036145,0.00154083204930663,0.12202852614897,0.0956112852664577,0.0015600624024961,0.0198170731707317,0.562204724409449,0.201228878648233,0.306729264475743,0.563829787234043,0.578947368421053,0.00609756097560976,0,0.00157728706624606,0.609177215189873,0.00157728706624606,0.00158478605388273,0.0349206349206349,0.0659670164917541,0,0.151702786377709,0.0046801872074883,0.0579937304075235,0.02,0,0.0015552099533437,0.00759878419452888,0.55177743431221,0.231132075471698,0.0031055900621118,0,0.584218512898331,0.454954954954955,0.414442700156986,0.003125,0.36322188449848,0.00311526479750779,0.00469483568075117,0.346749226006192,0.56832298136646,0,0.142633228840125,0.0188383045525903,0.298921417565485,0,0.0373250388802488,0.00323101777059774,0,0,0.205928237129485,0.382445141065831,0.105015673981191,0.0029940119760479,0.00153609831029186,0.59236641221374,0.61633281972265,0.00152905198776758,0.582434514637905,0.194006309148265,0.5625,0,0,0.00152439024390244,0.2326656394453,0.018348623853211,0.170807453416149,0.0369230769230769,0,0.0205696202531646,0.00151285930408472,0.026984126984127,0.177469135802469,0.650455927051672,0.0319148936170213,0.0141065830721003,0.142857142857143,0.409937888198758,0.312111801242236,0.0106544901065449,0,0.0292758089368259,0.00153374233128834,0.0015600624024961,0,0.00308641975308642,0.0061633281972265,0,0.0280373831775701,0.0172413793103448,0.00318471337579618,0.00310077519379845,0.0095389507154213,0,0.0031201248049922,0,0.515337423312883,0.00482315112540193,0.576190476190476,0.0187207488299532,0.0205371248025276,0,0.14785373608903,0.00155763239875389,0.0257966616084977,0,0.0015625,0.617504051863857,0.216923076923077,0.951515151515152,0.0062015503875969,0.00909090909090909,0.822884012539185,0.0062992125984252,0.00161550888529887,0.00464396284829721,0.0046583850931677,0.00462962962962963,0.0200617283950617,0.567783094098884,0.00307219662058372,0.00303951367781155,0.0062111801242236,0.00906344410876133,0.3312,0.0031496062992126,0.38863287250384
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.138095238095238,0.108661417322835,1,1,1,1,1,1,1,1,1,0.996850393700787,1,1,1,0.776212832550861,0.848726114649682,1,0.881877022653722,1,0.825816485225505,0.790769230769231,0.815580286168522,1,1,1,0,0,0,0.0016,0,0.0112540192926045,0.00966183574879227,0.00156739811912226,0,0,0.00783699059561128,0,0,0,0,0,0,0,0,0,0.012987012987013,0,0,0,0.00159489633173844,0,0,0,0,0,0,0.0304975922953451,0,0.00786163522012579,0,0,0.014218009478673,0,0,0,0,0,0,0,0,0.0308943089430894,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941915227629513,0,0,0.00158227848101266,0,0,0,0,0,0,0.00830564784053156,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.130914826498423,0.1015625,1,1,1,1,1,1,1,1,1,0.996763754045307,1,1,1,0.779527559055118,0.850793650793651,1,0.874801901743265,1,0.831804281345566,0.785602503912363,0.824175824175824,1,1,1,0,0,0,0.00159235668789809,0,0.0112903225806452,0.0113636363636364,0.00156494522691706,0,0,0.0141287284144427,0,0,0,0,0,0,0,0,0,0.0131147540983607,0,0,0,0.00158478605388273,0,0,0,0,0,0,0.0286624203821656,0,0.0142405063291139,0,0,0.0186915887850467,0,0,0,0,0,0,0,0,0.0281456953642384,0.00625978090766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109546165884194,0,0,0.00159489633173844,0,0,0,0,0,0,0.0112540192926045,0,0,0,0,0,0,0
