"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1424,0.10641627543036,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,0.783570300157978,0.852090032154341,1,0.875796178343949,1,0.832558139534884,0.792778649921507,0.82258064516129,1,1,1,0,0,0,0.00158982511923688,0.0273311897106109,0.0146579804560261,0.0178282009724473,0.0250783699059561,0.0291734197730956,0.0305958132045089,0.0219435736677116,0.0255591054313099,0.0306451612903226,0.0288461538461538,0.0247116968698517,0.03,0.0295031055900621,0.0239234449760766,0.0290791599353796,0.0304487179487179,0.0344262295081967,0.0286624203821656,0.0319488817891374,0.0258481421647819,0.02660406885759,0.0251968503937008,0.028436018957346,0.0249609984399376,0.0258899676375405,0.0306946688206785,0.0240384615384615,0.0597738287560582,0.0271565495207668,0.0176282051282051,0.0240770465489567,0.0315457413249211,0.0408805031446541,0.0272,0.0248062015503876,0.0305466237942122,0.0266875981161695,0.0318979266347687,0.024,0.0224358974358974,0.0302547770700637,0.0532445923460899,0.0176565008025682,0.0250417362270451,0.0231839258114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142630744849445,0,0,0.00474683544303797,0,0,0,0,0,0,0.0146579804560261,0,0,0,0,0,0,0.0015625
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.143076923076923,0.109923664122137,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,0.784073506891271,0.8609375,1,0.870514820592824,1,0.829562594268477,0.793103448275862,0.820710973724884,1,1,1,0,0,0,0.00153374233128834,0.0296875,0.0172143974960876,0.0190174326465927,0.0214395099540582,0.0282574568288854,0.0347551342812006,0.0230769230769231,0.0234009360374415,0.03125,0.0325077399380805,0.0295031055900621,0.0271132376395534,0.0298953662182362,0.0259146341463415,0.0302066772655008,0.030441400304414,0.0387096774193548,0.02660406885759,0.0331230283911672,0.0279503105590062,0.0265625,0.0213414634146341,0.0275229357798165,0.0242424242424242,0.0249221183800623,0.0298273155416013,0.0256410256410256,0.0646687697160883,0.0293663060278207,0.0203125,0.0278207109737249,0.0306748466257669,0.0383435582822086,0.0297339593114241,0.0300751879699248,0.0290519877675841,0.0258358662613982,0.0303951367781155,0.0214395099540582,0.0277777777777778,0.0304878048780488,0.0594855305466238,0.0171606864274571,0.0224358974358974,0.027355623100304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013595166163142,0,0,0.00614439324116743,0,0,0,0,0,0,0.0206349206349206,0,0,0,0,0,0,0.00152905198776758
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.132165605095541,0.113707165109034,1,1,1,1,1,1,1,1,1,0.9984,1,1,1,0.797124600638978,0.853503184713376,1,0.880327868852459,1,0.829192546583851,0.795631825273011,0.821766561514196,1,1,1,0,0,0,0.00161030595813205,0.0303514376996805,0.0161550888529887,0.0164203612479475,0.0224719101123595,0.0256,0.0333333333333333,0.0236593059936909,0.0294117647058824,0.028099173553719,0.0316957210776545,0.0277324632952692,0.0264026402640264,0.0291411042944785,0.0283464566929134,0.0262295081967213,0.0318979266347687,0.0363636363636364,0.0274193548387097,0.0270700636942675,0.0257648953301127,0.0257648953301127,0.0221518987341772,0.0252764612954186,0.0234009360374415,0.0243111831442464,0.0306451612903226,0.028169014084507,0.0636215334420881,0.0288461538461538,0.0223285486443381,0.0274193548387097,0.0315457413249211,0.0438184663536776,0.0286168521462639,0.0296875,0.0265625,0.0244698205546493,0.0332278481012658,0.0268987341772152,0.0220820189274448,0.0283018867924528,0.0592105263157895,0.0223642172523962,0.0283806343906511,0.021875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140405616224649,0,0,0.00316957210776545,0,0,0,0,0,0,0.0163132137030995,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.145110410094637,0.113707165109034,1,1,1,1,1,1,1,1,1,0.998402555910543,1,1,1,0.790625,0.855769230769231,1,0.878787878787879,1,0.842507645259939,0.798473282442748,0.831746031746032,1,1,1,0,0,0,0.00158227848101266,0.0301587301587302,0.0174050632911392,0.0193861066235864,0.0282131661442006,0.0319488817891374,0.03486529318542,0.0265210608424337,0.0275080906148867,0.032258064516129,0.034375,0.0304,0.0276872964169381,0.0278207109737249,0.0278207109737249,0.0307443365695793,0.0303030303030303,0.0373376623376623,0.027027027027027,0.0319488817891374,0.0272435897435897,0.0316957210776545,0.027906976744186,0.0299684542586751,0.0249221183800623,0.0257234726688103,0.028892455858748,0.0263565891472868,0.067741935483871,0.0328638497652582,0.0253565768621236,0.0285261489698891,0.0330708661417323,0.0416666666666667,0.0303514376996805,0.0324574961360124,0.0343213728549142,0.0251968503937008,0.0328638497652582,0.0221518987341772,0.0255591054313099,0.02660406885759,0.0608552631578947,0.0207336523125997,0.0277777777777778,0.0305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169753086419753,0,0,0.00626959247648903,0,0,0,0,0,0,0.0162074554294976,0,0,0,0,0,0,0.00158478605388273
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.137984496124031,0.110606060606061,1,1,1,1,1,1,1,1,1,0.996927803379416,1,1,1,0.777443609022556,0.853582554517134,1,0.876923076923077,1,0.832344213649852,0.790104947526237,0.82542113323124,1,1,1,0,0,0,0.00152671755725191,0.0368663594470046,0.0154559505409583,0.0173228346456693,0.0270676691729323,0.031201248049922,0.0382848392036753,0.0256024096385542,0.0295031055900621,0.0372093023255814,0.0377073906485671,0.0352760736196319,0.0345368916797488,0.0369822485207101,0.031866464339909,0.032967032967033,0.036697247706422,0.0424528301886792,0.0354938271604938,0.0338461538461538,0.0311526479750779,0.0303490136570561,0.0286144578313253,0.0321592649310873,0.025297619047619,0.0307692307692308,0.0337941628264209,0.0317700453857791,0.0705521472392638,0.0347957639939486,0.0247295208655332,0.031055900621118,0.0414110429447853,0.0458015267175573,0.0353302611367127,0.0314842578710645,0.0364741641337386,0.0277777777777778,0.0397553516819572,0.0285285285285285,0.0287878787878788,0.033434650455927,0.0657051282051282,0.0231124807395994,0.0303514376996805,0.029940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134730538922156,0,0,0.0060882800608828,0,0,0,0,0,0,0.0172143974960876,0,0,0,0,0,0,0.00154320987654321
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.141955835962145,0.115207373271889,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,0.777099236641221,0.849921011058452,1,0.880690737833595,1,0.834597875569044,0.792890262751159,0.820754716981132,1,1,1,0,0,0,0,0.0376175548589342,0.014308426073132,0.0158982511923688,0.0276923076923077,0.0298273155416013,0.0362204724409449,0.0278637770897833,0.0301587301587302,0.0378548895899054,0.0357698289269051,0.0318471337579618,0.0351437699680511,0.0349013657056146,0.0310077519379845,0.0365079365079365,0.0356037151702786,0.043956043956044,0.0361067503924647,0.0354938271604938,0.0301109350237718,0.0291411042944785,0.0289634146341463,0.0324574961360124,0.0245398773006135,0.028169014084507,0.0342679127725857,0.0296411856474259,0.0727848101265823,0.0325077399380805,0.0263157894736842,0.0288461538461538,0.0396946564885496,0.048062015503876,0.0327613104524181,0.0305810397553517,0.0377358490566038,0.0264797507788162,0.0367534456355283,0.0295489891135303,0.0248833592534992,0.0338461538461538,0.06957928802589,0.0247678018575851,0.0309446254071661,0.0306278713629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138888888888889,0,0,0.0046656298600311,0,0,0,0,0,0,0.0176282051282051,0,0,0,0,0,0,0.00153846153846154
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.139498432601881,0.105015673981191,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773940345368917,0.851097178683386,1,0.887820512820513,1,0.838212634822804,0.797213622291022,0.833860759493671,1,1,1,0,0,0,0.0015552099533437,0.0288461538461538,0.0141509433962264,0.0144927536231884,0.029320987654321,0.0322061191626409,0.0315955766192733,0.0248833592534992,0.0271132376395534,0.0335463258785942,0.0347551342812006,0.028892455858748,0.0329489291598023,0.0294117647058824,0.0234741784037559,0.0304,0.0314465408805031,0.0358306188925081,0.0336538461538462,0.0302547770700637,0.0258899676375405,0.0254372019077901,0.029320987654321,0.0297805642633229,0.026813880126183,0.0272,0.0303030303030303,0.0250391236306729,0.0598425196850394,0.0315955766192733,0.023696682464455,0.0236593059936909,0.0357698289269051,0.0467289719626168,0.0318471337579618,0.0280373831775701,0.0336,0.0206677265500795,0.0343213728549142,0.025,0.0236220472440945,0.0296875,0.0542763157894737,0.0207667731629393,0.03125,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154559505409583,0,0,0.00630914826498423,0,0,0,0,0,0,0.0178282009724473,0,0,0,0,0,0,0.0015552099533437
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.138461538461538,0.114155251141553,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,0.799072642967543,0.868217054263566,1,0.888544891640867,1,0.849624060150376,0.81039755351682,0.839258114374034,1,1,1,0,0,0,0,0.0324574961360124,0.0156985871271586,0.0156739811912226,0.0245022970903522,0.0283464566929134,0.0326594090202177,0.0258358662613982,0.0265625,0.0345368916797488,0.0306748466257669,0.0266457680250784,0.0271565495207668,0.0296296296296296,0.0277349768875193,0.0268987341772152,0.0307219662058372,0.0319488817891374,0.029595015576324,0.0294573643410853,0.0251572327044025,0.027906976744186,0.021505376344086,0.031104199066874,0.0231481481481481,0.0259146341463415,0.0315457413249211,0.0257966616084977,0.0603715170278638,0.0324574961360124,0.0232558139534884,0.021875,0.0352760736196319,0.0395136778115502,0.029320987654321,0.0262751159196291,0.031104199066874,0.024653312788906,0.0337941628264209,0.027190332326284,0.0217054263565891,0.0307692307692308,0.0557324840764331,0.0230414746543779,0.0275080906148867,0.0261538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120663650075415,0,0,0.0031055900621118,0,0,0,0,0,0,0.0160513643659711,0,0,0,0,0,0,0.00151745068285281
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.138933764135703,0.114599686028257,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,0.786963434022258,0.856219709208401,1,0.877850162866449,1,0.839258114374034,0.795918367346939,0.833068362480127,1,1,1,0,0,0,0.00159744408945687,0.028391167192429,0.0189873417721519,0.0207336523125997,0.0221169036334913,0.0261865793780687,0.0303514376996805,0.0286168521462639,0.0262295081967213,0.0277324632952692,0.0303514376996805,0.0307443365695793,0.0248344370860927,0.027906976744186,0.0254372019077901,0.0257234726688103,0.0302547770700637,0.0413907284768212,0.0257234726688103,0.0274193548387097,0.0296052631578947,0.0222222222222222,0.0220820189274448,0.0268562401263823,0.0188383045525903,0.0241157556270096,0.026813880126183,0.027027027027027,0.0662358642972536,0.0271132376395534,0.0272,0.0272873194221509,0.032,0.0403100775193798,0.0287081339712919,0.0278637770897833,0.0289855072463768,0.0253565768621236,0.031496062992126,0.0218408736349454,0.0238853503184713,0.0223285486443381,0.0592216582064298,0.0224358974358974,0.0233333333333333,0.023696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125588697017268,0,0,0.00643086816720257,0,0,0,0,0,0,0.0211726384364821,0,0,0,0,0,0,0.00157728706624606
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.141004862236629,0.102848101265823,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787301587301587,0.851851851851852,1,0.887622149837134,1,0.839370078740157,0.795918367346939,0.827697262479871,1,1,1,0,0,0,0.00159489633173844,0.0271565495207668,0.00966183574879227,0.0113636363636364,0.0206349206349206,0.0263591433278418,0.0304,0.0158730158730159,0.0254372019077901,0.0339256865912763,0.0316957210776545,0.0288,0.0266222961730449,0.0263565891472868,0.0253968253968254,0.0261011419249592,0.0303514376996805,0.0360065466448445,0.0278688524590164,0.0258481421647819,0.0227272727272727,0.0259319286871961,0.0238095238095238,0.0301109350237718,0.025,0.0273752012882448,0.0305958132045089,0.0250783699059561,0.0632090761750405,0.0334394904458599,0.0142857142857143,0.0241545893719807,0.0313971742543171,0.0395569620253165,0.0306946688206785,0.028391167192429,0.0273752012882448,0.0241157556270096,0.0303030303030303,0.0235109717868339,0.0223642172523962,0.0269413629160063,0.0577557755775578,0.0129032258064516,0.0265339966832504,0.0251177394034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124610591900312,0,0,0.00324149108589951,0,0,0,0,0,0,0.00980392156862745,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.140600315955766,0.107309486780715,1,1,1,1,1,1,1,1,1,0.998389694041868,1,1,1,0.79320987654321,0.858730158730159,1,0.886075949367089,1,0.838414634146341,0.8,0.831775700934579,1,1,1,0,0,0,0,0.0342679127725857,0.017515923566879,0.0192616372391653,0.0246913580246914,0.0316455696202532,0.035031847133758,0.0232919254658385,0.0287539936102236,0.0348101265822785,0.0342146189735614,0.0313971742543171,0.0326797385620915,0.0335365853658537,0.0309119010819165,0.0339256865912763,0.0345368916797488,0.0434782608695652,0.033175355450237,0.0334394904458599,0.0272,0.0298273155416013,0.0293663060278207,0.03125,0.0265210608424337,0.0285261489698891,0.0362776025236593,0.031104199066874,0.0686900958466454,0.0329153605015674,0.0219435736677116,0.0269413629160063,0.0377358490566038,0.0497667185069984,0.0325581395348837,0.0307692307692308,0.0345368916797488,0.0234741784037559,0.036979969183359,0.0279503105590062,0.0237341772151899,0.0295031055900621,0.0647249190938511,0.0221870047543582,0.0339256865912763,0.0290964777947933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699386503067,0,0,0.0015748031496063,0,0,0,0,0,0,0.0145867098865478,0,0,0,0,0,0,0
"22",0.0372771474878444,0.141955835962145,0.449230769230769,0.471153846153846,0.134646962233169,0.126602564102564,0.154093097913323,0.128775834658188,0.144200626959248,0.142410015649452,0.1424,0.143076923076923,0.132165605095541,0.145110410094637,0.137984496124031,0.141955835962145,0.139498432601881,0.138461538461538,0.138933764135703,0.141004862236629,0.140600315955766,1,1,0.146031746031746,0.140378548895899,0.135593220338983,0.142419601837672,0.14662273476112,0.144838212634823,0.150793650793651,0.144654088050314,0.135782747603834,0.148499210110585,0.150793650793651,0.1376,0.148499210110585,0.335925349922239,0.25796178343949,0.144427001569859,0.246376811594203,0.140215716486903,0.23206106870229,0.271604938271605,0.210110584518167,0.1264,0.131537242472266,0.143987341772152,0.0386996904024768,0.141122913505311,0.466129032258065,0.485133020344288,0.116242038216561,0.894230769230769,0.798076923076923,0.200622083981337,0.104838709677419,0.117647058823529,0.57984496124031,0.1552,0.126582278481013,0.113884555382215,0.115141955835962,0.116316639741519,0.122324159021407,0.11937984496124,0.114147909967846,0.10952380952381,0.117552334943639,0.106349206349206,0.121794871794872,0.199036918138042,0.166666666666667,0.127131782945736,0.119496855345912,0.12210200927357,0.125198098256735,0.121212121212121,0.141509433962264,0.145800316957211,0.117274167987322,0.5504,0.117460317460317,0.125,0.120500782472613,0.117647058823529,0.114374034003091,0.11937984496124,0.199044585987261,0.112324492979719,0.194144838212635,0.115085536547434,0.123630672926448,0.140549273021002,0.379585326953748,0.115942028985507,0.127527216174184,0.0212418300653595,0.689873417721519,0.642405063291139,0.730337078651685,0.572815533980582,0.396196513470681,0.12379421221865,0.14218009478673,0.647435897435897,0.372056514913658,0.569640062597809,0.550161812297735,0.334943639291465,0.429245283018868,0.0181268882175227,0.40952380952381,0.713831478537361,0.54066985645933,0.506410256410256,0.0171606864274571,0.0345368916797488,0.664576802507837,0.484652665589661,0.0300157977883096,0.71107544141252,0.0205696202531646,0.643642072213501,0.0186915887850467,0.628571428571429,0.381329113924051,0.558641975308642,0.0216049382716049,0.555205047318612,0.516030534351145,0.38871473354232,0.0470957613814757,0.323248407643312,0.723704866562009,0.0376175548589342,0.707472178060413,0.628482972136223,0.0374414976599064,0.217665615141956,0.346031746031746,0.026813880126183,0.0600924499229584,0.733542319749216,0.53343949044586,0.43217665615142,0.717557251908397,0.718553459119497,0.0263157894736842,0.479365079365079,0.356357927786499,0.726978998384491,0.0235849056603774,0.441823899371069,0.565977742448331,0.466153846153846,0.0171339563862928,0.563981042654028,0.0661417322834646,0.223622047244094,0.55177743431221,0.0184331797235023,0.115569823434992,0.540625,0.712480252764613,0.629213483146067,0.0362204724409449,0.0336,0.750387596899225,0.643625192012289,0.618380062305296,0.0336,0.679506933744222,0.0414012738853503,0.0409165302782324,0.525157232704403,0.710862619808307,0.483464566929134,0.488817891373802,0.0693548387096774,0.628482972136223,0.474522292993631,0.354330708661417,0.0947030497592295,0.454976303317536,0.0262751159196291,0.635350318471338,0.673107890499195,0.189406099518459,0.0392749244712991,0.0305343511450382,0.718995290423862,0.73968253968254,0.438271604938272,0.727272727272727,0.43968253968254,0.726415094339623,0.015600624024961,0.0249609984399376,0.400311526479751,0.301587301587302,0.0893416927899686,0.545171339563863,0.172307692307692,0.402777777777778,0.150572831423895,0.4140625,0.56,0.406003159557662,0.758039816232772,0.105845181674566,0.0796178343949045,0.217257318952234,0.552755905511811,0.678913738019169,0.545031055900621,0.498366013071895,0.554160125588697,0.434022257551669,0.43042071197411,0.0222575516693164,0.0201550387596899,0.538827258320127,0.0204724409448819,0.369668246445498,0.532362459546926,0.0178571428571429,0.0200927357032458,0.52588996763754,0.49597423510467,0.50796178343949,0.0174603174603175,0.708978328173375,0.0434782608695652,0.74512987012987,0.0715421303656598,0.54983922829582,0.0228758169934641,0.491283676703645,0.409020217729393,0.542635658914729,0.0241157556270096,0.0253968253968254,0.727124183006536,0.580847723704867,0.919811320754717,0.0286168521462639,0.0289634146341463,0.78806907378336,0.0281456953642384,0.0231404958677686,0.0240770465489567,0.028169014084507,0.0285261489698891,0.031201248049922,0.558064516129032,0.0237341772151899,0.0234741784037559,0.0313971742543171,0.0303951367781155,0.358064516129032,0.022508038585209,0.392857142857143
