"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"109",1,0.993579454253612,0.884012539184953,0.828885400313972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413848631239936,0.429906542056075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862068965517241,0.0255591054313099,0,0.0223642172523962,0,0.0327102803738318,0.0373250388802488,0.026984126984127,0,0,0,1,0.993993993993994,0.894991922455573,0.818611987381703,0,0.344497607655502,0.188617886178862,0,0,0,0.298722044728434,0,0,0,0,0,0,0,0,0,0.0032626427406199,0,0,0.00476947535771065,0.071656050955414,0,0,0,0,0,0,0.00961538461538462,0,0.135702746365105,0,0,0.00156985871271586,0,0,0,0.00317460317460317,0,0.004739336492891,0,0,0.00490998363338789,0.073482428115016,0,0.0107858243451464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.745709828393136,0.998415213946117,0.998447204968944,0.791332263242376,1,0.998357963875205,0.998402555910543,0.998405103668262,1,1,0.787828947368421,1,1,0.998417721518987,1,0.893267651888342,1,0.898148148148148
"110",1,0.993700787401575,0.890909090909091,0.842987804878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424528301886792,0.453435114503817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950920245398773,0.031201248049922,0,0.0232919254658385,0,0.0345864661654135,0.0375375375375375,0.0338983050847458,0,0,0,0.998511904761905,0.994126284875184,0.9015625,0.827692307692308,0,0.337042925278219,0.185126582278481,0,0,0,0.306376360808709,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0.00158478605388273,0.0690737833594976,0,0,0,0,0,0,0.0141509433962264,0,0.1201248049922,0,0,0.00307219662058372,0,0,0,0.00470957613814757,0,0.00303951367781155,0,0,0.00969305331179321,0.0659340659340659,0,0.00602409638554217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996946564885496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.762406015037594,0.998454404945904,0.998487140695915,0.798151001540832,1,0.998420221169036,0.998452012383901,0.998449612403101,1,1,0.801901743264659,1,1,0.998452012383901,1,0.895666131621188,1,0.902476780185758
"111",1,0.993836671802773,0.891851851851852,0.851963746223565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433534743202417,0.448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102831594634873,0.0317700453857791,0,0.0229357798165138,0,0.0364431486880466,0.0380673499267936,0.0376506024096386,0,0,0,0.998529411764706,0.994236311239193,0.899082568807339,0.838905775075988,0,0.338983050847458,0.181818181818182,0,0,0,0.302395209580838,0,0,0,0,0,0,0,0,0,0.00617283950617284,0,0,0.0045662100456621,0.0730593607305936,0,0,0,0,0,0,0.0135746606334842,0,0.124054462934947,0,0,0.0029673590504451,0,0,0,0.00454545454545455,0,0.00444444444444444,0,0,0.00938967136150235,0.0721804511278196,0,0.00737463126843658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998505231689088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765832106038292,1,1,0.814648729446936,1,1,1,1,1,1,0.805255023183926,1,1,1,1,0.896124031007752,1,0.907738095238095
"112",1,0.99512987012987,0.892575039494471,0.844155844155844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425396825396825,0.43879173290938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100156494522692,0.0306451612903226,0,0.022508038585209,0,0.0292307692307692,0.0373831775700935,0.0301587301587302,0,0,0,0.998432601880878,0.995433789954338,0.891935483870968,0.820678513731826,0,0.339228295819936,0.197749196141479,0,0,0,0.315707620528771,0,0,0,0,0,0,0,0,0,0.00489396411092985,0,0,0.00327332242225859,0.0770465489566613,0,0,0,0,0,0,0.0112903225806452,0,0.144480519480519,0,0,0.00313971742543171,0,0,0,0.00319488817891374,0,0.00316957210776545,0,0,0.0066006600660066,0.0755627009646302,0,0.009375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998454404945904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996840442338073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.756714060031596,0.998402555910543,0.998447204968944,0.8032,1,0.998341625207297,0.998402555910543,0.998435054773083,1,1,0.797697368421053,1,1,0.998392282958199,1,0.900662251655629,1,0.904984423676013
"113",1,0.993537964458804,0.888888888888889,0.841269841269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419713831478537,0.433903576982893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948678071539658,0.0302066772655008,0,0.0226171243941842,0,0.0341614906832298,0.0373250388802488,0.0329153605015674,0,0,0,1,0.993984962406015,0.895161290322581,0.834384858044164,0,0.352090032154341,0.190630048465267,0,0,0,0.302180685358255,0,0,0,0,0,0,0,0,0,0.00326797385620915,0,0,0.00479233226837061,0.0686427457098284,0,0,0,0,0,0,0.0110236220472441,0,0.127591706539075,0,0,0.00315457413249211,0,0,0,0.00315457413249211,0,0.0046801872074883,0,0,0.00818330605564648,0.0710900473933649,0,0.00771604938271605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765079365079365,0.998415213946117,0.998461538461539,0.806656101426308,1,0.998366013071895,0.998439937597504,0.9984375,1,1,0.79902755267423,1,1,0.9984,1,0.90311986863711,1,0.903937007874016
"114",1,0.990384615384615,0.889570552147239,0.843014128728414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424242424242424,0.450229709035222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105754276827372,0.0395569620253165,0,0.0299684542586751,0,0.0384615384615385,0.0413476263399694,0.0360501567398119,0,0,0,0.998452012383901,0.991031390134529,0.892744479495268,0.82574568288854,0,0.343402225755167,0.199052132701422,0,0,0,0.304953560371517,0,0,0,0,0,0,0,0,0,0.00476947535771065,0,0,0.00322061191626409,0.0764430577223089,0,0,0,0,0,0,0.0126582278481013,0,0.135135135135135,0,0,0.00309119010819165,0,0,0,0.0047244094488189,0,0.00313479623824451,0,0,0.00819672131147541,0.0775316455696203,0,0.00925925925925926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.760432766615147,0.998444790046656,0.998489425981873,0.80564263322884,1,0.998407643312102,0.998444790046656,0.998452012383901,1,1,0.792880258899676,1,1,0.998415213946117,1,0.893203883495146,1,0.897356143079316
"115",1,0.99184339314845,0.8859375,0.834138486312399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431089743589744,0.448494453248811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105678233438486,0.0318979266347687,0,0.0230642504118616,0,0.0330708661417323,0.0390015600624025,0.0324675324675325,0,0,0,1,0.992343032159265,0.895253682487725,0.82484076433121,0,0.342532467532468,0.184640522875817,0,0,0,0.303125,0,0,0,0,0,0,0,0,0,0.00655737704918033,0,0,0.00323624595469256,0.0611916264090177,0,0,0,0,0,0,0.0130081300813008,0,0.125,0,0,0.0031201248049922,0,0,0,0.00480769230769231,0,0.003125,0,0,0.00841750841750842,0.0631067961165049,0,0.00628930817610063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.755555555555556,0.99837925445705,0.998439937597504,0.791732909379968,1,0.998333333333333,0.9984,0.998412698412698,1,1,0.79050736497545,1,1,0.998373983739837,1,0.893864013266998,1,0.900473933649289
"116",1,0.990625,0.889221556886228,0.842835130970724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429017160686427,0.45440956651719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103915662650602,0.0309119010819165,0,0.0230769230769231,0,0.0296296296296296,0.0328849028400598,0.0291858678955453,0,0,0,0.998502994011976,0.991266375545852,0.898911353032659,0.825816485225505,0,0.355140186915888,0.194053208137715,0,0,0,0.310030395136778,0,0,0,0,0,0,0,0,0,0.00618238021638331,0,0,0.00470219435736677,0.0728682170542636,0,0,0,0,0,0,0.0107197549770291,0,0.128834355828221,0,0,0.0015220700152207,0,0,0,0.00310077519379845,0,0.00451807228915663,0,0,0.00798722044728434,0.0741885625965997,0,0.0105740181268882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998496240601504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996974281391831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.753424657534247,0.998480243161094,0.998518518518518,0.799086757990868,1,0.998425196850394,0.998459167950693,0.998480243161094,1,1,0.795562599049128,1,1,0.998470948012232,1,0.892744479495268,1,0.902255639097744
"117",1,0.992175273865415,0.882800608828006,0.848341232227488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428571428571429,0.447852760736196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861538461538462,0.0292307692307692,0,0.0201238390092879,0,0.0287443267776097,0.0306278713629403,0.0294117647058824,0,0,0,0.998480243161094,0.992570579494799,0.892690513219285,0.83203732503888,0,0.35625,0.196513470681458,0,0,0,0.306027820710974,0,0,0,0,0,0,0,0,0,0.00636942675159236,0,0,0.0047244094488189,0.0645161290322581,0,0,0,0,0,0,0.0126782884310618,0,0.130970724191063,0,0,0.00154083204930663,0,0,0,0.00462962962962963,0,0.00306748466257669,0,0,0.00803858520900321,0.0716510903426791,0,0.00606060606060606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998491704374057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996941896024465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.766768292682927,0.998452012383901,0.998482549317147,0.810264385692068,1,0.998410174880763,0.998435054773083,0.998466257668712,1,1,0.807073954983923,1,1,0.998444790046656,1,0.90032154340836,1,0.898305084745763
"118",1,0.993690851735016,0.891768292682927,0.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429467084639498,0.458204334365325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101694915254237,0.031055900621118,0,0.0236220472440945,0,0.0333839150227618,0.0354391371340524,0.0313479623824451,0,0,0,0.998477929984779,0.994029850746269,0.899038461538462,0.827586206896552,0,0.361769352290679,0.195512820512821,0,0,0,0.3078125,0,0,0,0,0,0,0,0,0,0.00475435816164818,0,0,0.0016025641025641,0.0606531881804044,0,0,0,0,0,0,0.0128205128205128,0,0.130781499202552,0,0,0.00308166409861325,0,0,0,0.00470957613814757,0,0.00305810397553517,0,0,0.00803858520900321,0.0658307210031348,0,0.00754147812971342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998487140695915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.770992366412214,0.998459167950693,0.998489425981873,0.799687010954617,1,0.998405103668262,0.998459167950693,0.998452012383901,1,1,0.801916932907348,1,1,0.998417721518987,1,0.906451612903226,1,0.902325581395349
"119",1,0.99194847020934,0.892355694227769,0.840579710144927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432956381260097,0.450236966824645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935023771790808,0.0318471337579618,0,0.0259319286871961,0,0.0327613104524181,0.036624203821656,0.0339805825242718,0,0,0,0.998427672955975,0.992343032159265,0.895253682487725,0.836276083467095,0,0.34991974317817,0.197411003236246,0,0,0,0.311320754716981,0,0,0,0,0,0,0,0,0,0.00332225913621262,0,0,0.0048780487804878,0.0699523052464229,0,0,0,0,0,0,0.00797448165869218,0,0.138977635782748,0,0,0.00157977883096367,0,0,0,0.00316957210776545,0,0.00473186119873817,0,0,0.00503355704697987,0.0722495894909688,0,0.00625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996845425867508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.764240506329114,0.998397435897436,0.9984375,0.801282051282051,1,0.998349834983498,0.998402555910543,0.998402555910543,1,1,0.799347471451876,1,1,0.998389694041868,1,0.897058823529412,1,0.905750798722045
"120",1,0.992,0.893023255813953,0.843601895734597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437598736176935,0.460587326120556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105180533751962,0.0321543408360129,0,0.024,0,0.032258064516129,0.0369230769230769,0.0312989045383412,0,0,0,0.998496240601504,0.992492492492492,0.904991948470209,0.831460674157303,0,0.340836012861736,0.192982456140351,0,0,0,0.312401883830455,0,0,0,0,0,0,0,0,0,0.00480769230769231,0,0,0.00318979266347687,0.0702875399361022,0,0,0,0,0,0,0.00630914826498423,0,0.130365659777424,0,0,0.00153846153846154,0,0,0,0.00476190476190476,0,0.004739336492891,0,0,0.00322061191626409,0.0777604976671851,0,0.00769230769230769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998484848484849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.761075949367089,0.998422712933754,0.998459167950693,0.806299212598425,1,0.998360655737705,0.998415213946117,0.998425196850394,1,1,0.808064516129032,1,1,0.998435054773083,1,0.906862745098039,1,0.909090909090909
"121",1,0.991883116883117,0.902668759811617,0.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436597110754414,0.461783439490446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104669887278583,0.034257748776509,0,0.024390243902439,0,0.0347551342812006,0.0373250388802488,0.0348101265822785,0,0,0,0.998461538461539,0.992389649923896,0.910569105691057,0.843700159489633,0,0.344155844155844,0.185737976782753,0,0,0,0.303174603174603,0,0,0,0,0,0,0,0,0,0.00329489291598023,0,0,0.00330578512396694,0.0763116057233704,0,0,0,0,0,0,0.00803858520900321,0,0.127035830618893,0,0,0.0016025641025641,0,0,0,0.00321543408360129,0,0.00477707006369427,0,0,0.00493421052631579,0.0726978998384491,0,0.00940438871473354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763578274760383,0.998387096774194,0.998449612403101,0.818910256410256,1,0.998330550918197,0.998407643312102,0.998384491114701,1,1,0.810457516339869,1,1,0.99836867862969,1,0.906821963394343,1,0.920634920634921
"122",1,0.990338164251208,0.889400921658986,0.843505477308294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42246835443038,0.454268292682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784929356357928,0.0263565891472868,0,0.0204724409448819,0,0.0288753799392097,0.0338461538461538,0.0267716535433071,0,0,0,0.998466257668712,0.990936555891239,0.894060995184591,0.830427892234548,0,0.355095541401274,0.1952,0,0,0,0.311145510835913,0,0,0,0,0,0,0,0,0,0.00322061191626409,0,0,0.0032,0.080188679245283,0,0,0,0,0,0,0.00789889415481832,0,0.137658227848101,0,0,0.00309119010819165,0,0,0,0.00317460317460317,0,0.00308641975308642,0,0,0.0032520325203252,0.0733652312599681,0,0.0107197549770291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.771251931993818,0.998430141287284,0.998461538461539,0.806299212598425,1,0.998387096774194,0.998420221169036,0.998430141287284,1,1,0.808988764044944,1,1,0.998442367601246,1,0.9,1,0.899390243902439
"123",1,0.99203821656051,0.889937106918239,0.848341232227488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433281004709576,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105015673981191,0.0304975922953451,0,0.0220125786163522,0,0.0336391437308868,0.0386398763523957,0.0303030303030303,0,0,0,0.998456790123457,0.992401215805471,0.88961038961039,0.8328173374613,0,0.345483359746434,0.192368839427663,0,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0.00487012987012987,0,0,0.0032258064516129,0.0694006309148265,0,0,0,0,0,0,0.0113636363636364,0,0.123222748815166,0,0,0.003125,0,0,0,0.00324675324675325,0,0.00157232704402516,0,0,0.0065252854812398,0.0675039246467818,0,0.00778816199376947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998475609756098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.770670826833073,0.998402555910543,0.998468606431853,0.809748427672956,1,0.998384491114701,0.998447204968944,0.998415213946117,1,1,0.808681672025723,1,1,0.998435054773083,1,0.8976,1,0.896604938271605
"124",1,0.993710691823899,0.898176291793313,0.841940532081377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433021806853583,0.462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955315870570108,0.0280373831775701,0,0.0205696202531646,0,0.0348484848484849,0.0364741641337386,0.0309119010819165,0,0,0,1,0.994020926756353,0.904912836767036,0.833333333333333,0,0.33974358974359,0.182539682539683,0,0,0,0.313455657492355,0,0,0,0,0,0,0,0,0,0.004739336492891,0,0,0.0016,0.0771604938271605,0,0,0,0,0,0,0.0095389507154213,0,0.132398753894081,0,0,0.00153139356814701,0,0,0,0.00315457413249211,0,0.00152439024390244,0,0,0.00805152979066022,0.0760869565217391,0,0.00615384615384615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.770290964777948,1,1,0.808709175738725,1,1,1,1,1,1,0.802215189873418,1,1,1,1,0.903069466882068,1,0.908536585365854
