"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209339774557166,0.0241157556270096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327868852459016,0.0033167495854063,0,0,0,0.0032,0.00643086816720257,0.00490998363338789,0,0,0,0,0,0,0,1,0.509868421052632,0.684474123539232,0.996763754045307,0.993527508090615,0.998366013071895,0.472131147540984,0.996715927750411,1,0.9984,0.998347107438017,1,1,1,1,0.998347107438017,0.956155143338954,0.998336106489185,0.998333333333333,0.973684210526316,0.861337683523654,1,1,0.99836867862969,0.998327759197324,0.998355263157895,0.998387096774194,0.936790923824959,0.998366013071895,0.730897009966777,1,0.991922455573506,0.969936708860759,1,1,1,0.991638795986622,1,0.979133226324238,0.996732026143791,1,0.952941176470588,0.85667215815486,1,0.983844911147011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974025974025974,0,0,0.00163132137030995,0,0,0,0,0,0,0.00168350168350168,0,0,0,0,0,0,0
"96",0.0015552099533437,0.00315955766192733,0.0211161387631976,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559875583203732,0.0625954198473282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274390243902439,0.021875,0,0.00928792569659443,0,0.0197268588770865,0.0211800302571861,0.024653312788906,0,0,0,0.0015015015015015,0.00294985250737463,0.0203761755485893,0.0249609984399376,0.969040247678019,0.541732283464567,0.714285714285714,0.96937212863706,0.986068111455108,0.968992248062015,0.547433903576983,0.97196261682243,0.965244865718799,0.972350230414747,0.974960876369327,0.963722397476341,0.968562874251497,0.970948012232416,0.968602825745683,0.972434915773354,0.940251572327044,0.975193798449612,0.970496894409938,0.9625,0.914728682170543,0.972768532526475,0.964615384615385,0.971342383107089,0.976887519260401,0.976599063962558,0.974203338391502,0.930708661417323,0.970633693972179,0.772727272727273,0.965732087227414,0.967889908256881,0.962574850299401,0.967741935483871,0.968373493975904,0.970104633781764,0.964341085271318,0.967840735068913,0.967840735068913,0.984615384615385,0.973765432098765,0.946945337620579,0.871875,0.983844911147011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406626506024096,0.0015625,0.00150602409638554,0.0290519877675841,0,0.00155763239875389,0.00153139356814701,0.00153374233128834,0,0.00154798761609907,0.0332278481012658,0,0,0.0015600624024961,0,0.0188679245283019,0,0.0214067278287462
"97",0.102439024390244,0.109656301145663,0.0299212598425197,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0.00159489633173844,0,0,0,0.115264797507788,0.113178294573643,0.0357142857142857,0.0222929936305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0210355987055016,0,0,0,0,0.0974025974025974,0.0145867098865478,0.0114754098360656,0,0,0,0.0492845786963434,0,1,0,0.00161030595813205,0,0,1,0.0299684542586751,0,0,0.0337078651685393,0.00164203612479475,1,0,1,0,0.0745542949756888,0,1,0,0,0,0,0.022508038585209,0,0.00477707006369427,0,0,0.014308426073132,0,0.552547770700637,0.0842787682333874,0.0774091627172196,0,0,0.0113821138211382,0,0.00158730158730159,0.248012718600954,0,0,0,0.107544141252006,0,0,0,1,0,0.00806451612903226,0,0,1,0.0016,0,0.00161550888529887,0,0.0212071778140294,0.0207667731629393,0,0,0,0.00488599348534202,0,0.00324675324675325,0,0.00160513643659711,0,0,0,0.0341463414634146,0,0,0,0.0349417637271215,0,0.996794871794872,0,0,0.00811688311688312,0.0062015503875969,0.0143769968051118,0,0,0,0,0.0230263157894737,0,1,1,0,0.13237639553429,0.64873417721519,0,0.998417721518987,0,0.995049504950495,0,0,0.455858747993579,0,0.03125,0.034257748776509,0.031201248049922,0,0,0,0,0,0,0,1,0.00964630225080386,0,1,0.00320512820512821,0,0.0885668276972625,0.116352201257862,0,0,0,1,0,0.042483660130719,0,0,0,1,0,0,0,1,0.236156351791531,0,0,0.0015552099533437,0.618819776714514,0.644409937888199,0.00796178343949045,0.652459016393443,0.503300330033003,0.661904761904762,0.569400630914827,0.613782051282051,0.0936507936507937,0.0149006622516556,0.0814696485623003,0.0798722044728434,0.615262321144674,0.624413145539906,0.00827814569536424,0.09375,0.02660406885759
"98",0.0746753246753247,0.0579710144927536,0.0347003154574132,0.0370967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522151898734177,0.0445859872611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078740157480315,0,0,0,0,0,0,0,0,0,0,0.0718654434250764,0.0681818181818182,0.0385852090032154,0.0363924050632911,0,0.124794745484401,0.0497592295345104,0,0,0,0.0282574568288854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158982511923688,0,0,0,0,0,0,0.00323101777059774,0,0.0255591054313099,0,0,0,0,0,0,0,0,0,0,0,0.00333889816360601,0.0175438596491228,0,0,0.0210355987055016,1,0.680314960629921,0.875202593192869,0.00803858520900321,0.451816745655608,0.199675324675325,0.0812101910828025,0.868589743589744,0.0128824476650564,0.00794912559618442,0.00159235668789809,0.0160513643659711,0.00467289719626168,0.0230061349693252,0,0.875796178343949,0,0.66231647634584,0.0217729393468118,0.130914826498423,0.624600638977636,0,0.130781499202552,0.962046204620462,0.0235478806907378,0.399046104928458,0.0173228346456693,0.670382165605096,0.816260162601626,0.0031104199066874,0.0183767228177642,0.487179487179487,0,0.0303030303030303,0.341121495327103,0.163961038961039,0.626771653543307,0.103011093502377,0.67741935483871,0.444270015698587,0.1015625,0.378466557911909,0.424483306836248,0.0979462875197472,0.10989010989011,0.72626582278481,0.578274760383387,0.859677419354839,0.781395348837209,0.865930599369085,0.0764430577223089,0,0.0248447204968944,0.707993474714519,0.0984126984126984,0.024,0.00649350649350649,0.0062015503875969,0.0206349206349206,0.376175548589342,0.0466237942122186,0.671406003159558,0.00476190476190476,0.0231481481481481,0.0336538461538462,0.00153609831029186,0.862123613312203,0.0513643659711075,0.104333868378812,0.111464968152866,0.720125786163522,0.506912442396313,0.488038277511962,0.101612903225806,0.0313479623824451,0.110754414125201,0.0996784565916399,0.297427652733119,0.702229299363057,0,0.593301435406699,0.153344208809135,0.614147909967846,0,0.0145395799676898,0.0855263157894737,0,0.0222929936305732,0.0369774919614148,0.675850891410049,0.203525641025641,0.110260336906585,0.103448275862069,0.854889589905363,0.871382636655949,0,0.741784037558685,0.862582781456954,0.701587301587302,0.0175718849840256,0.0251572327044025,0.0111287758346582,0.904838709677419,0.103937007874016,0.146031746031746,0.0236593059936909,0.0252764612954186,0.0230263157894737,0.00469483568075117,0.00655737704918033,0.506389776357827,0.715610510046368,0.167192429022082,0.176848874598071,0.289269051321928,0.721337579617834,0.0160771704180064,0.00788643533123028,0,0.00476947535771065,0.00316455696202532,0.014446227929374,0.0222575516693164,0.0810810810810811,0,0.0161812297734628,0.129746835443038,0.00484652665589661,0.101123595505618,0.0741324921135647,0.0159489633173844,0.0146103896103896,0.00484652665589661,0.0253968253968254,0.779874213836478,0.119935170178282,0.779220779220779,0.372611464968153,0.0065252854812398,0.0229885057471264,0.574433656957929,0.0141287284144427,0.00477707006369427,0.0211038961038961,0.0929133858267717,0.877483443708609,0.658022690437601,0.0910518053375196,0.0409448818897638,0.0375,0.04,0.0346534653465347,0.0508196721311475,0.036624203821656,0.05,0.0430622009569378,0.080952380952381,0.0503246753246753,0.0938967136150235,0.094488188976378,0.0445151033386327,0.0455259026687598,0.231788079470199,0.0852090032154341,0.0471698113207547
"99",0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158227848101266,0.0122887864823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0.12741935483871,0.0337078651685393,0,0,0,0.00611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307219662058372,0,0,0,0,0,0,0,0,0.00927357032457496,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0.00788643533123028,0,0,0,0.680314960629921,1,0.753577106518283,0.0241157556270096,0.676470588235294,0.0207336523125997,0,0.730337078651685,0.00155763239875389,0.0341085271317829,0.021875,0.00467289719626168,0,0,0.00315955766192733,0.755868544600939,0.025,0.996825396825397,0,0.00459418070444104,0.823348694316436,0.00160513643659711,0.0046801872074883,0.7504,0,0.530326594090202,0,1,0.705882352941177,0.0340557275541796,0,0.797191887675507,0.00754147812971342,0,0.411302982731554,0.0766823161189358,0.733644859813084,0.00471698113207547,0.970266040688576,0.535603715170279,0.00155763239875389,0.439370078740157,0.302507836990596,0,0,0.85377358490566,0.8765625,0.689655172413793,0.830559757942511,0.75077399380805,0.00153374233128834,0.00315955766192733,0,0.951026856240126,0,0,0.0303030303030303,0.0291411042944785,0,0.64031007751938,0.00470219435736677,0.996850393700787,0.0308166409861325,0,0,0.0260336906584992,0.746105919003115,0.0875,0,0,0.814984709480122,0.622526636225266,0.569206842923795,0.00317460317460317,0.0680061823802164,0.00630914826498423,0.0111642743221691,0.29393468118196,0.976599063962558,0.00467289719626168,0.909516380655226,0.0493630573248408,0.939628482972136,0,0.0170542635658915,0.00160771704180064,0.00157232704402516,0,0.0698757763975155,0.985714285714286,0.144,0.00602409638554217,0.00307219662058372,0.763239875389408,0.750778816199377,0,0.889728096676737,0.742448330683625,0.920684292379471,0,0,0,0.556414219474498,0.00462249614791988,0.222222222222222,0,0,0,0,0.024,0.38785046728972,0.931297709923664,0.104524180967239,0.0971337579617834,0.313161875945537,0.848062015503876,0.0536277602523659,0.046583850931677,0.00321027287319422,0.0340557275541796,0,0,0,0.0262345679012346,0.0296875,0,0.173312883435583,0.0300157977883096,0,0,0.0641025641025641,0.0192616372391653,0.0141732283464567,0,0.870967741935484,0.00321543408360129,0.805466237942122,0.453543307086614,0.0300632911392405,0,0.886435331230284,0,0.0275650842266462,0,0,0.738636363636364,0.9984375,0.0401854714064915,0,0,0.0031104199066874,0,0,0,0,0,0,0.00955414012738853,0,0.0060790273556231,0,0,0.186274509803922,0,0.0015527950310559
"100",0,0,0.0357698289269051,0.0441640378548896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642054574638844,0.0763239875389408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0.040453074433657,0.0399361022364217,0,0.140322580645161,0.0641025641025641,0,0,0,0.0530421216848674,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0.0219092331768388,0,0,0,0,0,0,0.00643086816720257,0,0.041335453100159,0,0,0,0,0,0,0,0,0,0,0,0.00332778702163062,0.0224358974358974,0,0,0,0.875202593192869,0.753577106518283,1,0.0129449838187702,0.466141732283465,0.0241935483870968,0.00158730158730159,0.977346278317152,0.00158227848101266,0.0156739811912226,0.00159489633173844,0.00486223662884927,0,0,0,1,0,0.736842105263158,0,0.00467289719626168,0.717425431711146,0,0.00476947535771065,0.978861788617886,0,0.473270440251572,0,0.739130434782609,0.92443729903537,0.00934579439252336,0,0.5648,0,0,0.3359375,0.0441640378548896,0.710651828298887,0.00158730158730159,0.75796178343949,0.463949843260188,0,0.379644588045234,0.452648475120385,0,0,0.834920634920635,0.641955835962145,0.9,0.85981308411215,1,0,0,0,0.824104234527687,0,0,0.0126984126984127,0.0107197549770291,0,0.440809968847352,0,0.740506329113924,0.0108864696734059,0,0,0.0046801872074883,1,0.0557324840764331,0,0,0.815384615384615,0.547112462006079,0.5260663507109,0.0016,0.0419254658385093,0.00159744408945687,0.00318471337579618,0.290171606864275,0.796825396825397,0,0.650159744408946,0.0192926045016077,0.667189952904239,0,0.0128,0,0,0,0.0461049284578696,0.765751211631664,0.146067415730337,0,0.0031055900621118,1,1,0,0.838957055214724,0.97933227344992,0.813186813186813,0,0,0,0.742088607594937,0.0108695652173913,0.152996845425868,0.00474683544303797,0,0.00642054574638844,0,0.0127591706539075,0.548644338118022,0.814528593508501,0.0542635658914729,0.0486223662884927,0.218461538461538,0.810641627543036,0.023961661341853,0.0125588697017268,0,0.00801282051282051,0,0,0,0.0126582278481013,0.003125,0,0.1056,0.00980392156862745,0,0,0.026813880126183,0.0146818923327896,0.00638977635782748,0,0.9,0.00323101777059774,0.86871961102107,0.36817472698908,0.0111464968152866,0,0.645933014354067,0,0.0094488188976378,0,0,1,0.7390625,0.122291021671827,0,0,0.0574162679425837,0,0,0,0,0,0,0.0752864157119476,0,0.00309597523219814,0,0,0.243111831442464,0,0.037914691943128
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825082508250825,0.00163934426229508,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0.00803858520900321,0.0241157556270096,0.0129449838187702,1,0.0188383045525903,0,0.0114192495921697,0.0148760330578512,0.0917874396135266,1,0.987158908507223,0.184339314845024,0.213166144200627,0,0.66557911908646,0.0131147540983607,0.980613893376414,0.0244299674267101,0,0,0.157556270096463,0.650501672240803,0,0.0164203612479475,0,0.475649350649351,0,0.0212071778140294,0.0112721417069243,1,0,0.187296416938111,0.793103448275862,0.0228758169934641,0.012924071082391,0,0.0113085621970921,0,0.0179153094462541,0.0331230283911672,0,0.0162866449511401,0.00648298217179903,0,0,0.0323101777059774,0.0579710144927536,0.0163398692810458,0.0125786163522013,0.00969305331179321,0,0.751211631663974,0.0275526742301459,0.0162074554294976,0,0.0360065466448445,1,1,0,0.356340288924559,0.0878048780487805,0.0211038961038961,1,0,0.00955414012738853,0.99203821656051,0.0145867098865478,0.933870967741935,0,0,0.0128824476650564,0.0220125786163522,0.024390243902439,0,0.9609375,0,0,0.00642054574638844,0.0255591054313099,0.691803278688525,0.0390243902439024,0,0.0289855072463768,0.495098039215686,0.423140495867769,0,0.533117932148627,0,0.953795379537954,0.0259319286871961,0.00483091787439614,0,0,0.0176565008025682,0.0113821138211382,0.25,0.0429936305732484,0.0116666666666667,0.0507936507936508,0,0,0.143533123028391,0.00974025974025974,0,0.716346153846154,0,0.0304975922953451,0,0.228971962616822,1,0.00479233226837061,0.0189274447949527,0,0,0.0031496062992126,0.0129449838187702,0.979066022544283,0.972668810289389,0.582651391162029,1,0.247987117552335,0.143317230273752,0,0.0506329113924051,0.985576923076923,0,0.0352,0.931034482758621,0,0,0.950819672131147,0.767100977198697,0.799347471451876,0,0.0251572327044025,0,0.0134680134680135,0.0191693290734824,1,0,0.0390243902439024,0.123613312202853,1,0,0,0.0115511551155116,0.0258899676375405,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0.0925039872408294,0.069620253164557,0.00923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158478605388273,0.0122511485451761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0.106544901065449,0.0723781388478582,0.00794912559618442,0,0,0.0818897637795276,0.0301587301587302,0,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031104199066874,0,0,0,0,0,0,0,0,0.00623052959501558,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0.00628930817610063,0,0,0,0.451816745655608,0.676470588235294,0.466141732283465,0.0188383045525903,1,0.17693522906793,0.187004754358162,0.46993670886076,0.141744548286604,0.0229357798165138,0.0191082802547771,0.0987460815047022,0.0876923076923077,0,0.021875,0.471518987341772,0.0198776758409786,0.711111111111111,0,0.198473282442748,0.537984496124031,0.0301109350237718,0.195348837209302,0.477848101265823,0,0.340030911901082,0,0.697160883280757,0.450310559006211,0.0277349768875193,0,0.607142857142857,0.0196969696969697,0.157392686804452,0.439137134052388,0.269470404984424,0.569422776911076,0.215503875968992,0.69047619047619,0.49923896499239,0.191063174114022,0.466141732283465,0.198748043818466,0.142857142857143,0.14567526555387,0.590417310664606,0.69922480620155,0.450236966824645,0.580547112462006,0.46583850931677,0.171212121212121,0.0175438596491228,0.146687697160883,0.619718309859155,0.156985871271586,0.148264984227129,0.0253968253968254,0.0239162929745889,0,0.482170542635659,0.219435736677116,0.7015625,0.0245398773006135,0,0.15541601255887,0.0138248847926267,0.448757763975155,0.0618238021638331,0.186915887850467,0.1921875,0.591679506933744,0.538461538461538,0.494607087827427,0.213036565977742,0.047976011994003,0.208722741433022,0.219047619047619,0.341121495327103,0.686821705426357,0.0249221183800623,0.839370078740157,0.2592,0.843226788432268,0.0443037974683544,0.0708782742681048,0.210526315789474,0.0405616224648986,0,0.0524642289348172,0.635782747603834,0.290625,0.207462686567164,0.202453987730061,0.470948012232416,0.462875197472354,0.0641221374045802,0.582066869300912,0.459807073954984,0.604615384615385,0,0,0.109375,0.384375,0.0687022900763359,0.146417445482866,0,0.134259259259259,0,0.0889570552147239,0.0187207488299532,0.233644859813084,0.600910470409712,0.326086956521739,0.295238095238095,0.36085626911315,0.563664596273292,0.032967032967033,0.0426829268292683,0.0429936305732484,0.0217729393468118,0.0737833594976452,0.105919003115265,0,0.29601226993865,0.0184899845916795,0,0.465224111282844,0.0324675324675325,0.13915857605178,0.0934579439252336,0.0565149136577708,0.0283464566929134,0.0248062015503876,0,0.556589147286822,0.164852255054432,0.571658615136876,0.466666666666667,0.0251572327044025,0,0.801574803149606,0.115207373271889,0.0170015455950541,0,0.10989010989011,0.455271565495208,0.690140845070423,0.0292307692307692,0.0186625194401244,0.0184331797235023,0.00156739811912226,0.0221169036334913,0.0307941653160454,0.0155038759689922,0.0294117647058824,0.0186915887850467,0.115085536547434,0.00477707006369427,0.135093167701863,0.206471494607088,0.0172143974960876,0.0197568389057751,0.133545310015898,0.113707165109034,0.0151975683890578
"103",0.569105691056911,0.476575121163166,0.107594936708861,0.0435483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582159624413146,0.5,0.0980707395498392,0.0437601296596434,0,0.00489396411092985,0.00329489291598023,0,0,0,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974025974025974,0.199675324675325,0.0207336523125997,0.0241935483870968,0,0.17693522906793,1,0.717073170731707,0.0651465798045603,0.132686084142395,0,0.00163132137030995,0.0963081861958267,0.0435458786936236,0.106382978723404,0.00322061191626409,0.0327332242225859,0.00159744408945687,0.0261865793780687,0.110410094637224,0.89589905362776,0.019047619047619,0.00327332242225859,0.924679487179487,0.0345963756177924,0.106858054226475,0.00970873786407767,0.10952380952381,0.0212418300653595,0.0481540930979133,0,0.107255520504732,0.0191693290734824,0.00155038759689922,0.247603833865815,0.317230273752013,0.786885245901639,0.0713153724247227,0.803827751196172,0.0289855072463768,0.19751166407465,0.802884615384615,0.274509803921569,0.0907643312101911,0.812297734627832,0.818181818181818,0.0274636510500808,0.0301109350237718,0.125596184419714,0.0360501567398119,0.0404984423676012,0.722049689440994,0.00494233937397035,0.222222222222222,0.0197368421052632,0.776337115072934,0.227848101265823,0,0,0.1,0.0141955835962145,0.387722132471729,0.0304487179487179,0,0.116459627329193,0.294871794871795,0,0.03486529318542,0,0.827751196172249,0.819063004846527,0.0350877192982456,0.131172839506173,0.165079365079365,0.825525040387722,0,0.7888,0.756622516556291,0.460674157303371,0.0191082802547771,0.00321543408360129,0.0440456769983687,0.802955665024631,0.0458135860979463,0.0114754098360656,0.0493630573248408,0.855973813420622,0.00797448165869218,0.108064516129032,0.00161550888529887,0.0177705977382876,0.625607779578606,0.783742331288344,0.830696202531646,0.028391167192429,0.0372168284789644,0.0285261489698891,0.0217391304347826,0.0361247947454844,0.0207667731629393,0.112540192926045,0.115625,0.101105845181675,0.253184713375796,0.578446909667195,0.00958466453674121,0.105845181674566,0.206022187004754,0.101307189542484,0.0461538461538462,0,0.0771704180064309,0.0230414746543779,0.759615384615385,0.759535655058043,0.577464788732394,0.0888888888888889,0,0,0.0099009900990099,0,0.0337078651685393,0.0907617504051864,0.0957792207792208,0.538216560509554,0.0016025641025641,0.106209150326797,0.265923566878981,0.00162866449511401,0.770114942528736,0.565079365079365,0,0.0032258064516129,0.00323101777059774,0.10828025477707,0.0330708661417323,0.830870279146141,0.0343698854337152,0.269291338582677,0,0.110197368421053,0.0561797752808989,0.134493670886076,0,0.0882352941176471,0.653721682847896,0.043261231281198,0.0222222222222222,0.0126984126984127,0.266129032258065,0.26040061633282,0.0275080906148867,0.262376237623762,0.349258649093904,0.237560192616372,0.31496062992126,0.266129032258065,0.621970920840065,0.0313014827018122,0.707865168539326,0.71830985915493,0.273905996758509,0.272300469483568,0.0924092409240924,0.698051948051948,0.125396825396825
"104",0.46474358974359,0.381789137380192,0.0638629283489097,0.018957345971564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461778471138846,0.398190045248869,0.0602605863192182,0.0173501577287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145867098865478,0.0812101910828025,0,0.00158730158730159,0.0114192495921697,0.187004754358162,0.717073170731707,1,0.0143769968051118,0.39171974522293,0.0125786163522013,0.0157977883096366,0.309061488673139,0.298136645962733,0.0197869101978691,0.122186495176849,0.00159235668789809,0.015600624024961,0,0.0216383307573416,0.757009345794392,0,0.123993558776167,0.78330658105939,0.00648298217179903,0.0224,0.00316957210776545,0.0217391304347826,0,0.00646203554119548,0.0124223602484472,0.0199692780337942,0.00642054574638844,0.0700152207001522,0.498417721518987,0.259375,0.644904458598726,0.0380952380952381,0.701421800947867,0.00474683544303797,0.166153846153846,0.702362204724409,0.235668789808917,0.0111821086261981,0.664536741214057,0.660910518053375,0,0.0110236220472441,0.0618066561014263,0.00154798761609907,0.00154798761609907,0.624213836477987,0.0964630225080386,0.478605388272583,0.00162074554294976,0.666131621187801,0.522292993630573,0.0127186009538951,0.0138461538461538,0.0200308166409861,0.00470957613814757,0.467741935483871,0.00159235668789809,0.00918836140888208,0.0181268882175227,0.553090332805071,0.0107692307692308,0.00161030595813205,0.00798722044728434,0.712460063897764,0.712680577849117,0.00770416024653313,0.111111111111111,0.136363636363636,0.72463768115942,0.00775193798449612,0.666666666666667,0.645424836601307,0.382215288611544,0,0.11496062992126,0.0173228346456693,0.640901771336554,0.0251177394034537,0.174193548387097,0.225396825396825,0.7712,0.164536741214058,0.023961661341853,0.0112359550561798,0,0.534621578099839,0.681538461538462,0.7125,0.00157232704402516,0.00158982511923688,0.252713178294574,0.00154083204930663,0.00161030595813205,0.0015600624024961,0.0177993527508091,0.0207336523125997,0.358044164037855,0.0957613814756672,0.280125195618153,0.0332278481012658,0.0202492211838006,0.415503875968992,0.0129659643435981,0.285053929121726,0.014218009478673,0.00625,0.00154083204930663,0.604133545310016,0.602941176470588,0.445131375579598,0.0520504731861199,0.0125195618153365,0.00618238021638331,0.149350649350649,0.00775193798449612,0.265625,0.315112540192926,0.022508038585209,0.544025157232704,0.0127388535031847,0.0238473767885533,0.444794952681388,0.0290322580645161,0.628980891719745,0.46319018404908,0.00801282051282051,0.0706075533661741,0.0669856459330144,0.0206022187004754,0.00312989045383412,0.694041867954911,0.00324149108589951,0.229430379746835,0.00966183574879227,0.0199004975124378,0.0336538461538462,0.398412698412698,0.00952380952380952,0.0178282009724473,0.517460317460318,0.00161812297734628,0,0.00311526479750779,0.183229813664596,0.169753086419753,0.00476190476190476,0.150485436893204,0.235772357723577,0.138095238095238,0.214285714285714,0.177394034536892,0.491255961844197,0.00490998363338789,0.58740157480315,0.589506172839506,0.165079365079365,0.168486739469579,0.0422764227642276,0.564724919093851,0.0942812982998454
