"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0.00162866449511401,0.0345911949685535,0.0780487804878049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4496,0.420970266040689,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,0.816745655608215,0.901929260450161,1,0.928343949044586,1,0.903875968992248,0.901098901098901,0.906451612903226,0.99837925445705,1,1,0,0.00153139356814701,0.0338709677419355,0.0842607313195548,0,0.0472312703583062,0.0307941653160454,0,0.00162074554294976,0,0.11128526645768,0,0,0,0,0,0,0,0,0,0.019672131147541,0,0,0,0.0125195618153365,0,0,0,0,0,0,0.0161550888529887,0,0.0352564102564103,0,0,0.00628930817610063,0,0,0,0,0,0,0,0,0.00998336106489185,0.00963081861958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133122028526149,0,0,0.104430379746835,0,0,0,0,0,0,0.109120521172638,0,0,0,0,0.0378289473684211,0,0.034375
"12",0,0.00154083204930663,0.0317700453857791,0.0795631825273011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.433846153846154,0.415267175572519,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,0.800918836140888,0.8953125,1,0.926677067082683,1,0.906485671191554,0.898050974512744,0.901081916537867,0.998435054773083,1,1,0,0.00147492625368732,0.0315955766192733,0.0904907975460123,0,0.0453834115805947,0.0285261489698891,0,0,0,0.107692307692308,0,0,0,0,0,0,0,0,0,0.0225806451612903,0,0,0,0.0125,0,0,0,0,0,0,0.0205047318611987,0,0.0421875,0,0,0.00613496932515337,0,0,0,0,0,0,0,0,0.0144694533762058,0.0109204368174727,0,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137462235649547,0,0,0.10752688172043,0,0,0,0,0,0,0.107936507936508,0,0,0,0,0.0394321766561514,0,0.0336391437308868
"13",0,0,0.0328125,0.0812101910828025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.437898089171975,0.422118380062305,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.809904153354633,0.888535031847134,1,0.924590163934426,1,0.900621118012422,0.897035881435257,0.897476340694006,0.998384491114701,1,1,0,0,0.0304487179487179,0.0853462157809984,0,0.0436187399030695,0.0279146141215107,0,0.0016,0,0.105678233438486,0,0,0,0,0,0,0,0,0,0.028099173553719,0,0,0,0.0161030595813204,0,0,0,0,0,0,0.0228384991843393,0,0.0382775119617225,0,0,0.00938967136150235,0,0,0,0,0,0,0,0,0.0164473684210526,0.0111821086261981,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132605304212168,0,0,0.10459587955626,0,0,0,0,0,0,0.106035889070147,0,0,0,0,0.0344827586206897,0,0.0282574568288854
"14",0,0,0.0373831775700935,0.0803149606299213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.446372239747634,0.417445482866044,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,0.809375,0.90224358974359,1,0.931419457735247,1,0.909785932721712,0.890076335877863,0.901587301587302,0.998407643312102,1,1,0,0,0.0353697749196141,0.0949367088607595,0,0.0427215189873418,0.0290791599353796,0,0.00159744408945687,0,0.109204368174727,0,0,0,0,0,0,0,0,0,0.0211038961038961,0,0,0,0.0110935023771791,0,0,0,0,0,0,0.017741935483871,0,0.0316957210776545,0,0,0.00771604938271605,0,0,0,0,0,0,0,0,0.00986842105263158,0.00797448165869218,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132716049382716,0,0,0.108150470219436,0,0,0,0,0,0,0.106969205834684,0,0,0,0,0.036741214057508,0,0.0364500792393027
"15",0,0.00155763239875389,0.0368731563421829,0.0843558282208589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.44031007751938,0.413636363636364,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,0.809022556390977,0.894080996884735,1,0.924615384615385,1,0.900593471810089,0.898050974512744,0.900459418070444,0.998422712933754,1,1,0,0.00146842878120411,0.0344827586206897,0.0931297709923664,0,0.0432766615146832,0.0283464566929134,0,0.0015600624024961,0,0.108433734939759,0,0,0,0,0,0,0,0,0,0.0220125786163522,0,0,0,0.0182094081942337,0,0,0,0,0,0,0.0168711656441718,0,0.0340030911901082,0,0,0.00458015267175573,0,0,0,0,0,0,0,0,0.0128205128205128,0.00924499229583975,0,0.00149700598802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13622754491018,0,0,0.111111111111111,0,0,0,0,0,0,0.114241001564945,0,0,0,0,0.0330708661417323,0,0.029320987654321
"16",0,0.00159744408945687,0.0351681957186544,0.0748829953198128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.449526813880126,0.416282642089094,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,0.813740458015267,0.90521327014218,1,0.929356357927786,1,0.910470409711684,0.904173106646059,0.908805031446541,0.998422712933754,1,1,0,0.00149700598802395,0.0300157977883096,0.0880989180834621,0,0.0476947535771065,0.0286168521462639,0,0.00156985871271586,0,0.111455108359133,0,0,0,0,0,0,0,0,0,0.021978021978022,0,0,0,0.0153374233128834,0,0,0,0,0,0,0.0205696202531646,0,0.0402476780185759,0,0,0.00775193798449612,0,0,0,0,0,0,0,0,0.0161812297734628,0.0108359133126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135802469135802,0,0,0.105754276827372,0,0,0,0,0,0,0.104166666666667,0,0,0,0,0.0324675324675325,0,0.0307692307692308
"17",0,0.00158982511923688,0.0401234567901235,0.0849358974358974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.446708463949843,0.418495297805643,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.808477237048666,0.905956112852665,1,0.934294871794872,1,0.906009244992296,0.904024767801858,0.909810126582278,0.998402555910543,1,1,0,0.00151975683890578,0.0384615384615385,0.0948678071539658,0,0.0424528301886792,0.0257648953301127,0,0.00161030595813205,0,0.108864696734059,0,0,0,0,0,0,0,0,0,0.0228013029315961,0,0,0,0.014308426073132,0,0,0,0,0,0,0.0188976377952756,0,0.042654028436019,0,0,0.00778816199376947,0,0,0,0,0,0,0,0,0.0131578947368421,0.0111821086261981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136012364760433,0,0,0.110410094637224,0,0,0,0,0,0,0.116693679092382,0,0,0,0,0.0372168284789644,0,0.0373250388802488
"18",0,0.00153609831029186,0.033587786259542,0.0782208588957055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.424615384615385,0.398782343987823,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,1,0.800618238021638,0.894573643410853,1,0.925696594427245,1,0.899248120300752,0.894495412844037,0.897990726429675,0.998430141287284,1,1,0,0.00148367952522255,0.0312989045383412,0.086687306501548,0,0.043956043956044,0.0282131661442006,0,0.0015748031496063,0,0.110942249240122,0,0,0,0,0,0,0,0,0,0.0223642172523962,0,0,0,0.0155038759689922,0,0,0,0,0,0,0.0170278637770898,0,0.0341085271317829,0,0,0.00759878419452888,0,0,0,0,0,0,0,0,0.00955414012738853,0.00768049155145929,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132730015082956,0,0,0.105590062111801,0,0,0,0,0,0,0.102728731942215,0,0,0,0,0.036624203821656,0,0.0303490136570561
"19",0,0,0.0356037151702786,0.0781499202551834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.432956381260097,0.405023547880691,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,0.815580286168522,0.896607431340872,1,0.928338762214984,1,0.90726429675425,0.901098901098901,0.90302066772655,0.998363338788871,1,1,0,0,0.0328407224958949,0.0814696485623003,0,0.0348101265822785,0.0223285486443381,0,0.0016366612111293,0,0.108108108108108,0,0,0,0,0,0,0,0,0,0.0231788079470199,0,0,0,0.0174603174603175,0,0,0,0,0,0,0.0193861066235864,0,0.0368,0,0,0.00775193798449612,0,0,0,0,0,0,0,0,0.011844331641286,0.00801282051282051,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119309262166405,0,0,0.0964630225080386,0,0,0,0,0,0,0.0993485342019544,0,0,0,0,0.0315091210613599,0,0.0315457413249211
"20",0,0.00163934426229508,0.0421875,0.0909090909090909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.426256077795786,0.393987341772152,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.80952380952381,0.901771336553945,1,0.933224755700326,1,0.911811023622047,0.904238618524333,0.909822866344606,0.998384491114701,1,1,0,0.00153609831029186,0.0354838709677419,0.0956937799043062,0,0.0434782608695652,0.0275974025974026,0,0.00164744645799012,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0.0261865793780687,0,0,0,0.0145867098865478,0,0,0,0,0,0,0.0194489465153971,0,0.0365079365079365,0,0,0.00791139240506329,0,0,0,0,0,0,0,0,0.0132013201320132,0.00806451612903226,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135514018691589,0,0,0.108589951377634,0,0,0,0,0,0,0.117647058823529,0,0,0,0,0.037953795379538,0,0.0351437699680511
"21",0,0.0016025641025641,0.0364741641337386,0.0833333333333333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.453396524486572,0.415241057542768,1,1,1,1,1,1,1,1,1,1,1,1,1,0.820987654320988,0.903174603174603,1,0.930379746835443,1,0.908536585365854,0.906153846153846,0.90809968847352,1,1,1,0,0.0015015015015015,0.0306946688206785,0.0917721518987342,0,0.0429936305732484,0.0272873194221509,0,0.00158227848101266,0,0.102484472049689,0,0,0,0,0,0,0,0,0,0.0257648953301127,0,0,0,0.0141287284144427,0,0,0,0,0,0,0.0191693290734824,0,0.0360501567398119,0,0,0.00777604976671851,0,0,0,0,0,0,0,0,0.0161812297734628,0.0110935023771791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133435582822086,0,0,0.103937007874016,0,0,0,0,0,0,0.102106969205835,0,0,0,0,0.0339256865912763,0,0.0306748466257669
"22",0.141004862236629,0.167192429022082,0.483076923076923,0.552884615384615,0.433497536945813,0.451923076923077,0.438202247191011,0.443561208267091,0.442006269592476,0.450704225352113,0.4496,0.433846153846154,0.437898089171975,0.446372239747634,0.44031007751938,0.449526813880126,0.446708463949843,0.424615384615385,0.432956381260097,0.426256077795786,0.453396524486572,1,1,0.444444444444444,0.446372239747634,0.440677966101695,0.442572741194487,0.438220757825371,0.422187981510015,0.43968253968254,0.437106918238994,0.428115015974441,0.421800947867299,0.444444444444444,0.4272,0.44391785150079,0.71850699844479,0.568471337579618,0.434850863422292,0.518518518518518,0.436055469953775,0.540458015267176,0.569444444444444,0.535545023696682,0.44,0.45324881141046,0.436708860759494,0.136222910216718,0.165402124430956,0.464516129032258,0.561815336463224,0.106687898089172,0.432692307692308,0.341346153846154,0.104199066874028,0.101612903225806,0.0906200317965024,0.522480620155039,0.1024,0.102848101265823,0.0967238689547582,0.0914826498422713,0.0823909531502423,0.102446483180428,0.089922480620155,0.0996784565916399,0.1,0.13365539452496,0.104761904761905,0.100961538461538,0.0947030497592295,0.220125786163522,0.0992248062015504,0.108490566037736,0.0958268933539413,0.0998415213946117,0.0925039872408294,0.10062893081761,0.137876386687797,0.098256735340729,0.3136,0.0952380952380952,0.1,0.103286384976526,0.100158982511924,0.0880989180834621,0.0930232558139535,0.106687898089172,0.101404056162246,0.0939907550077042,0.0979782270606532,0.0985915492957746,0.126009693053312,0.188197767145136,0.0772946859903382,0.102643856920684,0.166666666666667,0.245253164556962,0.254746835443038,0.250401284109149,0.0420711974110032,0.207606973058637,0.110932475884244,0.0789889415481833,0.254807692307692,0.0172684458398744,0.0406885758998435,0.0323624595469256,0.0144927536231884,0.00314465408805031,0.173716012084592,0.0142857142857143,0.254372019077901,0.0271132376395534,0.238782051282051,0.159126365054602,0.097331240188383,0.246081504702194,0.0113085621970921,0.101105845181675,0.271268057784912,0.162974683544304,0.15541601255887,0.172897196261682,0.242857142857143,0.265822784810127,0.0339506172839506,0.166666666666667,0.198738170347003,0.0152671755725191,0.0329153605015674,0.158555729984301,0.127388535031847,0.237048665620094,0.101880877742947,0.252782193958665,0.174922600619195,0.101404056162246,0.176656151419558,0.201587301587302,0.10410094637224,0.112480739599384,0.249216300940439,0.232484076433121,0.247634069400631,0.253435114503817,0.251572327044025,0.105263157894737,0.0126984126984127,0.0282574568288854,0.266558966074313,0.117924528301887,0.0330188679245283,0.0333863275039746,0.0323076923076923,0.166666666666667,0.173775671406003,0.0362204724409449,0.245669291338583,0.0417310664605873,0.167434715821813,0.0417335473515249,0.03125,0.27172195892575,0.0465489566613162,0.100787401574803,0.0976,0.249612403100775,0.216589861751152,0.194704049844237,0.0976,0.0416024653312789,0.101910828025478,0.0900163666121113,0.155660377358491,0.246006389776358,0.015748031496063,0.223642172523962,0.129032258064516,0.226006191950464,0.00318471337579618,0.0204724409448819,0.0898876404494382,0.004739336492891,0.168469860896445,0.0429936305732484,0.252818035426731,0.14446227929374,0.0981873111782477,0.100763358778626,0.244897959183673,0.266666666666667,0,0.244992295839753,0.273015873015873,0.259433962264151,0.16380655226209,0.170046801872075,0.00934579439252336,0.23015873015873,0.142633228840125,0.0607476635514019,0.176923076923077,0.0231481481481481,0.166939443535188,0.003125,0.0304,0.208530805687204,0.269525267993874,0.156398104265403,0.14171974522293,0.177195685670262,0.253543307086614,0.0415335463258786,0.0372670807453416,0.00816993464052288,0.0313971742543171,0.00317965023847377,0.00970873786407767,0.17329093799682,0.0682170542635659,0.03486529318542,0.162204724409449,0.0995260663507109,0.0242718446601942,0.11038961038961,0.128284389489954,0.0372168284789644,0.0225442834138486,0.0207006369426752,0.174603174603175,0.267801857585139,0.112721417069243,0.25974025974026,0.182829888712242,0.0434083601286174,0.17483660130719,0.234548335974643,0.0202177293934681,0.0372093023255814,0.162379421221865,0.142857142857143,0.26797385620915,0.249607535321821,0.743710691823899,0.178060413354531,0.167682926829268,0.609105180533752,0.167218543046358,0.153719008264463,0.162118780096308,0.165884194053208,0.160063391442155,0.131045241809672,0.648387096774194,0.125,0.0938967136150235,0.164835164835165,0.161094224924012,0.47741935483871,0.120578778135048,0.456521739130435
"23",0.135514018691589,0.172143974960876,0.508422664624809,0.585139318885449,0.401305057096248,0.421135646687697,0.415765069551777,0.424764890282132,0.421779141104294,0.408320493066256,0.420970266040689,0.415267175572519,0.422118380062305,0.417445482866044,0.413636363636364,0.416282642089094,0.418495297805643,0.398782343987823,0.405023547880691,0.393987341772152,0.415241057542768,1,1,0.422047244094488,0.40625,0.422600619195046,0.408618127786033,0.409677419354839,0.405487804878049,0.416536661466459,0.406153846153846,0.389408099688474,0.401263823064771,0.414330218068536,0.402496099843994,0.414976599063963,0.675840978593272,0.522620904836194,0.409020217729393,0.473101265822785,0.411764705882353,0.501529051987768,0.532824427480916,0.495398773006135,0.415503875968992,0.417047184170472,0.400928792569659,0.138763197586727,0.166421207658321,0.495268138801262,0.588785046728972,0.117647058823529,0.441640378548896,0.354066985645933,0.112480739599384,0.113207547169811,0.102803738317757,0.563358778625954,0.111975116640746,0.110591900311526,0.108490566037736,0.107255520504732,0.0914927768860353,0.112275449101796,0.103395061728395,0.108661417322835,0.112480739599384,0.140575079872204,0.12111801242236,0.110248447204969,0.108452950558214,0.218798151001541,0.107413010590015,0.121951219512195,0.109090909090909,0.111635220125786,0.109350237717908,0.112480739599384,0.1515625,0.109204368174727,0.31619937694704,0.105180533751962,0.110429447852761,0.110942249240122,0.111111111111111,0.103658536585366,0.103286384976526,0.118935837245696,0.113178294573643,0.107858243451464,0.104938271604938,0.108527131782946,0.145161290322581,0.197819314641745,0.0884244372990354,0.116030534351145,0.17515923566879,0.261146496815287,0.259600614439324,0.274143302180685,0.0380952380952381,0.217457886676876,0.123613312202853,0.0817901234567901,0.281889763779528,0.0173501577287066,0.0403100775193798,0.0315457413249211,0.0202492211838006,0.00458015267175573,0.170914542728636,0.0111287758346582,0.273716951788491,0.0290964777947933,0.251980982567353,0.164424514200299,0.107361963190184,0.263157894736842,0.00947867298578199,0.1112828438949,0.289808917197452,0.170731707317073,0.1609375,0.178736517719569,0.247634069400631,0.279179810725552,0.0337941628264209,0.169984686064319,0.205564142194745,0.0104321907600596,0.0325077399380805,0.175384615384615,0.136712749615975,0.246932515337423,0.116822429906542,0.265402843601896,0.189759036144578,0.11402157164869,0.193343898573693,0.210031347962382,0.113884555382215,0.123475609756098,0.269291338582677,0.244239631336406,0.2660406885759,0.273556231003039,0.273993808049536,0.117378048780488,0.0094488188976378,0.0347003154574132,0.281645569620253,0.126182965299685,0.0332805071315372,0.0380952380952381,0.0344827586206897,0.170506912442396,0.185758513931889,0.0421216848673947,0.253918495297806,0.0415384615384615,0.177710843373494,0.0482115085536547,0.0349544072948328,0.285935085007728,0.050314465408805,0.111801242236025,0.112852664576803,0.261001517450683,0.219219219219219,0.20094191522763,0.115625,0.0425531914893617,0.116822429906542,0.115805946791862,0.170278637770898,0.262422360248447,0.0125786163522013,0.233542319749216,0.138147566718995,0.23728813559322,0.00315955766192733,0.0233281493001555,0.0888529886914378,0.00310077519379845,0.172360248447205,0.0421216848673947,0.268025078369906,0.153605015673981,0.112275449101796,0.115207373271889,0.268702290076336,0.275808936825886,0,0.268104776579353,0.285488958990536,0.278125,0.166149068322981,0.171032357473035,0.00762195121951219,0.240369799691834,0.155963302752294,0.062111801242236,0.163076923076923,0.0261538461538462,0.170886075949367,0.00151285930408472,0.0349206349206349,0.209876543209877,0.28419452887538,0.158054711246201,0.147335423197492,0.196992481203008,0.27639751552795,0.0419254658385093,0.0395738203957382,0.00797448165869218,0.0323574730354391,0.00306748466257669,0.0124804992199688,0.172143974960876,0.0771604938271605,0.0354391371340524,0.164576802507837,0.107476635514019,0.0266457680250784,0.121019108280255,0.133333333333333,0.041335453100159,0.0222575516693164,0.0234009360374415,0.173312883435583,0.27760736196319,0.110932475884244,0.273015873015873,0.201248049921997,0.042654028436019,0.175324675324675,0.241653418124006,0.0186915887850467,0.0379362670713202,0.165094339622642,0.1390625,0.296596434359805,0.26,0.760606060606061,0.17984496124031,0.171212121212121,0.644200626959248,0.17007874015748,0.153473344103393,0.171826625386997,0.169254658385093,0.16358024691358,0.128086419753086,0.679425837320574,0.129032258064516,0.106382978723404,0.167701863354037,0.157099697885196,0.5024,0.125984251968504,0.474654377880184
