"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"55",0,0.00157977883096367,0.0916030534351145,0.147515527950311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.575427682737169,0.540832049306626,1,1,1,1,1,1,1,1,1,1,1,1,1,0.890743550834598,0.965189873417722,1,0.974921630094044,1,0.963358778625954,0.961656441717791,0.966981132075472,1,1,1,0,0.00150375939849624,0.0932069510268562,0.162287480680062,1,0.659810126582278,0.819488817891374,1,1,1,0.69431643625192,1,1,1,1,1,1,1,1,1,0.993670886075949,1,1,0.995230524642289,0.925233644859813,1,1,1,1,1,1,0.988976377952756,1,0.87519747235387,1,1,0.998463901689708,1,1,1,0.995283018867924,1,0.995391705069124,1,1,0.993548387096774,0.924265842349305,1,0.990811638591118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228658536585366,0.00155763239875389,0.00150602409638554,0.191823899371069,0,0.00160513643659711,0.00155763239875389,0.00155763239875389,0,0,0.189102564102564,0,0,0.0015527950310559,0,0.0884244372990354,0,0.0804953560371517
"56",0,0.0065252854812398,0.0992125984251968,0.141252006420546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.596774193548387,0.562893081761006,1,1,1,1,1,1,1,1,1,1,1,1,1,0.899843505477308,0.969155844155844,1,0.976076555023923,1,0.970404984423676,0.964615384615385,0.966929133858268,1,1,1,0.00154083204930663,0.00613496932515337,0.0971337579617834,0.15311004784689,1,0.669354838709677,0.816425120772947,1,1,1,0.723916532905297,1,1,1,1,1,1,1,1,1,0.996742671009772,1,1,0.99505766062603,0.92332268370607,1,1,1,1,1,1,0.99198717948718,1,0.862969004893964,1,1,1,1,1,1,0.995207667731629,1,0.9953125,1,1,0.995073891625616,0.924558587479936,1,0.993808049535604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228346456692913,0,0,0.183800623052959,0,0,0,0,0,0,0.19016393442623,0,0,0,0,0.102605863192182,0,0.0866141732283465
"57",0,0.00958466453674121,0.109907120743034,0.164556962025316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.577106518282989,0.549844236760125,1,1,1,1,1,1,1,1,1,1,1,1,1,0.902627511591963,0.969745222929936,1,0.9792663476874,1,0.966049382716049,0.962558502340094,0.966929133858268,1,1,1,0.0015600624024961,0.00911854103343465,0.107936507936508,0.180379746835443,1,0.667741935483871,0.818476499189627,1,1,1,0.705882352941177,1,1,1,1,1,1,1,1,1,0.993517017828201,1,1,0.995145631067961,0.932069510268562,1,1,1,1,1,1,0.992012779552716,1,0.881329113924051,1,1,0.998442367601246,1,1,1,0.995192307692308,1,0.996875,1,1,0.995024875621891,0.933227344992051,1,0.989147286821705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.00158227848101266,0.00154798761609907,0.20919175911252,0,0.00161812297734628,0.00157232704402516,0.00156985871271586,0,0,0.208469055374593,0,0,0.00159744408945687,0,0.103448275862069,0,0.101721439749609
"58",0.139904610492846,0.159055118110236,0.371165644171779,0.45226917057903,0.688206785137318,0.688995215311005,0.684375,0.699685534591195,0.692307692307692,0.689230769230769,0.69435736677116,0.681538461538462,0.687697160883281,0.695787831513261,0.685240963855422,0.696594427244582,0.710730948678072,0.691489361702128,0.672496025437202,0.693650793650794,0.683229813664596,0.818604651162791,0.822900763358779,0.699059561128527,0.686028257456829,0.70015455950541,0.690014903129657,0.694805194805195,0.674347158218126,0.6953125,0.687598116169545,0.67981072555205,0.690363349131122,0.700152207001522,0.695447409733124,0.679012345679012,0.776234567901235,0.732198142414861,0.69047619047619,0.717665615141956,0.673716012084592,0.704268292682927,0.727134146341463,0.715170278637771,0.690363349131122,0.687306501547988,0.690625,0.129909365558912,0.145427286356822,0.354632587859425,0.466458658346334,0.691338582677165,0.715408805031447,0.790143084260731,0.69431643625192,0.723916532905297,0.705882352941177,1,0.678233438485804,0.689873417721519,0.688650306748466,0.698289269051322,0.699186991869919,0.683563748079877,0.694227769110764,0.695102685624013,0.697674418604651,0.714975845410628,0.695238095238095,0.710236220472441,0.717908082408875,0.844748858447489,0.683001531393568,0.70077519379845,0.687692307692308,0.705329153605016,0.693270735524257,0.69242658423493,0.704334365325077,0.6921875,0.836702954898911,0.702362204724409,0.691472868217054,0.683076923076923,0.673879443585781,0.674382716049383,0.696400625978091,0.69435736677116,0.693023255813954,0.697247706422018,0.677067082683307,0.70606531881804,0.701277955271565,0.773885350318471,0.673770491803279,0.712286158631415,0.139240506329114,0.158555729984301,0.174311926605505,0.168486739469579,0.179321486268174,0.182098765432099,0.134706814580032,0.137658227848101,0.178060413354531,0.178849144634526,0.175925925925926,0.179365079365079,0.172523961661342,0.1850699844479,0.133233532934132,0.180404354587869,0.177570093457944,0.170278637770898,0.1609375,0.138297872340426,0.129829984544049,0.1796875,0.183962264150943,0.145996860282575,0.171428571428571,0.130030959752322,0.171114599686028,0.134556574923547,0.169254658385093,0.165605095541401,0.168730650154799,0.134848484848485,0.160377358490566,0.161387631975867,0.185185185185185,0.152542372881356,0.146645865834633,0.164362519201229,0.149922720247295,0.166402535657686,0.148260211800303,0.133846153846154,0.154574132492114,0.147744945567652,0.12888198757764,0.131901840490798,0.173501577287066,0.165634674922601,0.166929133858268,0.173134328358209,0.172093023255814,0.128637059724349,0.1696,0.172360248447205,0.185714285714286,0.124409448818898,0.179968701095462,0.17219589257504,0.180851063829787,0.138248847926267,0.172413793103448,0.158631415241058,0.16875,0.171032357473035,0.141122913505311,0.166666666666667,0.169465648854962,0.17981072555205,0.173981191222571,0.134585289514867,0.130914826498423,0.167673716012085,0.166666666666667,0.152173913043478,0.14937106918239,0.173846153846154,0.144215530903328,0.131868131868132,0.14375,0.166926677067083,0.17774343122102,0.156739811912226,0.144200626959248,0.163328197226502,0.179080824088748,0.180981595092025,0.134281200631912,0.175115207373272,0.132605304212168,0.171339563862928,0.171653543307087,0.139937106918239,0.146969696969697,0.138036809815951,0.178736517719569,0.170807453416149,0.195084485407066,0.167434715821813,0.176377952755906,0.174962292609351,0.137345679012346,0.145061728395062,0.184210526315789,0.157650695517774,0.133640552995392,0.159055118110236,0.136012364760433,0.176923076923077,0.130914826498423,0.189681335356601,0.162460567823344,0.14018691588785,0.182380216383308,0.151468315301391,0.143769968051118,0.155251141552511,0.172093023255814,0.17774343122102,0.170245398773006,0.186900958466454,0.165109034267913,0.186335403726708,0.183544303797468,0.144674085850556,0.154083204930663,0.179289026275116,0.134796238244514,0.175,0.179902755267423,0.133545310015898,0.127496159754224,0.172523961661342,0.186795491143317,0.184126984126984,0.143974960876369,0.185298621745789,0.134615384615385,0.176470588235294,0.156923076923077,0.179936305732484,0.140776699029126,0.16304347826087,0.187981510015408,0.172897196261682,0.13452188006483,0.135860979462875,0.178282009724473,0.161189358372457,0.578461538461538,0.146417445482866,0.136157337367625,0.507668711656442,0.134831460674157,0.134206219312602,0.148902821316614,0.138088012139605,0.137345679012346,0.134375,0.546042003231018,0.129230769230769,0.120556414219474,0.134069400630915,0.126139817629179,0.359805510534846,0.125391849529781,0.365030674846626
"59",0,0.00644122383252818,0.108974358974359,0.152733118971061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5584,0.530326594090202,1,1,1,1,1,1,1,1,1,1,1,1,1,0.89873417721519,0.966346153846154,1,0.974193548387097,1,0.968652037617555,0.96417445482866,0.969745222929936,1,1,1,0.00156494522691706,0.00614439324116743,0.103727714748784,0.166666666666667,1,0.633986928104575,0.794453507340946,1,1,1,0.678233438485804,1,1,1,1,1,1,1,1,1,0.995049504950495,1,1,0.99504132231405,0.93026941362916,1,1,1,1,1,1,0.988835725677831,1,0.853503184713376,1,1,0.996879875195008,1,1,1,0.996825396825397,1,0.9953125,1,1,0.991789819376026,0.919354838709677,1,0.993769470404984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236306729264476,0.00158478605388273,0.00153609831029186,0.1888,0,0.00162074554294976,0.00159489633173844,0.00158730158730159,0,0,0.196428571428571,0,0,0.00162866449511401,0,0.106732348111658,0,0.0969230769230769
"60",0,0.00645161290322581,0.113354037267081,0.155555555555556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.568037974683544,0.545171339563863,1,1,1,1,1,1,1,1,1,1,1,1,1,0.902711323763955,0.970731707317073,1,0.977491961414791,1,0.969183359013868,0.969040247678019,0.968553459119497,1,1,1,0.0015527950310559,0.00612557427258806,0.107084019769357,0.174880763116057,1,0.6432,0.8,1,1,1,0.689873417721519,1,1,1,1,1,1,1,1,1,0.995161290322581,1,1,0.99512987012987,0.9264,1,1,1,1,1,1,0.988853503184713,1,0.868044515103339,1,1,0.996850393700787,1,1,1,0.995192307692308,1,0.996870109546166,1,1,0.991708126036484,0.92755905511811,1,0.988941548183254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241706161137441,0.00159235668789809,0.0015552099533437,0.200320512820513,0,0.00165016501650165,0.00159744408945687,0.00157728706624606,0,0,0.208400646203554,0,0,0.00162337662337662,0,0.100961538461538,0,0.100313479623824
"61",0,0.00949367088607595,0.10958904109589,0.161695447409733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.575663026521061,0.553459119496855,1,1,1,1,1,1,1,1,1,1,1,1,1,0.897832817337461,0.968304278922345,1,0.976635514018692,1,0.964017991004498,0.964885496183206,0.963949843260188,1,1,1,0.00151745068285281,0.00903614457831325,0.103174603174603,0.171296296296296,1,0.65511811023622,0.811897106109325,1,1,1,0.688650306748466,1,1,1,1,1,1,1,1,1,0.995238095238095,1,1,0.998402555910543,0.924409448818898,1,1,1,1,1,1,0.98740157480315,1,0.874804381846635,1,1,0.998449612403101,1,1,1,0.995238095238095,1,0.998456790123457,1,1,0.990275526742301,0.925632911392405,1,0.990783410138249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248854961832061,0.00154559505409583,0.00151515151515152,0.2018779342723,0,0.0016025641025641,0.00157977883096367,0.0015527950310559,0,0,0.200636942675159,0,0,0.00158227848101266,0,0.101941747572816,0,0.0989345509893455
"62",0,0.00651465798045603,0.103875968992248,0.155339805825243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.561514195583596,0.55205047318612,1,1,1,1,1,1,1,1,1,1,1,1,1,0.900316455696203,0.974025974025974,1,0.980645161290323,1,0.969088098918083,0.967791411042945,0.971014492753623,1,1,1,0,0.00618238021638331,0.101449275362319,0.166397415185784,1,0.652173913043478,0.812398042414356,1,1,1,0.698289269051322,1,1,1,1,1,1,1,1,1,0.99510603588907,1,1,0.996753246753247,0.93015873015873,1,1,1,1,1,1,0.992076069730586,1,0.869634340222575,1,1,0.998420221169036,1,1,1,0.9952,1,0.996875,1,1,0.993453355155483,0.927536231884058,1,0.992175273865415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234645669291339,0.00158478605388273,0.00154559505409583,0.192368839427663,0,0.00164744645799012,0.0015600624024961,0.00157728706624606,0,0,0.196013289036545,0,0,0.00160771704180064,0,0.0932896890343699,0,0.0923076923076923
"63",0,0.00996677740863787,0.0981012658227848,0.143790849673203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.584814216478191,0.556982343499197,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911433172302738,0.973898858075041,1,0.980132450331126,1,0.973101265822785,0.96474358974359,0.9744,1,1,1,0.00158227848101266,0.00917431192660551,0.0909090909090909,0.151960784313725,1,0.658374792703151,0.813643926788686,1,1,1,0.699186991869919,1,1,1,1,1,1,1,1,1,0.995090016366612,1,1,0.995081967213115,0.920583468395462,1,1,1,1,1,1,0.990180032733224,1,0.871753246753247,1,1,0.998415213946117,1,1,1,0.998373983739837,1,0.995230524642289,1,1,0.994940978077572,0.925806451612903,1,0.990536277602524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223300970873786,0.00161550888529887,0.00156494522691706,0.184764991896272,0,0.00165562913907285,0.00163934426229508,0.0016025641025641,0,0,0.191275167785235,0,0,0.0016366612111293,0,0.0840336134453782,0,0.0864
"64",0,0.00918836140888208,0.109118086696562,0.153726708074534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.565749235474006,0.543413173652695,1,1,1,1,1,1,1,1,1,1,1,1,1,0.900602409638554,0.966049382716049,1,0.975155279503106,1,0.964125560538117,0.965098634294385,0.963691376701967,1,1,1,0.00150829562594268,0.00879765395894428,0.105919003115265,0.168711656441718,1,0.64797507788162,0.800307219662058,1,1,1,0.683563748079877,1,1,1,1,1,1,1,1,1,0.993817619783617,1,1,0.995275590551181,0.929121725731895,1,1,1,1,1,1,0.986089644513138,1,0.866666666666667,1,1,0.996996996996997,1,1,1,0.995341614906832,1,0.995508982035928,1,1,0.990491283676704,0.927357032457496,1,0.991017964071856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233532934131737,0.00153846153846154,0.00148588410104012,0.2,0,0.00156739811912226,0.00152671755725191,0.00149925037481259,0,0,0.204113924050633,0,0,0.00152439024390244,0,0.100470957613815,0,0.096969696969697
"65",0,0.0093167701863354,0.109422492401216,0.16875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.568992248062016,0.552469135802469,1,1,1,1,1,1,1,1,1,1,1,1,1,0.896024464831804,0.971653543307087,1,0.977848101265823,1,0.966616084977238,0.960426179604262,0.970125786163522,1,1,1,0.00153139356814701,0.00899550224887556,0.102728731942215,0.179407176287051,1,0.656739811912226,0.807324840764331,1,1,1,0.694227769110764,1,1,1,1,1,1,1,1,1,0.995238095238095,1,1,0.996810207336523,0.925233644859813,1,1,1,1,1,1,0.988835725677831,1,0.863924050632911,1,1,0.996904024767802,1,1,1,0.995297805642633,1,0.996875,1,1,0.993506493506494,0.922712933753943,1,0.990825688073395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24468085106383,0.00156985871271586,0.00153139356814701,0.207055214723926,0,0.00156985871271586,0.00155763239875389,0.00155038759689922,0,0,0.207667731629393,0,0,0.00157728706624606,0,0.103668261562998,0,0.0969230769230769
"66",0,0.00802568218298555,0.106349206349206,0.152733118971061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.557877813504823,0.537007874015748,1,1,1,1,1,1,1,1,1,1,1,1,1,0.909379968203498,0.972843450479233,1,0.980952380952381,1,0.968992248062015,0.968503937007874,0.972843450479233,1,1,1,0.00154559505409583,0.00766871165644172,0.105177993527508,0.162118780096308,1,0.650974025974026,0.808441558441558,1,1,1,0.695102685624013,1,1,1,1,1,1,1,1,1,0.993485342019544,1,1,0.996768982229402,0.924170616113744,1,1,1,1,1,1,0.986991869918699,1,0.865695792880259,1,1,0.996835443037975,1,1,1,0.995184590690209,1,0.996825396825397,1,1,0.991638795986622,0.92332268370607,1,0.990580847723705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237421383647799,0.00157728706624606,0.0015625,0.190938511326861,0,0.00166112956810631,0.00161030595813205,0.0016,0,0,0.198360655737705,0,0,0.0016025641025641,0,0.100660066006601,0,0.097331240188383
"67",0,0.00952380952380952,0.108695652173913,0.152380952380952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.561904761904762,0.542372881355932,1,1,1,1,1,1,1,1,1,1,1,1,1,0.895638629283489,0.961783439490446,1,0.971428571428571,1,0.964396284829721,0.962674961119751,0.966772151898734,1,1,1,0.00154320987654321,0.00914634146341463,0.10459587955626,0.168224299065421,1,0.6512,0.808064516129032,1,1,1,0.697674418604651,1,1,1,1,1,1,1,1,1,0.9936,1,1,0.995184590690209,0.929467084639498,1,1,1,1,1,1,0.988871224165342,1,0.871019108280255,1,1,0.998452012383901,1,1,1,0.995275590551181,1,0.996894409937888,1,1,0.993464052287582,0.928909952606635,1,0.989280245022971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235384615384615,0.00156985871271586,0.0015220700152207,0.186119873817035,0,0.00162866449511401,0.00158478605388273,0.00153374233128834,0,0,0.194762684124386,0,0,0.00157977883096367,0,0.0972447325769854,0,0.0967238689547582
"68",0.00483091787439614,0.0147299509001637,0.12280701754386,0.172025723472669,0.994983277591973,0.993366500829187,0.99347471451876,0.993464052287582,0.995260663507109,0.995268138801262,0.99344262295082,0.996774193548387,0.99504132231405,0.996753246753247,0.993710691823899,0.995290423861852,0.995114006514658,0.993610223642173,0.993377483443709,0.996726677577741,0.995169082125604,0.579710144927536,0.563897763578275,0.993506493506494,0.995081967213115,0.995260663507109,0.996951219512195,0.995,0.993620414673046,0.995081967213115,0.995222929936306,0.993506493506494,0.993579454253612,0.995260663507109,0.996742671009772,0.995145631067961,0.912280701754386,0.976038338658147,0.995121951219512,0.980582524271845,0.995215311004785,0.979591836734694,0.968602825745683,0.978998384491115,0.995098039215686,0.996789727126806,0.993620414673046,0.0062402496099844,0.0121396054628225,0.115823817292007,0.192982456140351,0.995145631067961,0.655844155844156,0.805825242718447,0.993670886075949,0.996742671009772,0.993517017828201,0.714975845410628,0.995049504950495,0.995161290322581,0.995238095238095,0.99510603588907,0.995090016366612,0.993817619783617,0.995238095238095,0.993485342019544,0.9936,1,0.995024875621891,0.993517017828201,0.991816693944354,0.930489731437599,0.993680884676145,0.995192307692308,0.995268138801262,0.9936,0.995153473344103,0.995275590551181,0.993506493506494,0.995275590551181,0.867647058823529,0.995137763371151,0.993680884676145,1,0.998384491114701,0.995253164556962,0.993630573248408,0.99185667752443,0.995253164556962,0.990461049284579,0.99510603588907,0.996726677577741,0.993322203672788,0.923076923076923,0.994940978077572,0.990566037735849,0.00493421052631579,0,0,0,0,0,0.00650406504065041,0.00479233226837061,0,0.00161290322580645,0,0,0,0.00313971742543171,0.00617283950617284,0,0,0,0,0.00618238021638331,0.00636942675159236,0,0,0.00480769230769231,0,0.00322061191626409,0,0.004739336492891,0,0,0,0.00622083981337481,0,0,0.00324149108589951,0.00647249190938511,0.00158982511923688,0.00321027287319422,0.00483870967741936,0,0.0046656298600311,0.00638977635782748,0.0065252854812398,0.0016366612111293,0.00476190476190476,0.00632911392405063,0,0,0,0,0,0.0047244094488189,0,0.00319488817891374,0,0.00641025641025641,0.00161030595813205,0,0,0.00627943485086342,0,0.00490998363338789,0,0,0.0061633281972265,0.00320512820512821,0,0,0,0.00483091787439614,0.00484652665589661,0,0.0015625,0.00477707006369427,0.00491803278688525,0,0.0064,0.00478468899521531,0.00650406504065041,0,0,0,0.00165562913907285,0,0,0.00163934426229508,0.00649350649350649,0,0.00474683544303797,0,0,0.00637958532695375,0.0060790273556231,0.00471698113207547,0,0,0.00312989045383412,0,0,0,0.00645161290322581,0.00643086816720257,0.00318979266347687,0.00158982511923688,0.00630914826498423,0,0.00476947535771065,0.00317460317460317,0.00332778702163062,0.00315955766192733,0,0.00161030595813205,0.00156494522691706,0.00325732899022801,0.00323624595469256,0.00310077519379845,0,0,0,0,0,0.0032520325203252,0.00161030595813205,0.00320512820512821,0.00477707006369427,0,0.00649350649350649,0.00318471337579618,0,0.0032520325203252,0.0062992125984252,0,0,0,0.00646203554119548,0,0.00489396411092985,0,0.00642054574638844,0,0.0033167495854063,0,0.00318979266347687,0,0.0065359477124183,0.00321027287319422,0,0,0.250393700787402,0.00793650793650794,0.0077639751552795,0.210191082802548,0.00491803278688525,0.00490196078431373,0.00647249190938511,0.00477707006369427,0.00650406504065041,0.00480769230769231,0.216666666666667,0.00480769230769231,0.00623052959501558,0.00650406504065041,0.00474683544303797,0.109090909090909,0.00655737704918033,0.107424960505529
