"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"41",0,0,0.00606060606060606,0.0280373831775701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.368258859784284,0.340557275541796,1,1,1,1,1,1,1,0.996870109546166,1,1,1,1,1,0.737730061349693,0.837539432176656,1,0.887658227848101,1,0.850453172205438,0.836391437308868,0.847826086956522,0.996860282574568,1,1,0,0,0.00157977883096367,0.0277349768875193,0,0.0234741784037559,0.0172955974842767,0,0,0,0.0604229607250755,0,0,0,0,0,0,0,0,0,0.0159489633173844,0,0,0,0.00778816199376947,0,0,0,0,0,0,0.0126582278481013,0,0.021875,0,0,0.00753012048192771,0,0,0,0,0,0,0,0,0.00981996726677578,0.00773993808049536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672782874617737,0,0,0.0455974842767296,0,0,0,0,0,0,0.0403225806451613,0,0,0,0,0.00159235668789809,0,0.00151745068285281
"42",0.0171073094867807,0.0312989045383412,0.109281437125749,0.14900153609831,0.85126582278481,0.862284820031299,0.858461538461538,0.841781874039939,0.867669172932331,0.86404833836858,0.854263565891473,0.855203619909502,0.858695652173913,0.862385321100917,0.8486646884273,0.861911987860395,0.855161787365177,0.855639097744361,0.862442040185471,0.859842519685039,0.861280487804878,0.537404580152672,0.498470948012232,0.852255054432348,0.868501529051988,0.856071964017991,0.869822485207101,0.860576923076923,0.860816944024206,0.864197530864197,0.865443425076453,0.860248447204969,0.8578125,0.855182926829268,0.852484472049689,0.862385321100917,0.924148606811146,0.998459167950693,0.847094801223242,0.981707317073171,0.850453172205438,1,1,1,0.863076923076923,0.857798165137615,0.856702619414484,0.017910447761194,0.0293255131964809,0.101105845181675,0.160606060606061,0.0122887864823349,0.107142857142857,0.0923317683881064,0.0152671755725191,0.0202492211838006,0.0123456790123457,0.189024390243902,0.0125391849529781,0.0138674884437596,0.0164917541229385,0.0154559505409583,0.0126582278481013,0.0134529147982063,0.0151745068285281,0.0108527131782946,0.0139318885448916,0.0784929356357928,0.0170278637770898,0.016793893129771,0.0204081632653061,0.0751533742331288,0.0150375939849624,0.0163447251114413,0.0150375939849624,0.0124223602484472,0.0154559505409583,0.0122137404580153,0.0752688172043011,0.0153846153846154,0.0933125972006221,0.0123647604327666,0.0136157337367625,0.0529500756429652,0.0123076923076923,0.0136157337367625,0.00909090909090909,0.0122324159021407,0.0122699386503067,0.0182926829268293,0.0122887864823349,0.0138248847926267,0.0659340659340659,0.0537634408602151,0.0096,0.0257966616084977,0.0251572327044025,0,0,0,0,0,0.00470219435736677,0.00311526479750779,0,0,0,0,0,0,0.0262390670553936,0,0,0,0,0.0207407407407407,0.00151285930408472,0,0,0.00153609831029186,0,0.0182370820668693,0,0.0272727272727273,0,0.00154559505409583,0,0.025260029717682,0,0,0,0.0015220700152207,0.00308641975308642,0,0.00152671755725191,0,0.00150375939849624,0.00305810397553517,0.0015600624024961,0.00770416024653313,0.0060882800608828,0.0075642965204236,0,0,0,0,0,0.00601503759398496,0,0,0,0.00771604938271605,0,0,0,0.0256410256410256,0,0.00154083204930663,0,0,0.0224215246636771,0,0,0,0,0.00309119010819165,0.00154083204930663,0,0.00147710487444609,0.00153139356814701,0.00155763239875389,0,0.00153609831029186,0.00156985871271586,0.00153846153846154,0,0,0,0.00317460317460317,0,0,0,0.00311526479750779,0,0.0226586102719033,0,0,0.00154798761609907,0.00145348837209302,0.00303490136570561,0,0,0,0,0.00154798761609907,0,0.0232198142414861,0.0273972602739726,0,0.00770416024653313,0.0166919575113809,0,0.0227617602427921,0,0.0220125786163522,0,0,0.00612557427258806,0,0.00462962962962963,0.00467289719626168,0.00447761194029851,0.00151285930408472,0,0,0,0,0,0,0.0245398773006135,0.00153846153846154,0,0.021505376344086,0,0,0.00631911532385466,0.0166919575113809,0,0,0,0.0310077519379845,0,0.00791139240506329,0,0.0015220700152207,0,0.0206677265500795,0,0,0,0.0235478806907378,0.010752688172043,0,0,0.201848998459168,0.0257575757575758,0.0237741456166419,0.182795698924731,0.027027027027027,0.0173501577287066,0.02,0.0227963525835866,0.0228658536585366,0.0170278637770898,0.190174326465927,0.00907715582450832,0.00606060606060606,0.0264385692068429,0.0255255255255255,0.0857142857142857,0.0078003120124805,0.0996978851963746
"43",0.0235849056603774,0.0408805031446541,0.122913505311077,0.172360248447205,0.8304,0.850556438791733,0.849144634525661,0.822884012539185,0.849085365853659,0.851063829787234,0.839874411302983,0.836581709145427,0.842433697347894,0.827480916030534,0.833583208395802,0.846986089644513,0.843653250773994,0.839449541284404,0.84458398744113,0.838304552590267,0.847692307692308,0.566358024691358,0.529770992366412,0.832307692307692,0.854460093896714,0.843939393939394,0.85037037037037,0.837320574162679,0.839449541284404,0.851097178683386,0.857798165137615,0.843505477308294,0.84384858044164,0.839753466872111,0.8375,0.842987804878049,0.932203389830508,1,0.835114503816794,0.985981308411215,0.836391437308868,1,1,1,0.844094488188976,0.844512195121951,0.843076923076923,0.0237741456166419,0.037147102526003,0.113385826771654,0.186335403726708,0.0124804992199688,0.121642969984202,0.100313479623824,0.0153374233128834,0.0184615384615385,0.0062402496099844,0.213414634146341,0.00934579439252336,0.00928792569659443,0.0137404580152672,0.0122699386503067,0.0128205128205128,0.0106221547799697,0.0091324200913242,0.0094488188976378,0.0124416796267496,0.0627943485086342,0.0156739811912226,0.0108191653786708,0.023696682464455,0.0764525993883792,0.0122511485451761,0.0121951219512195,0.0135542168674699,0.0109546165884194,0.0123839009287926,0.0135135135135135,0.0606531881804044,0.0138248847926267,0.114551083591331,0.0108695652173913,0.0122324159021407,0.0504587155963303,0.013953488372093,0.0104947526236882,0.0107197549770291,0.0108191653786708,0.0108695652173913,0.018348623853211,0.0139103554868624,0.0138674884437596,0.0531400966183575,0.0602782071097372,0.00964630225080386,0.027231467473525,0.0218068535825545,0.00155763239875389,0,0.0015552099533437,0,0,0.00316455696202532,0.00156739811912226,0.0015748031496063,0,0,0,0,0,0.0219619326500732,0,0.0015552099533437,0,0,0.0164424514200299,0,0,0,0.00153846153846154,0.0015552099533437,0.0169230769230769,0,0.0243161094224924,0,0.00462962962962963,0,0.0213089802130898,0,0,0,0,0.00309597523219814,0,0,0,0,0.00153846153846154,0,0.0107692307692308,0.00619195046439629,0.0060790273556231,0.00153609831029186,0,0,0,0.00154083204930663,0.00603318250377074,0,0,0,0.00307692307692308,0,0,0,0.0210526315789474,0,0.0015552099533437,0,0,0.0179640718562874,0,0,0.0015600624024961,0,0.00152905198776758,0.0015552099533437,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0.00159235668789809,0,0.0214723926380368,0,0,0,0,0.00150829562594268,0,0.00155763239875389,0,0.00151975683890578,0.00318471337579618,0.00153139356814701,0.0200927357032458,0.0230061349693252,0,0.00622083981337481,0.015220700152207,0,0.0198776758409786,0,0.0192926045016077,0,0,0.00757575757575758,0,0.00303951367781155,0.0046801872074883,0.00298953662182362,0.00153609831029186,0,0,0,0,0,0,0.0230061349693252,0.00152905198776758,0,0.0168711656441718,0,0,0.00793650793650794,0.0245775729646697,0,0,0,0.0260736196319018,0.00154083204930663,0.00630914826498423,0.00157232704402516,0,0,0.0193548387096774,0,0,0,0.0188679245283019,0.00943396226415094,0.00160513643659711,0,0.233687405159332,0.0229709035222052,0.0196374622356495,0.211093990755008,0.0221870047543582,0.0174050632911392,0.0200617283950617,0.0182648401826484,0.0201863354037267,0.0199692780337942,0.213836477987421,0.0076103500761035,0.00458715596330275,0.0235109717868339,0.0198170731707317,0.103059581320451,0.00636942675159236,0.108562691131498
"44",0.0175718849840256,0.0337620578778135,0.113846153846154,0.158478605388273,0.845410628019324,0.86038961038961,0.855555555555556,0.834920634920635,0.856697819314642,0.85179407176287,0.856451612903226,0.846986089644513,0.847003154574132,0.847619047619048,0.842266462480858,0.855345911949686,0.854430379746835,0.850077279752705,0.853736089030207,0.845410628019324,0.856697819314642,0.532385466034755,0.492331288343558,0.848966613672496,0.861852433281005,0.856259659969088,0.858858858858859,0.851437699680511,0.844690966719493,0.857142857142857,0.860282574568289,0.85214626391097,0.854430379746835,0.848200312989045,0.842767295597484,0.860759493670886,0.922118380062305,1,0.848726114649682,0.987341772151899,0.847826086956522,1,1,1,0.859399684044234,0.862068965517241,0.849056603773585,0.0199692780337942,0.0311572700296736,0.101941747572816,0.16875,0.014308426073132,0.120826709062003,0.1,0.0157232704402516,0.0236220472440945,0.0125984251968504,0.195046439628483,0.0127388535031847,0.0125786163522013,0.0156739811912226,0.0161030595813204,0.0128,0.0151285930408472,0.0125786163522013,0.012779552715655,0.0174050632911392,0.074313408723748,0.0189274447949527,0.0145395799676898,0.0244698205546493,0.0745341614906832,0.0171339563862928,0.015600624024961,0.0168970814132104,0.0113085621970921,0.0142630744849445,0.0141509433962264,0.072,0.0171875,0.0998439937597504,0.0139751552795031,0.0170807453416149,0.0523076923076923,0.0155038759689922,0.0138248847926267,0.0107858243451464,0.015748031496063,0.0109546165884194,0.0217054263565891,0.0158982511923688,0.0157232704402516,0.0619902120717781,0.0565149136577708,0.0114566284779051,0.0292758089368259,0.0207336523125997,0,0,0,0,0,0.00159489633173844,0.00156494522691706,0,0,0,0,0,0,0.0240963855421687,0,0,0,0,0.0184331797235023,0.00154798761609907,0,0,0,0,0.015748031496063,0,0.0231839258114374,0,0.00315955766192733,0,0.021505376344086,0,0,0,0.0015600624024961,0.00155763239875389,0,0.0015748031496063,0,0.0015552099533437,0.00315955766192733,0.00158730158730159,0.00783699059561128,0.004739336492891,0.0062015503875969,0,0,0,0,0,0.00609756097560976,0,0,0,0.0078740157480315,0,0,0,0.0231124807395994,0,0,0,0,0.0213740458015267,0,0,0,0,0.00314465408805031,0.00158478605388273,0,0.00151745068285281,0.0015600624024961,0.00159235668789809,0,0.00157977883096367,0.00159489633173844,0.0015600624024961,0,0,0,0.00160513643659711,0,0,0,0.00162074554294976,0,0.018957345971564,0,0,0.00157232704402516,0.0015220700152207,0.00308641975308642,0,0,0,0,0.00159744408945687,0,0.021978021978022,0.0232919254658385,0,0.00476947535771065,0.0121951219512195,0,0.0201550387596899,0,0.0208,0,0,0.00784929356357928,0.00153139356814701,0.00309597523219814,0.0032626427406199,0.00306278713629403,0,0,0,0,0,0,0,0.0222575516693164,0,0,0.0191387559808612,0,0,0.00482315112540193,0.0189873417721519,0,0,0,0.0271132376395534,0,0.00645161290322581,0,0.0015600624024961,0,0.017741935483871,0,0,0,0.0212071778140294,0.00947867298578199,0,0,0.210852713178295,0.0235109717868339,0.0215384615384615,0.186602870813397,0.0241935483870968,0.0161812297734628,0.0188383045525903,0.0184331797235023,0.0205371248025276,0.0157232704402516,0.195238095238095,0.0078125,0.00465116279069767,0.0253565768621236,0.0217054263565891,0.102773246329527,0.00641025641025641,0.1015625
"45",0,0,0.0062992125984252,0.0271132376395534,0.996649916247906,0.996747967479675,0.996810207336523,0.996805111821086,0.998427672955975,0.998405103668262,0.9967585089141,0.996870109546166,0.996768982229402,0.996815286624204,0.996845425867508,0.996845425867508,0.998402555910543,0.996860282574568,0.996726677577741,0.998384491114701,1,0.3808,0.355038759689922,0.9967585089141,0.996789727126806,0.996875,0.996937212863706,0.996753246753247,0.998417721518987,0.998389694041868,1,0.996774193548387,0.996810207336523,0.996805111821086,0.9984,0.996805111821086,0.753164556962025,0.8464,0.99685534591195,0.9024,0.996860282574568,0.863076923076923,0.844094488188976,0.859399684044234,1,0.998417721518987,0.998389694041868,0,0,0.00323101777059774,0.0349206349206349,0,0.0274636510500808,0.0177705977382876,0,0,0,0.0679304897314376,0,0,0,0,0,0,0,0,0,0.0163398692810458,0,0,0,0.00956937799043062,0,0,0,0,0,0,0.0110759493670886,0,0.0272873194221509,0,0,0.0062992125984252,0,0,0,0,0,0,0,0,0.0114566284779051,0.0112903225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751173708920188,0,0,0.0478468899521531,0,0,0,0,0,0,0.0482529118136439,0,0,0,0,0.00494233937397035,0,0.0015552099533437
"46",0,0,0.00619195046439629,0.0362776025236593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.380348652931854,0.345509893455099,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.743034055727554,0.839874411302983,1,0.889751552795031,1,0.857798165137615,0.844512195121951,0.862068965517241,0.998417721518987,1,1,0,0,0.00158227848101266,0.0341085271317829,0,0.026813880126183,0.015748031496063,0,0,0,0.065015479876161,0,0,0,0,0,0,0,0,0,0.0128410914927769,0,0,0,0.0078125,0,0,0,0,0,0,0.00941915227629513,0,0.0263975155279503,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0.00807754442649435,0.0094488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757341576506955,0,0,0.0516431924882629,0,0,0,0,0,0,0.0515297906602254,0,0,0,0,0.00483870967741936,0,0.00153846153846154
"47",0,0,0.00909090909090909,0.0254372019077901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.378164556962025,0.340557275541796,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,0.733644859813084,0.832278481012658,1,0.889776357827476,1,0.856702619414484,0.843076923076923,0.849056603773585,0.998389694041868,1,1,0,0,0.0015748031496063,0.0315457413249211,0,0.0191693290734824,0.0112721417069243,0,0,0,0.0578125,0,0,0,0,0,0,0,0,0,0.0159489633173844,0,0,0,0.00788643533123028,0,0,0,0,0,0,0.00947867298578199,0,0.0189274447949527,0,0,0.00626959247648903,0,0,0,0,0,0,0,0,0.00988467874794069,0.00793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0.0453125,0,0,0,0,0,0,0.0411184210526316,0,0,0,0,0.00487012987012987,0,0.00310077519379845
"48",1,0.955315870570108,0.51698670605613,0.418711656441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835913312693498,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243531202435312,0.0139318885448916,0,0.00924499229583975,0,0.017910447761194,0.0237741456166419,0.0199692780337942,0,0,0,1,0.951255539143279,0.515576323987539,0.42572741194487,0,0.0171073094867807,0.0062402496099844,0,0,0,0.0664652567975831,0,0,0,0,0,0,0,0,0,0.0046801872074883,0,0,0,0.0091324200913242,0,0,0,0,0,0,0.0015625,0,0.00923076923076923,0,0,0.00151057401812689,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.0015015015015015,0.61214953271028,0.0886850152905199,0,0,0,0.15220700152207,0.69170579029734,0.581903276131045,0.0156739811912226,0.18,0,0,0.142419601837672,0.116071428571429,0.601470588235294,0,0,0,0,0.603293413173653,0.682370820668693,0,0.00157232704402516,0.688721804511278,0.0123076923076923,0.601226993865031,0,0.629742033383915,0.00155038759689922,0.0460122699386503,0,0.61136023916293,0,0,0.307098765432099,0.222390317700454,0.651376146788991,0.0168970814132104,0.645061728395062,0.00313971742543171,0.108270676691729,0.673252279635258,0.180817610062893,0.296466973886329,0.823529411764706,0.8202416918429,0,0.00924499229583975,0.06,0,0,0.721973094170404,0.00156739811912226,0.296923076923077,0,0.722650231124807,0.270897832817337,0,0,0.616641901931649,0,0.372307692307692,0.00303951367781155,0,0.596750369276219,0.380368098159509,0,0,0,0.681047765793529,0.697852760736196,0.00150829562594268,0.0724852071005917,0.0843558282208589,0.681747269890796,0,0.653374233128834,0.626373626373626,0.344931921331316,0,0.00153139356814701,0.0141287284144427,0.703125,0.0150829562594268,0.015625,0.0746951219512195,0.71496062992126,0.00306748466257669,0.616207951070336,0,0,0.479134466769706,0.646715328467153,0.66015037593985,0,0,0.0784313725490196,0,0.0140405616224649,0,0.618461538461539,0.617960426179604,0.171471927162367,0.173166926677067,0.680597014925373,0,0.626139817629179,0.26219512195122,0.586477987421384,0.110119047619048,0,0.228310502283105,0.00148809523809524,0.653555219364599,0.640746500777605,0.507507507507508,0.0414110429447853,0,0,0.00777604976671851,0,0.0840978593272171,0.157975460122699,0.593798449612403,0.462121212121212,0,0.612307692307692,0.282442748091603,0,0.87111801242236,0.993966817496229,0,0,0,0.596923076923077,0,0.782539682539683,0,0.186544342507645,0,0.598086124401914,0.0231124807395994,0.197289156626506,0,0.611635220125786,0.837962962962963,0,0.00153846153846154,0.254464285714286,0.72768532526475,0.718562874251497,0.369137670196672,0.716535433070866,0.793375394321767,0.709480122324159,0.745814307458143,0.734446130500759,1,0.331782945736434,0.885369532428356,0.829268292682927,0.71937984496124,0.729446935724963,0.311912225705329,0.935837245696401,0.546827794561934
"49",0.937878787878788,1,0.604105571847507,0.512121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12443095599393,0.117820324005891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458579881656805,0.0361990950226244,0,0.0305343511450382,0,0.0293255131964809,0.037147102526003,0.0311572700296736,0,0,0,0.951255539143279,1,0.615384615384615,0.510510510510511,0,0.0337423312883436,0.0170542635658915,0,0,0,0.0944527736131934,0,0,0,0,0,0,0,0,0,0.00455235204855842,0,0,0,0.015015015015015,0,0,0,0,0,0,0.00605143721633888,0,0.021021021021021,0,0,0.00445765230312036,0,0,0,0,0,0,0,0,0.0046801872074883,0.00921658986175115,0,0.00294985250737463,0.657364341085271,0.0848484848484849,0,0,0,0.110782865583456,0.624615384615385,0.515837104072398,0.0151515151515152,0.141337386018237,0,0,0.118618618618619,0.0837004405286344,0.648414985590778,0.0015220700152207,0,0,0,0.646288209606987,0.607726597325409,0,0.00153139356814701,0.618618618618619,0.0106544901065449,0.645015105740181,0,0.675635276532138,0.00152905198776758,0.0368098159509202,0,0.660740740740741,0,0.00145985401459854,0.250379362670713,0.191553544494721,0.583208395802099,0.0118518518518519,0.563718140929535,0,0.0932944606413994,0.591317365269461,0.154083204930663,0.307926829268293,0.755588673621461,0.752199413489736,0,0.00603318250377074,0.0500758725341426,0,0,0.665684830633284,0.00152905198776758,0.246951219512195,0,0.663636363636364,0.223388305847076,0,0,0.653508771929825,0,0.309090909090909,0.00296296296296296,0,0.645348837209302,0.312688821752266,0,0,0,0.610859728506787,0.633888048411498,0,0.0552325581395349,0.0678466076696165,0.602760736196319,0,0.577812018489985,0.55521472392638,0.294910179640719,0,0.00151057401812689,0.0075187969924812,0.629909365558912,0.00740740740740741,0.00918836140888208,0.0466165413533835,0.626543209876543,0.00303490136570561,0.660208643815201,0,0,0.423600605143722,0.558610709117221,0.58978102189781,0,0,0.0637037037037037,0,0.0137404580152672,0,0.661654135338346,0.668154761904762,0.129323308270677,0.179372197309417,0.665676077265973,0,0.658394160583942,0.209439528023599,0.62826420890937,0.0800582241630277,0,0.232277526395173,0.00294985250737463,0.580838323353293,0.567073170731707,0.462773722627737,0.0463378176382661,0,0,0.00457317073170732,0,0.0626911314984709,0.129713423831071,0.639393939393939,0.396681749622926,0,0.660060975609756,0.230538922155689,0,0.800608828006088,1,0,0,0,0.644578313253012,0,0.702619414483821,0,0.152694610778443,0,0.644305772230889,0.0165413533834586,0.152694610778443,0,0.660030627871363,0.795795795795796,0,0.00149700598802395,0.316417910447761,0.75811209439528,0.747800586510264,0.443267776096823,0.745398773006135,0.816770186335404,0.743161094224924,0.773809523809524,0.751124437781109,0.901065449010654,0.405238828967643,0.811377245508982,0.748159057437408,0.756838905775076,0.761764705882353,0.365891472868217,0.850609756097561,0.62629246676514
"50",0.514469453376206,0.606209150326797,1,0.918138041733547,0.00163398692810458,0.00162866449511401,0.0016,0.00162337662337662,0.00158227848101266,0.0016,0,0.00157977883096367,0,0.00160771704180064,0,0.00157977883096367,0.0016025641025641,0.00156494522691706,0.00164203612479475,0.00161290322580645,0.00161550888529887,0.459677419354839,0.488958990536278,0.00162337662337662,0.00160771704180064,0.00158227848101266,0.00152439024390244,0.00164473684210526,0.0015748031496063,0,0.003125,0.00159744408945687,0.00158730158730159,0.0016025641025641,0,0,0.194312796208531,0.130365659777424,0.00158982511923688,0.0995184590690209,0.00157977883096367,0.101105845181675,0.113385826771654,0.101941747572816,0.00323101777059774,0.00158227848101266,0.0015748031496063,0.515576323987539,0.615384615384615,1,0.914421553090333,0.00483870967741936,0.24512987012987,0.179611650485437,0.00631911532385466,0.00796178343949045,0.00476190476190476,0.337060702875399,0.00486223662884927,0.00494233937397035,0.00317460317460317,0.00483091787439614,0.00495867768595041,0.00467289719626168,0.00321027287319422,0.00647249190938511,0.0063391442155309,0.034257748776509,0.00494233937397035,0.00482315112540193,0.0146103896103896,0.103059581320451,0.00470219435736677,0.00478468899521531,0.00635930047694754,0.00483870967741936,0.00486223662884927,0.0031496062992126,0.0452342487883683,0.00477707006369427,0.155948553054662,0.00476947535771065,0.00636942675159236,0.0253968253968254,0.00319488817891374,0.00628930817610063,0.00157728706624606,0.00636942675159236,0.00481540930979133,0.0096,0.00805152979066022,0.00634920634920635,0.0369747899159664,0.0858995137763371,0.0033167495854063,0.0235109717868339,0.464285714285714,0.159163987138264,0.0971337579617834,0.135922330097087,0.00162866449511401,0.0747217806041336,0.2491961414791,0.154723127035831,0.146179401993355,0.0287539936102236,0.00320512820512821,0.00324149108589951,0.0403877221324717,0.009375,0.457186544342508,0,0.138709677419355,0.00157728706624606,0.088379705400982,0.457231726283048,0.219284603421462,0.094551282051282,0,0.230273752012882,0.146341463414634,0.459069020866774,0.0600649350649351,0.480190174326466,0.0864600326264274,0.164274322169059,0.00315457413249211,0.489698890649762,0.0628019323671498,0,0.0555555555555556,0.0816,0.256038647342995,0.0830670926517572,0.193910256410256,0.0961538461538462,0.0651162790697674,0.228070175438596,0.0711974110032362,0.314238952536825,0.333333333333333,0.331775700934579,0.105095541401274,0.0780487804878049,0.135265700483092,0.108150470219436,0.126782884310618,0.257009345794392,0,0.0584415584415584,0.0998389694041868,0.275477707006369,0.051948051948052,0.00324149108589951,0.00153846153846154,0.470769230769231,0.0519685039370079,0.0993589743589744,0.0859872611464968,0.00156985871271586,0.465732087227414,0.0801282051282051,0.00313479623824451,0.148089171974522,0.00802568218298555,0.208,0.239165329052969,0.089622641509434,0.0806201550387597,0.0754414125200642,0.209935897435897,0.00476190476190476,0.194174757281553,0.19645732689211,0.129659643435981,0.101286173633441,0,0.0795454545454545,0.281553398058252,0.0803149606299213,0.00162074554294976,0.0145631067961165,0.219512195121951,0.00160771704180064,0.464,0.00479233226837061,0.101639344262295,0.159935379644588,0.201228878648233,0.219626168224299,0.146456692913386,0.139423076923077,0.00798722044728434,0.110419906687403,0.136807817589577,0.111635220125786,0.471608832807571,0.463722397476341,0.0237341772151899,0.21939586645469,0.38871473354232,0.00949367088607595,0.457413249211356,0.0462519936204147,0.463934426229508,0.00933125972006221,0.00161030595813205,0.2704,0.125386996904025,0.262321144674086,0.261217948717949,0.216923076923077,0.124203821656051,0.00486223662884927,0.00157728706624606,0,0.00157977883096367,0.0112540192926045,0.024,0.462783171521036,0.135220125786164,0.00320512820512821,0.467637540453074,0.0829346092503987,0.00165016501650165,0.36046511627907,0.502369668246445,0.00323624595469256,0.00161290322580645,0,0.462639109697933,0.121451104100946,0.288492706645057,0.107084019769357,0.0842607313195548,0.00323101777059774,0.465798045602606,0.0738362760834671,0.035031847133758,0.00316455696202532,0.462046204620462,0.404761904761905,0.154351395730706,0.092948717948718,0.771875,0.49438202247191,0.495426829268293,0.886942675159236,0.505050505050505,0.52442996742671,0.504807692307692,0.511961722488038,0.47741935483871,0.476340694006309,0.86084142394822,0.374407582938389,0.324881141045959,0.51207729468599,0.512539184952978,0.75,0.404494382022472,1
