"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"43",0.00155763239875389,0.00156985871271586,0.00632911392405063,0.00770416024653313,0.788976377952756,0.791139240506329,0.812206572769953,0.827751196172249,0.793939393939394,0.795981452859351,0.812995245641838,0.8125,0.828346456692913,0.809302325581395,0.796923076923077,0.798751950078003,0.854460093896714,0.801550387596899,0.780410742496051,0.798076923076923,0.803767660910518,0.46129541864139,0.43730407523511,0.809748427672956,0.794435857805255,0.785826771653543,0.848673946957878,0.85691573926868,0.792452830188679,0.814873417721519,0.8416,0.86697965571205,0.873668188736682,0.801251956181534,0.795107033639144,0.797147385103011,0.790064102564103,0.989079563182527,0.81974921630094,0.987240829346092,0.804012345679012,0.993788819875776,1,1,0.819182389937107,0.7984375,0.849230769230769,0.00148588410104012,0.0015625,0.0031104199066874,0.00463678516228748,0.00158478605388273,0.0093167701863354,0.0062992125984252,0.0280373831775701,0.0140625,0.0288,0.126365054602184,0.021875,0.0248062015503876,0.0246153846153846,0.0276923076923077,0.0248062015503876,0.0214395099540582,0.0291858678955453,0.0291858678955453,0.0261538461538462,0.00930232558139535,0.0282131661442006,0.0297339593114241,0.0144,0.0194489465153971,0.0292758089368259,0.028169014084507,0.0185185185185185,0.0291858678955453,0.0262751159196291,0.0291411042944785,0.0251572327044025,0.0295031055900621,0.0031055900621118,0.0234741784037559,0.0220820189274448,0.027906976744186,0.0261865793780687,0.0228310502283105,0.018957345971564,0.0287009063444109,0.0270700636942675,0.021671826625387,0.0109717868338558,0.00918836140888208,0.0294599018003273,0.017515923566879,0.0205047318611987,0.0240601503759399,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0,0,0.0015625,0,0,0,0,0,0.00154083204930663,0,0.0015527950310559,0,0,0,0.00305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0.00305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0.00305810397553517,0.00162074554294976,0,0.00149700598802395,0.00313971742543171,0,0.00322061191626409,0,0.00155763239875389,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0.00305343511450382,0,0,0,0,0,0,0,0.003125,0,0,0,0,0,0.00307692307692308,0,0,0,0.0031055900621118,0.00152671755725191,0,0,0.009375,0.00154798761609907,0.00307692307692308,0.0309597523219814,0.0031104199066874,0,0.00464396284829721,0,0,0,0.046875,0,0,0.0015600624024961,0.00152439024390244,0,0,0.00318471337579618
"44",0.0016,0.00165016501650165,0.00655737704918033,0.00949367088607595,0.781645569620253,0.772875816993464,0.798711755233494,0.806666666666667,0.771790808240888,0.770597738287561,0.796416938110749,0.794788273615635,0.819354838709677,0.797734627831715,0.779014308426073,0.781758957654723,0.848287112561175,0.784090909090909,0.766881028938907,0.780889621087315,0.784565916398714,0.456198347107438,0.446774193548387,0.798701298701299,0.781789638932496,0.770334928229665,0.8384,0.847176079734219,0.770358306188925,0.797716150081566,0.823038397328882,0.858766233766234,0.861685214626391,0.786516853932584,0.77337559429477,0.781758957654723,0.79344262295082,0.985849056603774,0.8,0.983361064891847,0.792721518987342,0.996835443037975,1,1,0.801639344262295,0.791332263242376,0.837060702875399,0.00153609831029186,0.00159235668789809,0.0032258064516129,0.00486223662884927,0.0032520325203252,0.00806451612903226,0.00650406504065041,0.0386473429951691,0.0188679245283019,0.0397350993377483,0.135399673735726,0.0340909090909091,0.0322061191626409,0.0366826156299841,0.0388349514563107,0.0292682926829268,0.0334928229665072,0.0398724082934609,0.0349761526232114,0.0352,0.0156985871271586,0.0388349514563107,0.0400641025641026,0.0216666666666667,0.0246305418719212,0.0362776025236593,0.036624203821656,0.0240770465489567,0.0366826156299841,0.0372771474878444,0.0351437699680511,0.0348258706467662,0.0368589743589744,0.00326797385620915,0.0292207792207792,0.0338709677419355,0.0338709677419355,0.0357142857142857,0.0287081339712919,0.0247116968698517,0.0398724082934609,0.0357723577235772,0.0256410256410256,0.0161812297734628,0.0145395799676898,0.0390492359932088,0.0212765957446809,0.024232633279483,0.0287878787878788,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0.0016366612111293,0,0,0,0,0,0.00159744408945687,0,0.0016025641025641,0,0,0,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0.00322061191626409,0.00166112956810631,0,0.00158982511923688,0.00324149108589951,0,0.0033167495854063,0,0.0016,0,0,0.00164744645799012,0,0,0,0,0,0,0,0,0,0,0,0.00322061191626409,0,0,0.00315457413249211,0,0,0,0,0,0,0,0.0032258064516129,0,0,0,0,0,0.00316957210776545,0,0,0,0.00319488817891374,0.00160513643659711,0,0,0.00802568218298555,0.0033112582781457,0.00473186119873817,0.0304487179487179,0.00487012987012987,0,0.00806451612903226,0.00165562913907285,0.00159235668789809,0,0.0571895424836601,0,0,0.00321543408360129,0.00481540930979133,0,0,0.00164473684210526
"45",0,0,0,0,0.957210776545166,0.953821656050955,0.96656050955414,0.956937799043062,0.953560371517028,0.950310559006211,0.956937799043062,0.955625990491284,0.95260663507109,0.957006369426752,0.955974842767296,0.955056179775281,0.966183574879227,0.960127591706539,0.955882352941177,0.958132045088567,0.961414790996785,0.370915032679739,0.351910828025478,0.9696,0.950155763239875,0.947368421052632,0.957142857142857,0.954323001631321,0.960254372019078,0.961476725521669,0.985576923076923,0.955414012738854,0.96141975308642,0.964856230031949,0.946540880503145,0.959871589085072,0.64297520661157,0.82472613458529,0.957278481012658,0.834415584415584,0.971473851030111,0.81629392971246,0.819182389937107,0.801639344262295,1,0.951768488745981,0.957878315132605,0,0,0,0,0.00318471337579618,0,0,0.0447284345047923,0.00933125972006221,0.0444078947368421,0.00158478605388273,0.0418006430868167,0.0424528301886792,0.0394944707740916,0.0471698113207547,0.0314465408805031,0.0404354587869362,0.0422535211267606,0.0440944881889764,0.0388198757763975,0,0.0382165605095541,0.0443740095087163,0.0274636510500808,0.0321543408360129,0.0408805031446541,0.0407523510971787,0.0283464566929134,0.0450310559006211,0.0414673046251994,0.0417310664605873,0.0394088669950739,0.0425196850393701,0,0.0337620578778135,0.0383386581469649,0.0414673046251994,0.0367892976588629,0.02660406885759,0.0271565495207668,0.0445151033386327,0.0397456279809221,0.0315457413249211,0.016025641025641,0.0111642743221691,0.0443349753694581,0.032626427406199,0.0244698205546493,0.0365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,1,1,0.970404984423676,0.963022508038585,0.998466257668712,0.992283950617284,0.962025316455696,0.993740219092332,0.948598130841122,0.990610328638498,0.998449612403101,1,0.913385826771654,0.998439937597504,0.998410174880763,0.99837925445705,0.998402555910543,0.394480519480519,0.375594294770206,0.969936708860759,0.998461538461539,0.996870109546166,0.922345483359746,0.914516129032258,0.998430141287284,0.962085308056872,0.9296,0.909090909090909,0.905572755417957,0.998412698412698,0.992378048780488,0.998410174880763,0.648953301127214,0.807153965785381,0.984326018808777,0.808917197452229,0.9703125,0.796267496111975,0.7984375,0.791332263242376,0.951768488745981,1,0.917316692667707,0,0,0,0,0.00318471337579618,0,0,0.0365079365079365,0.0078125,0.0358890701468189,0.0015748031496063,0.0355411954765751,0.0327102803738318,0.0340557275541796,0.0374414976599064,0.0266875981161695,0.0313479623824451,0.0377952755905512,0.0357698289269051,0.0319634703196347,0,0.0330188679245283,0.0391849529780564,0.0224719101123595,0.0260162601626016,0.0357142857142857,0.036741214057508,0.0202808112324493,0.0375586854460094,0.0345911949685535,0.0358255451713396,0.0334394904458599,0.0356589147286822,0,0.0303030303030303,0.032258064516129,0.0296411856474259,0.0316666666666667,0.0232558139534884,0.0252764612954186,0.0368663594470046,0.0335463258785942,0.0246913580246914,0.0126984126984127,0.009375,0.0382695507487521,0.0257234726688103,0.0205047318611987,0.0303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.912307692307692,0.911671924290221,0.944186046511628,0.961904761904762,0.910470409711684,0.922839506172839,0.962204724409449,0.934375,0.976816074188563,0.930769230769231,0.915902140672783,0.917177914110429,0.987519500780031,0.919129082426128,0.906940063091483,0.922098569157393,0.915360501567398,0.333863275039746,0.322932917316693,0.945226917057903,0.911278195488722,0.909233176838811,0.998427672955975,0.995184590690209,0.923312883435583,0.965299684542587,0.977635782747604,0.989096573208723,0.981566820276498,0.911214953271028,0.922600619195046,0.911251980982567,0.640449438202247,0.849923430321593,0.932411674347158,0.860095389507154,0.954198473282443,0.861538461538462,0.849230769230769,0.837060702875399,0.957878315132605,0.917316692667707,1,0,0,0,0,0.00469483568075117,0,0,0.0387596899224806,0.0151745068285281,0.0414012738853503,0.0015600624024961,0.0414012738853503,0.0352760736196319,0.0330827067669173,0.038109756097561,0.0310077519379845,0.0387596899224806,0.0397553516819572,0.0372670807453416,0.0350076103500761,0.0015220700152207,0.0342146189735614,0.0412213740458015,0.025518341307815,0.0272435897435897,0.0351681957186544,0.0388802488335925,0.0310077519379845,0.0381679389312977,0.0374414976599064,0.0358814352574103,0.0329153605015674,0.0385802469135802,0,0.0326086956521739,0.0344287949921753,0.0341085271317829,0.0328407224958949,0.0278637770897833,0.027906976744186,0.0413476263399694,0.0358814352574103,0.0293663060278207,0.015600624024961,0.015527950310559,0.0390243902439024,0.0268562401263823,0.0251968503937008,0.0282738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.976887519260401,0.746200607902736,0.725111441307578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148588410104012,0.00153609831029186,0,0,0,1,0.98030303030303,0.746987951807229,0.708588957055215,0.0120845921450151,0,0,0,0.00738552437223043,0,0.00303951367781155,0,0,0,0,0.00458715596330275,0,0,0,0,0.00899550224887556,0,0,0,0,0,0,0.00148809523809524,0,0,0,0,0,0,0.0015527950310559,0,0,0,0.00298953662182362,0.0045662100456621,0,0,0,0.00598802395209581,0.00745156482861401,0,0,0.00605143721633888,0.00144717800289436,0.417956656346749,0,0,0,0,0.0584707646176912,0.130368098159509,0.106544901065449,0,0.029673590504451,0,0,0.0134932533733133,0.0102941176470588,0.430882352941176,0,0,0,0,0.412293853073463,0.117117117117117,0,0,0.114503816793893,0,0.43026706231454,0,0.40922619047619,0,0,0,0.418535127055306,0,0,0.114161849710983,0.0233918128654971,0.110606060606061,0,0.127007299270073,0,0,0.117557251908397,0.0163447251114413,0.0921248142644874,0.154422788605697,0.153153153153153,0,0,0,0,0,0.187779433681073,0,0.110769230769231,0,0.400306748466258,0.0947867298578199,0,0,0.434977578475336,0,0.0387481371087928,0,0,0.412112259970458,0.43558282208589,0,0,0,0.129323308270677,0.151111111111111,0,0,0,0.124629080118694,0,0.106870229007634,0.0983358547655068,0.0030441400304414,0,0,0,0.134165366614665,0,0,0,0.116959064327485,0,0.414201183431953,0,0,0.133034379671151,0.112443778110945,0.136294027565084,0,0,0.0015015015015015,0,0,0,0.406344410876133,0.417701863354037,0.0365296803652968,0.349926793557833,0.413636363636364,0,0.427692307692308,0.0917431192660551,0.403323262839879,0.0060790273556231,0,0.00153846153846154,0,0.130307467057101,0.121212121212121,0.00458715596330275,0,0,0,0.00153139356814701,0,0.00154083204930663,0.0210843373493976,0.41238670694864,0.0302571860816944,0,0.40922619047619,0.0294573643410853,0,0.430091185410334,0.540785498489426,0,0,0,0.415781487101669,0,0.13089802130898,0,0.00888888888888889,0,0.420505200594354,0.00627943485086342,0.0585585585585586,0,0.400907715582451,0.463746223564955,0,0,0,0.210365853658537,0.288690476190476,0.424107142857143,0.222900763358779,0.148255813953488,0.383233532934132,0.246554364471669,0.242559523809524,0.225185185185185,0.0181818181818182,0.210682492581602,0.116941529235382,0.113122171945701,0.20392749244713,0,0.144796380090498,0.468509984639017
"49",0.976851851851852,1,0.765822784810127,0.741784037558685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0.00159235668789809,0,0,0,0.98030303030303,1,0.766823161189358,0.729001584786054,0.00786163522012579,0,0,0,0.00153609831029186,0,0.00625978090766823,0,0,0,0,0.0015527950310559,0,0,0,0,0.00770416024653313,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0.00157728706624606,0,0,0,0,0.00157232704402516,0,0,0,0.00157232704402516,0.0015527950310559,0,0,0.00156985871271586,0.00150375939849624,0.420062695924765,0,0,0,0,0.046656298600311,0.103668261562998,0.0862068965517241,0,0.0170015455950541,0,0,0.0078740157480315,0.00615384615384615,0.428792569659443,0,0,0,0,0.411671924290221,0.0930232558139535,0,0,0.0959119496855346,0,0.43613707165109,0,0.412403100775194,0,0,0,0.419601837672282,0,0,0.0922844175491679,0.0134730538922156,0.0924499229583975,0,0.100303951367781,0,0,0.0977917981072555,0.00610687022900763,0.0920436817472699,0.122448979591837,0.128325508607199,0,0,0,0,0,0.16380655226209,0,0.0871632329635499,0,0.3879173290938,0.0702875399361022,0,0,0.434850863422292,0,0.0228658536585366,0,0,0.414110429447853,0.413249211356467,0,0,0,0.114599686028257,0.123052959501558,0,0,0,0.102134146341463,0,0.0834670947030498,0.089171974522293,0,0,0,0,0.1056,0,0,0,0.0895295902883156,0,0.418918918918919,0,0,0.103174603174603,0.0909090909090909,0.113964686998395,0,0,0,0,0,0,0.405864197530864,0.416938110749186,0.0204724409448819,0.355083459787557,0.416139240506329,0,0.42902711323764,0.0707692307692308,0.399686520376176,0.0047244094488189,0,0.0094488188976378,0,0.107575757575758,0.0954616588419405,0,0,0,0,0,0,0,0.0143312101910828,0.416403785488959,0.018348623853211,0,0.411944869831547,0.012924071082391,0,0.416796267496112,0.522151898734177,0,0,0,0.417061611374408,0,0.107086614173228,0,0.00307219662058372,0,0.419906687402799,0.00161812297734628,0.0354938271604938,0,0.403400309119011,0.462015503875969,0,0,0.00309119010819165,0.192556634304207,0.291858678955453,0.447368421052632,0.224299065420561,0.125188536953243,0.385208012326656,0.222397476340694,0.245775729646697,0.169254658385093,0.0219092331768388,0.189147286821705,0.0977917981072555,0.103125,0.178187403993856,0,0.113354037267081,0.436102236421725
"50",0.74294670846395,0.786624203821656,1,0.983231707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168253968253968,0.179968701095462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0.00153374233128834,0,0.00158227848101266,0,0.0015625,0.0031104199066874,0.0032258064516129,0,0,0,0.746987951807229,0.766823161189358,1,0.979559748427673,0.00313479623824451,0.0372670807453416,0.0094488188976378,0,0.00306748466257669,0,0.18740157480315,0,0,0,0,0.00312989045383412,0,0,0,0,0.00462962962962963,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0.00479233226837061,0.00157977883096367,0,0,0,0.00155038759689922,0.00317460317460317,0,0,0,0.00312989045383412,0.0031201248049922,0,0,0.003125,0.00149476831091181,0.237717908082409,0.00311526479750779,0,0.003125,0,0.009375,0.0254372019077901,0.0202492211838006,0.00310077519379845,0,0,0,0.00158227848101266,0,0.246951219512195,0,0.0188087774294671,0,0,0.235759493670886,0.0267295597484277,0,0,0.0299684542586751,0.0015600624024961,0.237577639751553,0,0.243788819875776,0,0.00324149108589951,0,0.241486068111455,0,0,0.0165413533834586,0.00150602409638554,0.0307219662058372,0.00153609831029186,0.0333333333333333,0,0,0.029874213836478,0.00154320987654321,0.0186046511627907,0.0386996904024768,0.0420560747663551,0,0,0.00154798761609907,0,0.00301204819277108,0.0506134969325153,0,0.0190779014308426,0,0.199683042789223,0.0180921052631579,0,0,0.254290171606864,0,0.00463678516228748,0,0,0.234939759036145,0.204368174726989,0,0.00305343511450382,0,0.0428571428571429,0.043010752688172,0,0,0,0.0351145038167939,0,0.0218068535825545,0.0207006369426752,0.0031055900621118,0,0,0,0.0379746835443038,0,0,0,0.0226928895612708,0,0.229260935143288,0,0,0.0330188679245283,0.0298273155416013,0.0313971742543171,0.00308641975308642,0.00151975683890578,0,0,0.00462962962962963,0,0.234206471494607,0.229903536977492,0.0015600624024961,0.198786039453718,0.2421875,0,0.252006420545746,0.0172413793103448,0.24,0,0,0.00955414012738853,0.0198170731707317,0.033434650455927,0.0279503105590062,0.00159235668789809,0,0,0,0,0,0,0,0.251572327044025,0.0031496062992126,0,0.230650154798762,0.00323101777059774,0,0.236593059936909,0.291993720565149,0,0,0,0.240944881889764,0,0.0375586854460094,0.00153846153846154,0,0,0.246177370030581,0,0.00778816199376947,0,0.231611893583725,0.251177394034537,0.0177133655394525,0,0.2453125,0.0667726550079491,0.16304347826087,0.727272727272727,0.0957613814756672,0.0478325859491779,0.22360248447205,0.102848101265823,0.0934579439252336,0.0684292379471229,0.203125,0.0719754977029096,0.0250783699059561,0.031201248049922,0.0677966101694915,0.00793650793650794,0.0419254658385093,0.468454258675079
"51",0.695046439628483,0.746794871794872,0.974151857835218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186195826645265,0.200320512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033112582781457,0.00155038759689922,0,0,0,0.00315457413249211,0.00463678516228748,0.00486223662884927,0,0,0,0.708588957055215,0.729001584786054,0.979559748427673,1,0,0.0351437699680511,0.0078740157480315,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240322580645161,0,0,0,0,0.00316957210776545,0.00967741935483871,0.0112903225806452,0,0,0,0,0.00158982511923688,0,0.259720062208398,0,0.0143540669856459,0,0,0.241269841269841,0.0111464968152866,0,0,0.0176282051282051,0,0.23968253968254,0,0.257503949447077,0,0.00163934426229508,0,0.239197530864198,0,0,0.0106544901065449,0,0.0125588697017268,0,0.0186046511627907,0,0,0.0144,0,0.0205696202531646,0.0172413793103448,0.0217054263565891,0,0,0,0,0,0.028125,0,0.00955414012738853,0,0.201938610662359,0.00814332247557003,0,0,0.256735340729002,0,0.00157232704402516,0,0,0.246554364471669,0.174528301886792,0,0,0,0.0235849056603774,0.0246153846153846,0,0,0,0.0169230769230769,0,0.0158478605388273,0.00966183574879227,0,0,0,0,0.0192926045016077,0,0,0,0.0154083204930663,0,0.23338485316847,0,0,0.0126984126984127,0.0125588697017268,0.0176,0,0.00306278713629403,0,0,0.00155038759689922,0,0.246489859594384,0.239482200647249,0.0015748031496063,0.202435312024353,0.241269841269841,0,0.260162601626016,0.00784929356357928,0.248796147672552,0,0,0.0193548387096774,0.0188976377952756,0.015220700152207,0.0154798761609907,0,0,0,0,0,0,0,0,0.248803827751196,0,0,0.240369799691834,0,0,0.221169036334913,0.25518341307815,0,0,0,0.245283018867925,0,0.0160513643659711,0,0,0,0.250783699059561,0,0.00628930817610063,0,0.242566510172144,0.234009360374415,0.0130718954248366,0,0.271585557299843,0.0587301587301587,0.172573189522342,0.758620689655172,0.0944,0.0261538461538462,0.220496894409938,0.0844155844155844,0.0821705426356589,0.0391236306729265,0.215408805031447,0.0521472392638037,0.0109546165884194,0.021978021978022,0.059375,0.00321543408360129,0.0203761755485893,0.32484076433121
"52",0.015600624024961,0.00809061488673139,0.0016025641025641,0,0.00467289719626168,0.0031496062992126,0.00313479623824451,0.00322061191626409,0.00467289719626168,0.00476190476190476,0.00317460317460317,0.00316957210776545,0.00313479623824451,0.00158227848101266,0.0046875,0.00158730158730159,0.00478468899521531,0,0.00158478605388273,0.0048780487804878,0.00479233226837061,0,0,0.00480769230769231,0.00312989045383412,0.00474683544303797,0.00157232704402516,0.0016,0.00315457413249211,0.00159489633173844,0.00158478605388273,0.0048,0.004739336492891,0.00317965023847377,0.0031104199066874,0.00487012987012987,0.00162074554294976,0.00315955766192733,0.00316455696202532,0.0032,0.00311526479750779,0.00154083204930663,0.00158478605388273,0.0032520325203252,0.00318471337579618,0.00318471337579618,0.00469483568075117,0.0120845921450151,0.00786163522012579,0.00313479623824451,0,1,0.00317460317460317,0.0410094637223975,0.851735015772871,0.971518987341772,0.912828947368421,0.252019386106624,0.846153846153846,0.940532081377152,0.907523510971787,0.886792452830189,0.964912280701754,0.847222222222222,0.946875,0.937402190923318,0.929447852760736,0.922839506172839,0.891338582677165,0.859177215189873,0.828711256117455,0.841423948220065,0.935534591194969,0.936708860759494,0.962962962962963,0.84375,0.902173913043478,0.857366771159875,0.829888712241653,0.944794952681388,0.170926517571885,0.961783439490446,0.845276872964169,0.923556942277691,0.946166394779772,0.959183673469388,0.953968253968254,0.840557275541796,0.944444444444444,0.832298136645963,0.976377952755906,0.979813664596273,0.824212271973466,0.82875605815832,0.964285714285714,0.86144578313253,0.00160771704180064,0,0,0,0,0.0377358490566038,0.0358890701468189,0.0350877192982456,0,0.0251177394034537,0,0,0.00941915227629513,0.0046801872074883,0.00309597523219814,0.00318471337579618,0,0,0,0.00476947535771065,0.0256410256410256,0,0,0.0307443365695793,0,0.00467289719626168,0,0.0015748031496063,0,0,0,0.0046656298600311,0,0,0.0357142857142857,0.00757575757575758,0.0300157977883096,0,0.0359375,0,0,0.0254372019077901,0.0140625,0.0015625,0.032967032967033,0.0342679127725857,0,0,0,0,0,0.0187793427230047,0.00159489633173844,0.0438311688311688,0,0.0064,0.0350584307178631,0,0,0.00312989045383412,0,0.0346456692913386,0,0,0.00459418070444104,0.0474683544303797,0,0,0,0.0280811232449298,0.0372670807453416,0,0,0,0.0327102803738318,0,0.036741214057508,0.0335463258785942,0,0,0.00158730158730159,0.00315457413249211,0.0309446254071661,0,0.00162337662337662,0.00464396284829721,0.037037037037037,0.00476190476190476,0.00154559505409583,0,0,0.0207336523125997,0.0332278481012658,0.0375,0,0,0.004739336492891,0,0,0,0.00317965023847377,0.00163132137030995,0.0333863275039746,0.0030441400304414,0.0048,0,0.00163132137030995,0.0347003154574132,0.00475435816164818,0.00638977635782748,0,0,0,0.0350609756097561,0.0336,0,0,0,0,0.00317460317460317,0,0.00480769230769231,0.0159489633173844,0.00314465408805031,0.0205696202531646,0,0.00465116279069767,0.0282392026578073,0,0.0454545454545455,0.0300157977883096,0,0,0,0.00476190476190476,0,0.0347551342812006,0,0.0170278637770898,0,0.0046656298600311,0.00814332247557003,0.0347551342812006,0,0.00318979266347687,0.0141955835962145,0,0,0,0.041335453100159,0.0186335403726708,0,0.0208,0.0506134969325153,0.0110410094637224,0.0480769230769231,0.0263565891472868,0.0473186119873817,0.0112359550561798,0.0395569620253165,0.0363924050632911,0.104928457869634,0.0454545454545455,0,0.0443037974683544,0.0224358974358974
