"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"54",0,0,0.0032520325203252,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366449511400651,0.380191693290735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198697068403909,0.0031104199066874,0,0.00318471337579618,0,0,0.0031496062992126,0,0,0,0,0,0,0.0015748031496063,0.0015748031496063,0.0126182965299685,0.9648,1,0.209339774557166,0.0236220472440945,0.0727272727272727,0.484076433121019,0.22258064516129,0.0408805031446541,0.0987654320987654,0.1125,0.0271565495207668,0.216257668711656,0.0313479623824451,0.0436817472698908,0.0462249614791988,0.0139318885448916,0.1140625,0.158805031446541,0.249597423510467,0.227347611202636,0.0362776025236593,0.0347551342812006,0.0267716535433071,0.2234375,0.102685624012638,0.205607476635514,0.222402597402597,0.0360501567398119,0.812006319115324,0.0304975922953451,0.22866344605475,0.0395569620253165,0.0263157894736842,0.0234741784037559,0.027027027027027,0.226502311248074,0.0333333333333333,0.252365930599369,0.0207336523125997,0.0158478605388273,0.202283849918434,0.248387096774194,0.023696682464455,0.183206106870229,0,0.253943217665615,0.313664596273292,0.431746031746032,0.0353697749196141,0,0,0,0.358255451713396,0,0.0367534456355283,0.00162074554294976,0,0,0,0,0.548335974643423,0.00462962962962963,0.231647634584013,0,0,0.298531810766721,0,0,0.388083735909823,0,0.28343949044586,0,0.340909090909091,0.205930807248764,0.00156494522691706,0,0.0623052959501558,0.0047244094488189,0,0.0153374233128834,0.0015748031496063,0.35748031496063,0,0.392063492063492,0.0283464566929134,0,0.0156494522691706,0,0,0,0.420731707317073,0.0397456279809221,0.269291338582677,0.29375,0.391705069124424,0,0,0,0.52588996763754,0,0,0.0175718849840256,0.00955414012738853,0,0.0271132376395534,0,0.211690363349131,0.0265625,0,0,0.00490196078431373,0.410094637223975,0.194928684627575,0,0,0.409448818897638,0.328220858895706,0.324960753532182,0,0.320388349514563,0,0,0.0909090909090909,0.484126984126984,0,0.00474683544303797,0,0.0750407830342577,0,0,0,0,0,0.147798742138365,0.360258481421648,0,0,0,0.422535211267606,0.528963414634146,0,0.441971383147854,0.237341772151899,0.482982171799028,0,0,0,0,0,0.0173775671406003,0,0,0,0,0.0206677265500795,0.0258899676375405,0.761755485893417,0,0,0.161084529505582,0.457943925233645,0.0375,0.0077639751552795,0,0.0172955974842767,0,0,0,0,0.00464396284829721,0,0,0,0,0,0.00485436893203883,0.00160513643659711,0.00324675324675325,0,0.408736349453978,0,0.386895475819033,0.0126382306477093,0.0129032258064516,0,0.0032520325203252,0,0.0111821086261981,0,0,0.473770491803279,0.231884057971014,0.6112,0,0,0.180223285486443,0,0,0,0,0,0,0.515974440894569,0,0,0.00158227848101266,0,0.237479806138934,0,0
"55",0,0,0,0,0.0156985871271586,0.0203442879499218,0.0188383045525903,0.0221169036334913,0.016793893129771,0.016793893129771,0.0190174326465927,0.0200308166409861,0.015748031496063,0.018957345971564,0.0229007633587786,0.0204081632653061,0.0222575516693164,0.0174880763116057,0.0223285486443381,0.0159235668789809,0.0187207488299532,0.00648298217179903,0.0140405616224649,0.0172684458398744,0.0215384615384615,0.0170015455950541,0.0171339563862928,0.017515923566879,0.021875,0.0223285486443381,0.0224358974358974,0.0127186009538951,0.0200927357032458,0.0188087774294671,0.0201550387596899,0.0172955974842767,0.00794912559618442,0.0122324159021407,0.0172684458398744,0.0127591706539075,0.0215716486902928,0.0109375,0.0155763239875389,0.0161030595813204,0.0207667731629393,0.0174603174603175,0.0232558139534884,0,0,0,0,0.703470031545741,0.128284389489954,0.209339774557166,1,0.766718506998445,0.863192182410424,0.308426073131955,0.9796875,0.796296296296296,0.887864823348694,0.91358024691358,0.758513931888545,0.959501557632399,0.774343122102009,0.803379416282642,0.852941176470588,0.726708074534162,0.926332288401254,0.936630602782071,0.955056179775281,0.965853658536585,0.78680981595092,0.781591263650546,0.8,0.96594427244582,0.894488188976378,0.961059190031153,0.9808,0.794025157232704,0.369426751592357,0.765079365079365,0.967897271268058,0.829617834394904,0.770247933884298,0.755384615384615,0.77567140600316,0.967741935483871,0.778481012658228,0.95679012345679,0.750778816199377,0.7515625,0.981937602627258,0.960254372019078,0.751987281399046,0.952095808383233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631911532385466,0,0,0.00154320987654321,0,0,0,0,0,0,0.0637636080870918,0,0,0.0093167701863354,0,0,0,0
"56",0.0046801872074883,0.00160513643659711,0,0,0.00306748466257669,0.00312989045383412,0.00315955766192733,0.0016025641025641,0.00301659125188537,0.00152671755725191,0.00316957210776545,0.003125,0.00463678516228748,0.0031055900621118,0.00453172205438067,0.00460122699386503,0.00317965023847377,0.00313479623824451,0.004739336492891,0.00160771704180064,0.00317965023847377,0,0,0.00471698113207547,0.00306748466257669,0.00311526479750779,0.00155038759689922,0.0032,0.00308166409861325,0.00314465408805031,0.0047244094488189,0.00312989045383412,0.00303951367781155,0.00311526479750779,0.00308641975308642,0.0031496062992126,0,0.00458015267175573,0.0031055900621118,0.00316455696202532,0.00461538461538462,0.00614439324116743,0.0046875,0.00786163522012579,0.0031104199066874,0.003125,0.00455235204855842,0.00295420974889217,0.00153609831029186,0,0,0.958860759493671,0,0.0236220472440945,0.766718506998445,1,0.893312101910828,0.153724247226624,0.753554502369668,0.948249619482496,0.858024691358025,0.863076923076923,0.976599063962558,0.768633540372671,0.953917050691244,0.936335403726708,0.928679817905918,0.950387596899225,0.850234009360374,0.802816901408451,0.733870967741935,0.763116057233704,0.946727549467275,0.950155763239875,0.981337480559876,0.755760368663594,0.858490566037736,0.772445820433437,0.747269890795632,0.952307692307692,0.129082426127527,0.967391304347826,0.746815286624204,0.930555555555556,0.962662337662338,0.975683890577508,0.977952755905512,0.754250386398764,0.960876369327074,0.732718894009217,0.987441130298273,0.981395348837209,0.752052545155993,0.739268680445151,0.981012658227848,0.8,0.00158478605388273,0,0,0,0,0.0107858243451464,0.0078003120124805,0.0126182965299685,0,0.00459418070444104,0,0,0,0,0.00151745068285281,0,0,0,0,0.00156739811912226,0.00930232558139535,0,0,0.010989010989011,0,0.00152671755725191,0,0.00154798761609907,0,0,0,0.00153139356814701,0,0,0.010590015128593,0.00452488687782805,0.00925925925925926,0,0.00598802395209581,0,0,0.0077639751552795,0.00309597523219814,0.00156494522691706,0.0123839009287926,0.0093603744149766,0,0,0,0,0,0.0124031007751938,0,0.0129032258064516,0,0.00318979266347687,0.00980392156862745,0,0,0,0,0.00457317073170732,0,0,0,0.0109204368174727,0,0,0,0.0108527131782946,0.00777604976671851,0,0,0,0.00759878419452888,0,0.00635930047694754,0.00797448165869218,0,0,0,0,0.0095389507154213,0,0,0,0.00758725341426404,0,0.00154083204930663,0,0,0.00771604938271605,0.00623052959501558,0.0078003120124805,0,0,0,0,0,0,0.00155763239875389,0,0.00310077519379845,0.0015015015015015,0.00154798761609907,0,0.0016,0.00924499229583975,0,0,0,0,0,0.0133928571428571,0.0109204368174727,0.00156494522691706,0,0,0,0,0,0,0,0.0015527950310559,0.0093167701863354,0,0.00151057401812689,0.00479233226837061,0,0.0154083204930663,0.0124610591900312,0,0,0,0.00159489633173844,0,0.00934579439252336,0,0.00462962962962963,0,0.00152671755725191,0,0.00778816199376947,0,0.0015527950310559,0.0062015503875969,0,0,0,0.0238853503184713,0.0122887864823349,0,0.0128410914927769,0.0222551928783383,0.0108864696734059,0.0222575516693164,0.0109034267912773,0.0169753086419753,0.0046875,0.00920245398773006,0.0139751552795031,0.0910493827160494,0.0232558139534884,0,0.0153139356814701,0.00949367088607595
"57",0,0,0,0,0.0195439739413681,0.0197044334975369,0.0210355987055016,0.0246710526315789,0.018957345971564,0.0178571428571429,0.0194805194805195,0.0213815789473684,0.0194489465153971,0.0227642276422764,0.0204081632653061,0.0210355987055016,0.0248344370860927,0.0195439739413681,0.0245901639344262,0.0183028286189684,0.0179445350734095,0,0,0.0213114754098361,0.0220820189274448,0.0194489465153971,0.0209339774557166,0.0197368421052632,0.0244698205546493,0.0249169435215947,0.0227272727272727,0.0147299509001637,0.0220472440944882,0.0228384991843393,0.0206349206349206,0.0182421227197347,0.0033167495854063,0.0112179487179487,0.0221518987341772,0.013136288998358,0.0222929936305732,0.0111287758346582,0.0128,0.0115894039735099,0.0213815789473684,0.0195758564437194,0.0254777070063694,0,0,0,0,0.853618421052632,0.0177133655394525,0.0727272727272727,0.863192182410424,0.893312101910828,1,0.172470978441128,0.869918699186992,0.947284345047923,0.97427652733119,0.942307692307692,0.920325203252032,0.874193548387097,0.9375,0.967897271268058,0.956937799043062,0.836507936507937,0.946774193548387,0.924193548387097,0.838926174496644,0.859038142620232,0.947115384615385,0.953225806451613,0.911290322580645,0.870192307692308,0.978792822185971,0.873194221508828,0.82089552238806,0.942307692307692,0.211038961038961,0.92396694214876,0.875,0.933115823817292,0.943201376936317,0.912420382165605,0.929042904290429,0.862619808306709,0.937908496732026,0.8464,0.904605263157895,0.8976,0.834179357021997,0.839732888146911,0.906300484652666,0.888372093023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285261489698891,0,0,0,0
"58",0.00157728706624606,0.00161290322580645,0.111642743221691,0.147865853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628205128205128,0.651685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413961038961039,0.192248062015504,0,0.194888178913738,0,0.178403755868545,0.207488299531981,0.194127243066884,0,0,0,0.00151975683890578,0.00469483568075117,0.133858267716535,0.143307086614173,0.127625201938611,0.460443037974684,0.484076433121019,0.308426073131955,0.153724247226624,0.172470978441128,1,0.293929712460064,0.163232963549921,0.207109737248841,0.211598746081505,0.141945773524721,0.280507131537242,0.166926677067083,0.162037037037037,0.172043010752688,0.167456556082148,0.223285486443381,0.251968503937008,0.306188925081433,0.320197044334975,0.168486739469579,0.140822784810127,0.158878504672897,0.297971918876755,0.215873015873016,0.280373831775701,0.312599681020734,0.15541601255887,0.523961661341853,0.158982511923688,0.287096774193548,0.177496038034865,0.163907284768212,0.150855365474339,0.149206349206349,0.302694136291601,0.163461538461538,0.317757009345794,0.162204724409449,0.149842271293375,0.315702479338843,0.308681672025723,0.14488188976378,0.275494672754947,0.00321543408360129,0.0590979782270607,0,0.1104,0.00810372771474878,0,0.0048780487804878,0,0.0987460815047022,0,0.00150829562594268,0,0,0,0,0,0.237639553429027,0,0,0.00158227848101266,0.0031104199066874,0,0,0,0.0984126984126984,0.0015625,0.00792393026941363,0.00317965023847377,0.00975609756097561,0.0684039087947883,0,0.0015552099533437,0,0,0,0.00455235204855842,0.00619195046439629,0.0771653543307087,0,0.0336,0,0,0.00154559505409583,0.0327102803738318,0,0,0.0451010886469673,0,0.0614173228346457,0.0590062111801242,0.122511485451761,0,0,0,0.076158940397351,0,0,0,0,0.00157232704402516,0,0,0.0156494522691706,0,0.0031201248049922,0,0,0.129082426127527,0,0,0,0.0643642072213501,0.0419254658385093,0.0406885758998435,0,0.00986842105263158,0,0,0.0419354838709677,0.0283464566929134,0,0,0,0,0,0,0,0,0.00154798761609907,0,0.00317965023847377,0.00313971742543171,0,0,0.114906832298137,0.181957186544343,0,0.0544,0.0625,0.0579710144927536,0.003125,0.00162074554294976,0,0.0413476263399694,0.00158982511923688,0,0,0,0.00157232704402516,0,0,0.0516129032258065,0.290880503144654,0,0,0.0241545893719807,0.0606531881804044,0,0,0,0,0,0,0.0031496062992126,0,0,0.0015625,0,0,0,0.00158730158730159,0,0,0,0.00158982511923688,0.0829420970266041,0,0.090625,0.00312989045383412,0,0.0015600624024961,0,0,0,0.00156739811912226,0,0.191558441558442,0,0.528391167192429,0.00319488817891374,0.00315955766192733,0.35748031496063,0.00483091787439614,0.00301659125188537,0.00471698113207547,0.0016,0.00462249614791988,0.00159235668789809,0.666666666666667,0.00157232704402516,0.0015625,0.00628930817610063,0.0047244094488189,0.0673076923076923,0.00158478605388273,0.0517799352750809
"59",0,0,0,0,0.0205696202531646,0.0189274447949527,0.0221870047543582,0.0240770465489567,0.0185471406491499,0.0157728706624606,0.0210016155088853,0.0206022187004754,0.0177705977382876,0.0204724409448819,0.0221169036334913,0.0224,0.0221870047543582,0.0191693290734824,0.0225806451612903,0.0176848874598071,0.0173228346456693,0.00648298217179903,0.0144694533762058,0.0193236714975845,0.025,0.0176,0.0190174326465927,0.0207667731629393,0.0251572327044025,0.0226537216828479,0.0225442834138486,0.0146579804560261,0.0203442879499218,0.0207667731629393,0.021978021978022,0.0162074554294976,0.00813008130081301,0.0109546165884194,0.0190174326465927,0.0113821138211382,0.0218408736349454,0.0093603744149766,0.0140625,0.012987012987013,0.0209003215434084,0.0193861066235864,0.0254777070063694,0,0,0,0,0.703525641025641,0.142633228840125,0.22258064516129,0.9796875,0.753554502369668,0.869918699186992,0.293929712460064,1,0.799373040752351,0.897196261682243,0.889408099688474,0.770465489566613,0.984447900466563,0.790297339593114,0.811616954474097,0.832049306625578,0.70859872611465,0.905511811023622,0.950715421303657,0.978792822185971,0.982055464926591,0.795665634674923,0.797448165869219,0.787596899224806,0.990551181102362,0.890282131661442,0.984423676012461,0.964052287581699,0.801587301587302,0.37220447284345,0.787878787878788,0.991961414790997,0.812302839116719,0.782608695652174,0.77151799687011,0.785829307568438,0.987321711568938,0.795238095238095,0.979462875197472,0.759936406995231,0.759493670886076,0.955737704918033,0.982084690553746,0.770731707317073,0.953775038520801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631911532385466,0,0,0.00155038759689922,0,0,0,0,0,0,0.0576,0,0,0.0109204368174727,0,0,0,0
"60",0,0,0,0,0.0187207488299532,0.0203125,0.021978021978022,0.0253565768621236,0.0199386503067485,0.0185471406491499,0.0220125786163522,0.0235478806907378,0.018957345971564,0.0219435736677116,0.0245398773006135,0.0217729393468118,0.0251968503937008,0.0205696202531646,0.023961661341853,0.017741935483871,0.0200927357032458,0,0,0.020440251572327,0.0247678018575851,0.0188383045525903,0.0202808112324493,0.0210696920583468,0.0243531202435312,0.0237717908082409,0.0253968253968254,0.0157232704402516,0.0229007633587786,0.0219092331768388,0.021671826625387,0.0188383045525903,0.00489396411092985,0.0137614678899083,0.0187207488299532,0.014218009478673,0.0231124807395994,0.0122511485451761,0.0170542635658915,0.0161030595813204,0.0220125786163522,0.0202492211838006,0.0260736196319018,0,0,0,0,0.910798122065728,0.0093167701863354,0.0408805031446541,0.796296296296296,0.948249619482496,0.947284345047923,0.163232963549921,0.799373040752351,1,0.908385093167702,0.875766871165644,0.974960876369327,0.814528593508501,0.993720565149137,0.995334370139969,0.946236559139785,0.902627511591963,0.875195007800312,0.8734375,0.780290791599354,0.785031847133758,0.996908809891808,1,0.971036585365854,0.808049535603715,0.901869158878505,0.817896389324961,0.762422360248447,0.985849056603774,0.153724247226624,0.981191222570533,0.805732484076433,0.944700460829493,0.996747967479675,0.968798751950078,0.982758620689655,0.803981623277182,0.990521327014218,0.777439024390244,0.96031746031746,0.958333333333333,0.771004942339374,0.778481012658228,0.967289719626168,0.831831831831832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829562594268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0.0607476635514019,0,0,0,0
"61",0,0,0,0,0.0170015455950541,0.0201863354037267,0.0201238390092879,0.0235849056603774,0.0183767228177642,0.0153609831029186,0.0207006369426752,0.0200308166409861,0.0187207488299532,0.0201550387596899,0.0227272727272727,0.0231839258114374,0.0218068535825545,0.0187793427230047,0.0220820189274448,0.0158730158730159,0.0187793427230047,0,0,0.0205047318611987,0.0227617602427921,0.0170807453416149,0.018957345971564,0.0192926045016077,0.0231124807395994,0.0237717908082409,0.0222929936305732,0.014018691588785,0.0200617283950617,0.0201863354037267,0.0230061349693252,0.0157728706624606,0.00319488817891374,0.0137614678899083,0.0185471406491499,0.0126182965299685,0.0215716486902928,0.0122887864823349,0.0153846153846154,0.0143540669856459,0.0205371248025276,0.0201238390092879,0.0240601503759399,0,0,0,0,0.815047021943574,0.0384024577572965,0.0987654320987654,0.887864823348694,0.858024691358025,0.97427652733119,0.207109737248841,0.897196261682243,0.908385093167702,1,0.966257668711656,0.888372093023256,0.9015625,0.902927580893683,0.927357032457496,0.948249619482496,0.797839506172839,0.968847352024922,0.946957878315133,0.8736,0.891056910569106,0.903374233128834,0.918335901386749,0.883969465648855,0.902777777777778,0.990712074303406,0.902476780185758,0.845047923322684,0.919629057187017,0.245669291338583,0.889240506329114,0.899212598425197,0.9015625,0.901639344262295,0.87906976744186,0.893650793650794,0.881458966565349,0.906542056074766,0.87175572519084,0.868544600938967,0.865740740740741,0.852892561983471,0.869496855345912,0.877329192546584,0.91566265060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782472613458529,0,0,0.0215716486902928,0,0,0,0
"62",0,0,0,0,0.0170278637770898,0.0173228346456693,0.0220125786163522,0.0219092331768388,0.0169491525423729,0.015625,0.019047619047619,0.0200308166409861,0.0188383045525903,0.0185185185185185,0.0184331797235023,0.0186046511627907,0.021978021978022,0.0188383045525903,0.0203442879499218,0.0190779014308426,0.013953488372093,0,0,0.0185471406491499,0.0196078431372549,0.0171073094867807,0.0183767228177642,0.0172955974842767,0.0216383307573416,0.020440251572327,0.0205371248025276,0.0172955974842767,0.0198170731707317,0.0186335403726708,0.0184331797235023,0.0158730158730159,0.00491803278688525,0.0107361963190184,0.0170807453416149,0.0129449838187702,0.0214395099540582,0.0107033639143731,0.0138461538461538,0.0129449838187702,0.020440251572327,0.0171606864274571,0.024390243902439,0,0,0,0,0.805031446540881,0.0420560747663551,0.1125,0.91358024691358,0.863076923076923,0.942307692307692,0.211598746081505,0.889408099688474,0.875766871165644,0.966257668711656,1,0.849529780564263,0.890769230769231,0.865030674846626,0.891271056661562,0.947852760736196,0.823255813953488,0.992260061919505,0.922118380062305,0.859621451104101,0.886035313001605,0.869230769230769,0.881987577639752,0.885496183206107,0.890243902439024,0.975497702909648,0.893023255813953,0.886581469648562,0.887692307692308,0.263975155279503,0.8578125,0.891849529780564,0.924031007751938,0.865671641791045,0.845679012345679,0.85829307568438,0.878461538461539,0.877934272300469,0.858024691358025,0.84251968503937,0.835384615384615,0.9,0.857827476038339,0.839622641509434,0.904191616766467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470219435736677,0,0,0.0277349768875193,0,0,0,0
"63",0,0,0,0,0.00946372239747634,0.0110759493670886,0.010989010989011,0.0158730158730159,0.0138036809815951,0.0110584518167457,0.0111287758346582,0.0142405063291139,0.0141732283464567,0.0141732283464567,0.0139103554868624,0.0142405063291139,0.0144,0.0111464968152866,0.0160513643659711,0.0112540192926045,0.0111111111111111,0,0,0.0143540669856459,0.0138248847926267,0.00940438871473354,0.0127388535031847,0.00970873786407767,0.0155038759689922,0.0143540669856459,0.0159744408945687,0.0125984251968504,0.013953488372093,0.0141509433962264,0.0138888888888889,0.0126582278481013,0.00162866449511401,0.00928792569659443,0.0125786163522013,0.00955414012738853,0.015527950310559,0.00773993808049536,0.0108527131782946,0.00813008130081301,0.0110062893081761,0.0125588697017268,0.0155038759689922,0,0,0,0,0.950558213716108,0.00315955766192733,0.0271565495207668,0.758513931888545,0.976599063962558,0.920325203252032,0.141945773524721,0.770465489566613,0.974960876369327,0.888372093023256,0.849529780564263,1,0.788732394366197,0.984544049459042,0.96998420221169,0.924882629107981,0.925465838509317,0.8512,0.8352,0.758957654723127,0.773162939297125,0.976340694006309,0.978294573643411,0.968602825745683,0.778649921507064,0.8784,0.792663476874003,0.728896103896104,0.976744186046512,0.134796238244514,0.991961414790997,0.775609756097561,0.921875,0.99,0.996884735202492,0.998412698412698,0.772230889235569,0.99194847020934,0.75314465408805,0.992025518341308,0.990610328638498,0.740495867768595,0.755134281200632,0.99837925445705,0.811836115326252,0,0,0,0,0,0.0031496062992126,0.00160771704180064,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0.00151975683890578,0.00153846153846154,0.00158478605388273,0,0.00152671755725191,0,0,0.00158982511923688,0.00154559505409583,0,0.00317460317460317,0.00158478605388273,0,0,0,0,0,0.00153374233128834,0,0.00159489633173844,0,0,0.00325732899022801,0,0,0,0,0,0,0,0,0.00321027287319422,0,0,0,0.00316455696202532,0.00155763239875389,0,0,0,0.00308641975308642,0,0.00159489633173844,0.00161812297734628,0,0,0,0,0.00325732899022801,0,0,0,0.00153609831029186,0,0,0,0,0.0015600624024961,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0.00612557427258806,0.00157977883096367,0.00159489633173844,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0.00636942675159236,0.00158982511923688,0,0,0,0,0,0.00317460317460317,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0.0127186009538951,0.0077639751552795,0,0.00963081861958266,0.0136986301369863,0.00934579439252336,0.014308426073132,0.00470957613814757,0.00630914826498423,0.00481540930979133,0.00467289719626168,0.0078003120124805,0.078740157480315,0.0140625,0,0.0046801872074883,0.00316957210776545
