"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2976,0.245696400625978,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962085308056872,1,1,1,1,1,0.998430141287284,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206022187004754,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.292307692307692,0.244274809160305,1,1,1,1,1,1,1,1,1,1,1,1,1,0.961715160796325,1,1,1,1,1,0.998500749625187,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151057401812689,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.278662420382166,0.236760124610592,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963258785942492,0.998407643312102,1,0.998360655737705,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187207488299532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.291798107255521,0.238317757009346,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9578125,0.998397435897436,1,0.998405103668262,1,1,0.998473282442748,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185185185185,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.291472868217054,0.239393939393939,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953383458646617,0.998442367601246,1,0.998461538461539,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194610778443114,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.299684542586751,0.253456221198157,1,1,1,1,1,1,1,1,1,1,1,1,1,0.957251908396947,0.998420221169036,1,0.998430141287284,1,1,0.998454404945904,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169753086419753,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.296238244514107,0.238244514106583,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962323390894819,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200927357032458,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.283076923076923,0.228310502283105,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959814528593508,0.998449612403101,1,0.998452012383901,1,1,0.998470948012232,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211161387631976,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.289176090468498,0.248037676609105,1,1,1,1,1,1,1,1,1,1,1,1,1,0.955484896661367,0.998384491114701,1,0.998371335504886,1,1,0.998430141287284,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141287284144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.299837925445705,0.232594936708861,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963492063492064,0.998389694041868,1,0.998371335504886,1,1,0.998430141287284,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202492211838006,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.285939968404423,0.236391912908243,1,1,1,1,1,1,1,1,1,1,1,1,1,0.955246913580247,0.998412698412698,1,0.998417721518987,1,1,0.998461538461539,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199386503067485,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0.0299684542586751,0.170769230769231,0.328525641025641,0.292282430213465,0.293269230769231,0.301765650080257,0.282988871224165,0.307210031347962,0.303599374021909,0.2976,0.292307692307692,0.278662420382166,0.291798107255521,0.291472868217054,0.299684542586751,0.296238244514107,0.283076923076923,0.289176090468498,0.299837925445705,0.285939968404423,1,1,0.292063492063492,0.287066246056782,0.285053929121726,0.29249617151608,0.311367380560132,0.303543913713405,0.312698412698413,0.30503144654088,0.281150159744409,0.285939968404423,0.301587301587302,0.288,0.300157977883096,0.390357698289269,0.280254777070064,0.288854003139717,0.302737520128824,0.306625577812018,0.259541984732824,0.299382716049383,0.241706161137441,0.272,0.288431061806656,0.289556962025316,0,0.0288315629742033,0.162903225806452,0.30829420970266,0.00159235668789809,0.658653846153846,0.525641025641026,0.015552099533437,0.00161290322580645,0.00317965023847377,0.207751937984496,0.0416,0.00316455696202532,0.0015600624024961,0.00315457413249211,0.00161550888529887,0.00305810397553517,0.00155038759689922,0.00160771704180064,0.00317460317460317,0.00322061191626409,0.00317460317460317,0.00961538461538462,0.0561797752808989,0.127358490566038,0.00155038759689922,0.00314465408805031,0.00309119010819165,0,0.00318979266347687,0.0440251572327044,0.00950871632329636,0.00158478605388273,0.1984,0.00317460317460317,0.0015625,0.00312989045383412,0.00158982511923688,0.00309119010819165,0.00310077519379845,0.0557324840764331,0.0015600624024961,0.0554699537750385,0.0031104199066874,0.00156494522691706,0.00646203554119548,0.0414673046251994,0.00322061191626409,0.0031104199066874,0,0.0917721518987342,0.0474683544303797,0.146067415730337,0.00323624595469256,0.00316957210776545,0,0,0.0608974358974359,0,0.00312989045383412,0,0.00161030595813205,0,0,0.00158730158730159,0.146263910969793,0,0.0192307692307692,0,0,0.0438871473354232,0,0,0.125200642054575,0,0.0266875981161695,0,0.0285714285714286,0.0332278481012658,0.00308641975308642,0,0.00315457413249211,0,0,0,0.00477707006369427,0.102040816326531,0,0.125596184419714,0.0170278637770898,0.0015600624024961,0,0.0238095238095238,0,0,0.109717868338558,0.00955414012738853,0.0378548895899054,0.111450381679389,0.135220125786164,0,0,0,0.331179321486268,0,0,0.00158982511923688,0.00153846153846154,0,0.00315955766192733,0,0.0015748031496063,0.00154559505409583,0,0,0,0.134281200631912,0.0401284109149278,0,0,0.124031007751938,0.0783410138248848,0.0778816199376947,0,0.036979969183359,0,0,0.0707547169811321,0.31629392971246,0,0.00319488817891374,0,0.0201238390092879,0,0,0,0,0,0.0127388535031847,0.0789049919484702,0,0,0.00152671755725191,0.150706436420722,0.163492063492063,0,0.13251155624037,0.0365079365079365,0.275157232704403,0,0,0,0.0492063492063492,0,0.0389408099688473,0.00153846153846154,0,0,0,0.0016,0.0300157977883096,0.367534456355283,0,0,0.00924499229583975,0.149606299212598,0.0159744408945687,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758513931888545,0,0.126623376623377,0,0.00321543408360129,0,0.00316957210776545,0,0.00310077519379845,0,0,0.151960784313725,0.0235478806907378,0.809748427672956,0,0,0.671899529042386,0,0,0,0,0,0,0.0709677419354839,0,0,0,0,0.067741935483871,0,0.0729813664596273
"23",0,0.0312989045383412,0.166921898928025,0.354489164086687,0.239804241435563,0.235015772870662,0.245749613601236,0.244514106583072,0.256134969325153,0.25115562403698,0.245696400625978,0.244274809160305,0.236760124610592,0.238317757009346,0.239393939393939,0.253456221198157,0.238244514106583,0.228310502283105,0.248037676609105,0.232594936708861,0.236391912908243,1,1,0.237795275590551,0.234375,0.246130030959752,0.239227340267459,0.254838709677419,0.251524390243902,0.24804992199688,0.250769230769231,0.23208722741433,0.23696682464455,0.250778816199377,0.244929797191888,0.238689547581903,0.330275229357798,0.221528861154446,0.237947122861586,0.248417721518987,0.260061919504644,0.2217125382263,0.256488549618321,0.210122699386503,0.237209302325581,0.243531202435312,0.243034055727554,0,0.0309278350515464,0.16403785488959,0.342679127725857,0.00464396284829721,0.706624605678233,0.569377990430622,0.012326656394453,0.00157232704402516,0.00311526479750779,0.224427480916031,0.046656298600311,0.00467289719626168,0.00314465408805031,0.00473186119873817,0.00321027287319422,0.0029940119760479,0.00308641975308642,0.0031496062992126,0.00462249614791988,0.00319488817891374,0.0031055900621118,0.0108695652173913,0.062200956937799,0.130970724191063,0.00302571860816944,0.00457317073170732,0.00303030303030303,0.00314465408805031,0.00316957210776545,0.0477657935285054,0.0109375,0.0031201248049922,0.207165109034268,0.00470957613814757,0.00460122699386503,0.00303951367781155,0.00462962962962963,0.00457317073170732,0.00469483568075117,0.0563380281690141,0.00310077519379845,0.061633281972265,0.00308641975308642,0.00155038759689922,0.00645161290322581,0.0498442367601246,0.00321543408360129,0.00458015267175573,0,0.105095541401274,0.0568356374807988,0.179127725856698,0,0.00153139356814701,0,0,0.078740157480315,0,0,0,0.00155763239875389,0,0,0,0.172628304821151,0,0.0237717908082409,0,0,0.0479876160990712,0,0,0.151273885350318,0,0.0265625,0,0.0347003154574132,0.0378548895899054,0,0,0.00463678516228748,0,0,0,0.00307219662058372,0.125766871165644,0,0.146919431279621,0.0180722891566265,0.00154083204930663,0,0.0297805642633229,0,0.00152439024390244,0.129133858267717,0.00768049155145929,0.0516431924882629,0.133738601823708,0.165634674922601,0,0,0,0.35126582278481,0,0,0,0,0,0.00309597523219814,0,0,0,0,0,0,0.162287480680062,0.050314465408805,0,0,0.154779969650986,0.0960960960960961,0.0863422291993721,0,0.0395136778115502,0,0,0.0835913312693498,0.332298136645963,0,0.00156739811912226,0,0.0169491525423729,0,0,0,0,0,0.0124804992199688,0.0799373040752351,0,0,0.00153609831029186,0.174045801526718,0.189522342064715,0,0.160246533127889,0.0457413249211356,0.2921875,0,0,0,0.0662557781201849,0,0.046583850931677,0.00153846153846154,0,0,0,0,0.0339506172839506,0.390577507598784,0,0,0.0120300751879699,0.169254658385093,0.015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874233128834356,0,0.150793650793651,0,0,0,0.00158982511923688,0,0,0,0,0.175040518638574,0.0292307692307692,0.859090909090909,0,0,0.730407523510972,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0.0896,0,0.0860215053763441
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.292063492063492,0.237795275590551,1,1,1,1,1,1,1,1,1,1,1,1,1,0.957746478873239,0.998407643312102,1,0.998381877022654,1,1,0.998461538461539,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172684458398744,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.287066246056782,0.234375,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959055118110236,0.998412698412698,1,0.998415213946117,1,1,0.998435054773083,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172143974960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.285053929121726,0.246130030959752,1,1,1,1,1,1,1,1,1,1,1,1,1,0.951638065522621,0.998417721518987,1,0.998444790046656,1,1,0.998484848484849,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168970814132104,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.29249617151608,0.239227340267459,1,1,1,1,1,1,1,1,1,1,1,1,1,0.955489614243323,0.998500749625187,1,0.998484848484849,1,1,0.998518518518518,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571428571429,0,0,0.00150829562594268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.311367380560132,0.254838709677419,1,1,1,1,1,1,1,1,1,1,1,1,1,0.956043956043956,0.998349834983498,1,0.99836867862969,1,1,0.998405103668262,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127591706539075,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.303543913713405,0.251524390243902,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.9984375,1,0.998412698412698,1,1,0.998470948012232,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199081163859112,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
