"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"73",0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108527131782946,0.0151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,1,0.114420062695925,0.318979266347687,0.987673343605547,1,1,0.758039816232772,0.973228346456693,1,1,1,1,1,1,1,1,1,1,0.998447204968944,0.962264150943396,0.855813953488372,1,1,1,1,1,0.973561430793157,0.9984375,1,0.788253477588872,1,1,1,1,1,1,0.96551724137931,1,0.96177370030581,1,1,1,0.969040247678019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911854103343465,0,0,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786163522013,0.0167682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,1,0.121212121212121,0.336492890995261,0.990867579908676,1,1,0.756589147286822,0.966981132075472,1,1,1,1,1,1,1,1,1,1,0.996875,0.957547169811321,0.854938271604938,1,1,1,1,1,0.971830985915493,0.995283018867924,1,0.790551181102362,1,1,1,1,1,1,0.96594427244582,1,0.956454121306376,1,1,0.998389694041868,0.970172684458399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921658986175115,0,0,0.00308641975308642,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.00152439024390244
"75",0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108191653786708,0.0106060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,1,0.103610675039246,0.312698412698413,0.98613251155624,1,1,0.749230769230769,0.968847352024922,1,1,1,1,1,1,1,1,1,1,0.99685534591195,0.957746478873239,0.847962382445141,1,1,1,1,1,0.971080669710807,0.9953125,1,0.776049766718507,1,1,1,1,1,1,0.965678627145086,1,0.956856702619414,1,1,0.998405103668262,0.968944099378882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045045045045045,0,0,0.00154559505409583,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0.00150602409638554
"76",0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126782884310618,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.098705501618123,0.320325203252033,0.987441130298273,1,1,0.75705329153605,0.971061093247588,1,1,1,1,1,1,1,1,1,1,0.996815286624204,0.961352657004831,0.85179407176287,1,1,1,1,1,0.976415094339623,0.9952,1,0.780952380952381,1,1,1,1,1,1,0.96513470681458,1,0.960691823899371,1,1,0.998347107438017,0.974723538704581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124416796267496,0,0,0.00158478605388273,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0.00155038759689922
"77",0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159489633173844,0.0190174326465927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,1,0.111470113085622,0.32475884244373,0.987441130298273,1,1,0.738654147104851,0.962903225806452,1,1,1,1,1,1,1,1,1,1,0.996789727126806,0.951456310679612,0.836734693877551,1,1,1,1,1,0.970496894409938,0.995245641838352,1,0.767515923566879,1,1,1,1,1,1,0.958266452648475,1,0.951638065522621,1,1,0.99836867862969,0.964856230031949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110236220472441,0,0,0.00317460317460317,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0.0015748031496063
"78",0,0.00156494522691706,0.00459418070444104,0.0107858243451464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455974842767296,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015015015015015,0.0047244094488189,0.0109717868338558,0.966309341500766,0.14576802507837,0.347551342812006,0.976851851851852,0.97007874015748,0.96875,0.772797527047913,0.998415213946117,0.96998420221169,0.967592592592593,0.968895800933126,0.970873786407767,0.972644376899696,0.973765432098765,0.974683544303797,0.972350230414747,0.968503937007874,0.966981132075472,0.990521327014218,0.996850393700787,0.847589424572317,0.973561430793157,0.971830985915493,0.971080669710807,0.976415094339623,0.970496894409938,1,0.970633693972179,0.970404984423676,0.805993690851735,0.97626582278481,0.975346687211094,0.96793893129771,0.973724884080371,0.972477064220184,0.977029096477795,1,0.972006220839813,0.996879875195008,0.970404984423676,0.976816074188563,0.971061093247588,0.996875,0.97258064516129,0.978755690440061,0,0.00156985871271586,0,0.0015748031496063,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0.0031201248049922,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0.00157977883096367,0,0,0,0,0,0,0.00313971742543171,0,0,0.00149925037481259,0.00310077519379845,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201248049922,0.00156985871271586,0,0,0.00306278713629403,0.00150829562594268,0,0,0,0,0,0.00155763239875389,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.00309119010819165,0.00309119010819165,0,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030441400304414,0,0,0,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.00158982511923688,0,0.0411585365853659,0,0,0.0246153846153846,0,0,0,0,0,0,0.00481540930979133,0,0,0,0,0.00321543408360129,0,0.00453857791225416
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206022187004754,0.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0.995192307692308,0.124600638977636,0.3248,0.984251968503937,0.995192307692308,0.996805111821086,0.752321981424149,0.964912280701754,0.995222929936306,0.996850393700787,0.995245641838352,0.995090016366612,0.995363214837713,0.996810207336523,0.996747967479675,0.995230524642289,0.99512987012987,0.996805111821086,0.996763754045307,0.955342902711324,0.841444270015699,0.9984375,0.995283018867924,0.9953125,0.9952,0.995245641838352,0.970633693972179,1,0.996820349761526,0.770206022187005,0.998371335504886,0.996904024767802,1,0.995268138801262,0.995268138801262,0.99685534591195,0.961538461538462,0.996845425867508,0.953416149068323,0.996830427892235,0.995153473344103,1,0.967948717948718,0.99837925445705,0.996850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141287284144427,0,0,0.0046656298600311,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.0015527950310559
"80",0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792393026941363,0.0124804992199688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,1,0.108626198083067,0.321543408360129,0.992236024844721,1,1,0.75625,0.966507177033493,1,1,1,1,1,1,1,1,1,1,0.996860282574568,0.9552,0.846034214618974,1,1,1,1,1,0.970404984423676,0.996820349761526,1,0.786163522012579,1,1,1,1,1,1,0.963722397476341,1,0.955384615384615,1,1,0.998384491114701,0.969230769230769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768049155145929,0,0,0.00316455696202532,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.00154083204930663
"81",0.0128824476650564,0.0354838709677419,0.0785824345146379,0.133437990580848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2032,0.21183800623053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172143974960876,0.00158478605388273,0,0.00161550888529887,0,0,0.00154798761609907,0,0,0,0,0.0138461538461538,0.0345345345345345,0.0707395498392283,0.127760252365931,0.784345047923323,0.392282958199357,0.598387096774194,0.799368088467615,0.763458401305057,0.775316455696203,1,0.834394904458599,0.769475357710652,0.774647887323944,0.775834658187599,0.788961038961039,0.781395348837209,0.768987341772152,0.788025889967638,0.770700636942675,0.761437908496732,0.779014308426073,0.78330658105939,0.834146341463415,0.949367088607595,0.788253477588872,0.790551181102362,0.776049766718507,0.780952380952381,0.767515923566879,0.805993690851735,0.770206022187005,0.786163522012579,1,0.789889415481833,0.759936406995231,0.757861635220126,0.769716088328076,0.766823161189358,0.772292993630573,0.832278481012658,0.774447949526814,0.844094488188976,0.766929133858268,0.777602523659306,0.785016286644951,0.856,0.785714285714286,0.782131661442006,0.0016,0.0543130990415335,0.0340030911901082,0.0810810810810811,0.0016260162601626,0.00311526479750779,0.00161812297734628,0,0.0355987055016181,0,0.0015552099533437,0,0.00323101777059774,0,0.00151285930408472,0.00162337662337662,0.0940988835725678,0.00158982511923688,0.0194805194805195,0.00153374233128834,0.00154083204930663,0.0398724082934609,0,0.00317965023847377,0.0846905537459283,0.00316455696202532,0.0221169036334913,0.00155763239875389,0.0268987341772152,0.0177133655394525,0,0.0031055900621118,0.008,0.00152671755725191,0,0.00315457413249211,0.00313479623824451,0.0792393026941363,0.00159235668789809,0.0771704180064309,0.0185471406491499,0.00313479623824451,0.00643086816720257,0.0192,0.00316455696202532,0.0015748031496063,0.0733652312599681,0.00321027287319422,0.0210696920583468,0.0769230769230769,0.0875,0.003125,0,0,0.0935483870967742,0.0016025641025641,0,0.0016,0.00303490136570561,0.00308166409861325,0.00471698113207547,0.00321027287319422,0.00158478605388273,0.00156985871271586,0.00154083204930663,0,0.00154083204930663,0.089171974522293,0.0350877192982456,0.00159744408945687,0.00159235668789809,0.0732824427480916,0.0628834355828221,0.0615141955835962,0.00319488817891374,0.0339506172839506,0.0032,0.00324675324675325,0.0627943485086342,0.0851393188854489,0,0.00158478605388273,0.00161290322580645,0.0203761755485893,0,0.00317965023847377,0.00162337662337662,0,0.00318471337579618,0.0111821086261981,0.0487804878048781,0.00644122383252818,0.0030441400304414,0.00315457413249211,0.0917573872472784,0.0888888888888889,0,0.0808709175738725,0.0240384615384615,0.093167701863354,0.00157232704402516,0.00313971742543171,0,0.0313971742543171,0.00313971742543171,0.0368,0.0015600624024961,0,0.00163934426229508,0,0.00158227848101266,0.0217729393468118,0.0856697819314642,0.004739336492891,0.00158730158730159,0.0078003120124805,0.0881889763779528,0.0125195618153365,0.0015527950310559,0,0.0015625,0,0,0.00320512820512821,0.003125,0,0.0032,0,0,0.0032,0.00158982511923688,0.0016025641025641,0,0,0.00312989045383412,0.0482115085536547,0.00161290322580645,0.090032154340836,0.00317965023847377,0,0.00164203612479475,0.00319488817891374,0,0,0.00321027287319422,0.00159489633173844,0.0953947368421053,0.0203125,0.224458204334365,0.00315457413249211,0.00155038759689922,0.226059654631083,0.00327868852459016,0.00166944908180301,0.00317965023847377,0.00312989045383412,0.0031201248049922,0.00789889415481832,0.0547504025764895,0.0031496062992126,0.00155038759689922,0,0.0031055900621118,0.0507364975450082,0.00162866449511401,0.0524691358024691
"82",0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857142857143,0.0188383045525903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,1,0.123993558776167,0.325806451612903,0.992076069730586,1,1,0.755905511811024,0.9728,1,1,1,1,1,1,1,1,1,1,0.9968,0.964686998394864,0.847962382445141,1,1,1,1,1,0.97626582278481,0.998371335504886,1,0.789889415481833,1,1,1,1,1,1,0.971653543307087,1,0.964230171073095,1,1,1,0.974522292993631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124416796267496,0,0,0.00317460317460317,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0.0015600624024961
"83",0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0.0138036809815951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,1,0.10641627543036,0.299363057324841,0.989280245022971,1,1,0.733333333333333,0.973186119873817,1,1,1,1,1,1,1,1,1,1,0.998415213946117,0.961476725521669,0.836702954898911,1,1,1,1,1,0.975346687211094,0.996904024767802,1,0.759936406995231,1,1,1,1,1,1,0.968454258675079,1,0.961059190031153,1,1,0.998376623376623,0.967441860465116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918836140888208,0,0,0.00308641975308642,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0.0015600624024961
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845070422535,0.0167173252279635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,1,0.11993769470405,0.313664596273292,0.986175115207373,1,1,0.729230769230769,0.962558502340094,1,1,1,1,1,1,1,1,1,1,0.996840442338073,0.94912559618442,0.832558139534884,1,1,1,1,1,0.96793893129771,1,1,0.757861635220126,1,1,1,1,1,1,0.958715596330275,1,0.949924127465857,1,1,1,0.962674961119751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108359133126935,0,0,0.00308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095389507154213,0.0154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,1,0.103225806451613,0.314009661835749,0.990639625585023,1,1,0.740340030911901,0.9671875,1,1,1,1,1,1,1,1,1,1,0.998407643312102,0.95609756097561,0.84044233807267,1,1,1,1,1,0.973724884080371,0.995268138801262,1,0.769716088328076,1,1,1,1,1,1,0.963665086887836,1,0.95583596214511,1,1,0.998355263157895,0.966453674121406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108191653786708,0,0,0.0031496062992126,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0.00154798761609907
"86",0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108191653786708,0.013719512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,1,0.0971786833855799,0.304552590266876,0.989247311827957,1,1,0.740740740740741,0.969040247678019,1,1,1,1,1,1,1,1,1,1,0.998449612403101,0.957210776545166,0.84375,1,1,1,1,1,0.972477064220184,0.995268138801262,1,0.766823161189358,1,1,1,1,1,1,0.964285714285714,1,0.956656346749226,1,1,0.998376623376623,0.967492260061919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898203592814371,0,0,0.00306748466257669,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0.00152905198776758
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124031007751938,0.0172143974960876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,1,0.121405750798722,0.332263242375602,0.989028213166144,1,1,0.7339593114241,0.971518987341772,1,1,1,1,1,1,1,1,1,1,0.996850393700787,0.961661341853035,0.819182389937107,1,1,1,1,1,0.977029096477795,0.99685534591195,1,0.772292993630573,1,1,1,1,1,1,0.968404423380727,1,0.962790697674419,1,1,0.998384491114701,0.973186119873817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933125972006221,0,0,0.00308641975308642,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0.00155038759689922
"88",0,0.00320512820512821,0.0046656298600311,0.0112540192926045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557324840764331,0.0563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301204819277108,0.00477707006369427,0.0125588697017268,0.961722488038278,0.1744,0.382539682539683,0.971698113207547,0.961661341853035,0.959935897435897,0.796238244514107,1,0.963141025641026,0.958730158730159,0.9584,0.960975609756098,0.96583850931677,0.971786833855799,0.964686998394864,0.965354330708661,0.956026058631922,0.959183673469388,0.987240829346092,0.998405103668262,0.866562009419152,0.96551724137931,0.96594427244582,0.965678627145086,0.96513470681458,0.958266452648475,1,0.961538461538462,0.963722397476341,0.832278481012658,0.971653543307087,0.968454258675079,0.958715596330275,0.963665086887836,0.964285714285714,0.968404423380727,1,0.963779527559055,0.998430141287284,0.958860759493671,0.968602825745683,0.96198347107438,0.995290423861852,0.964882943143813,0.968992248062015,0,0.00322061191626409,0,0.00475435816164818,0,0,0,0,0.00326797385620915,0,0,0,0,0,0,0,0.00630914826498423,0,0,0,0,0,0,0,0.00482315112540193,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0.00475435816164818,0,0.00321543408360129,0,0,0,0,0,0,0.00630914826498423,0,0.00160771704180064,0.00464396284829721,0.00615384615384615,0,0,0,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0.0063391442155309,0.00158730158730159,0,0,0.00618238021638331,0.00306748466257669,0.00156739811912226,0,0,0,0,0.00316957210776545,0.00635930047694754,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.00619195046439629,0.00630914826498423,0,0.00460122699386503,0,0.00314465408805031,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0.00618238021638331,0,0,0,0.00474683544303797,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0.00654664484451719,0,0,0,0,0,0,0,0,0.00499168053244592,0,0.0471698113207547,0,0,0.0359937402190923,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0.00162074554294976,0,0.00310077519379845
