"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"64",0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.088785046728972,0.296466973886329,0.986322188449848,1,1,0.728110599078341,0.945987654320988,1,1,1,1,1,1,1,1,1,1,0.992223950233281,0.935433070866142,0.830508474576271,1,1,1,1,1,0.952887537993921,0.992272024729521,1,0.75968992248062,1,0.996974281391831,1,1,1,1,0.942546583850932,1,0.937125748502994,1,1,0.995245641838352,0.947449768160742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0815047021943574,0.278662420382166,0.98740157480315,1,1,0.714508580343214,0.953376205787781,1,0.996960486322188,1,1,1,1,1,1,1,1,0.985959438377535,0.944178628389155,0.830218068535826,1,1,1,0.996860282574568,0.9968,0.952160493827161,0.993620414673046,1,0.742088607594937,1,0.993817619783617,1,1,1,1,0.946708463949843,1,0.94375,1,1,0.99512987012987,0.952681388012618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0.00153846153846154
"66",0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0941558441558442,0.301948051948052,0.987421383647799,1,1,0.72827804107425,0.936378466557912,1,0.996825396825397,1,1,1,1,1,1,1,1,0.9824,0.927302100161551,0.819905213270142,1,1,1,0.996794871794872,0.996805111821086,0.947784810126582,0.991869918699187,1,0.754045307443366,1,0.993640699523052,1,1,1,1,0.932584269662921,1,0.925396825396825,1,1,0.993311036789298,0.937699680511182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163934426229508,0,0,0,0,0,0,0.00156985871271586
"67",0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0816,0.290322580645161,0.990580847723705,1,1,0.710077519379845,0.942215088282504,1,0.998449612403101,1,1,1,1,1,1,1,1,0.985781990521327,0.932584269662921,0.81974921630094,1,1,1,0.998415213946117,0.998405103668262,0.944700460829493,0.992050874403816,1,0.74203821656051,1,0.996884735202492,1,1,1,1,0.935433070866142,1,0.93167701863354,1,1,0.995098039215686,0.943127962085308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0,0,0,0.0015600624024961
"68",0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0811688311688312,0.279935275080906,0.984177215189873,1,1,0.711755233494364,0.943894389438944,1,0.996825396825397,1,1,1,1,1,1,1,1,0.987034035656402,0.932896890343699,0.834123222748815,1,1,1,0.9968,0.996768982229402,0.949606299212598,0.99025974025974,1,0.736928104575163,1,0.993680884676145,1,1,1,1,0.933224755700326,1,0.930047694753577,1,1,0.993322203672788,0.944353518821604,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0,0,0,0.00157977883096367
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0795454545454545,0.289176090468498,0.984101748807631,1,1,0.722222222222222,0.933656957928803,1,0.996815286624204,1,1,1,1,1,1,1,1,0.982258064516129,0.920967741935484,0.817749603803486,1,1,1,0.996810207336523,0.996779388083736,0.937106918238994,0.992012779552716,1,0.748807631160572,1,0.993579454253612,1,1,1,1,0.926216640502355,1,0.921052631578947,1,1,0.995081967213115,0.9328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165837479270315,0,0,0,0,0,0,0.00158730158730159
"70",0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641025641025641,0.0077639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985714285714286,0.0967741935483871,0.303425774877651,0.984202211690363,0.985342019543974,0.985781990521327,0.738582677165354,0.973898858075041,0.983766233766234,0.992076069730586,0.98538961038961,0.982084690553746,0.992223950233281,0.985959438377535,0.9824,0.985781990521327,0.987034035656402,0.982258064516129,1,0.967266775777414,0.837579617834395,0.984472049689441,0.984375,0.985849056603774,0.988853503184713,0.987158908507223,0.979462875197472,0.98705501618123,0.987441130298273,0.773675762439807,0.9856,0.995245641838352,0.985781990521327,0.990445859872611,0.992248062015504,0.982677165354331,0.976076555023923,0.98297213622291,0.968652037617555,0.985668789808917,0.98256735340729,0.985024958402662,0.982428115015974,0.985,0.986024844720497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0,0.00156494522691706,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0.00157728706624606
"71",0,0,0.00156739811912226,0.00814332247557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561797752808989,0.062200956937799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0.00966183574879227,0.929738562091503,0.175040518638574,0.378688524590164,0.939586645468998,0.929159802306425,0.925566343042071,0.80824088748019,1,0.922077922077922,0.928115015974441,0.920454545454545,0.922950819672131,0.935433070866142,0.944178628389155,0.927302100161551,0.932584269662921,0.932896890343699,0.920967741935484,0.967266775777414,1,0.865168539325843,0.932389937106918,0.927672955974843,0.929577464788732,0.940418679549114,0.925566343042071,0.995275590551181,0.929824561403509,0.9312,0.830894308943089,0.934189406099519,0.942215088282504,0.918918918918919,0.931707317073171,0.935023771790808,0.931309904153355,0.998405103668262,0.930379746835443,1,0.925566343042071,0.938388625592417,0.930578512396694,0.993589743589744,0.9375,0.9375,0,0.0016260162601626,0,0.00159489633173844,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0,0.00159744408945687,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0.00163934426229508,0,0.00161550888529887,0.00156985871271586,0.0016,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.0015748031496063,0.00158227848101266,0.00161030595813205,0,0,0,0,0.00158730158730159,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0.00158227848101266,0,0.0015552099533437,0.0016260162601626,0.00315457413249211,0,0,0,0,0,0,0.0015625,0,0,0,0,0.0016,0.00631911532385466,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0.00164203612479475,0,0,0,0,0,0,0,0,0.00165562913907285,0.0016025641025641,0.0555555555555556,0,0,0.0414012738853503,0,0,0,0,0,0,0.0032626427406199,0,0,0,0,0.00165562913907285,0,0.00469483568075117
"72",0.0048,0.00631911532385466,0.0323574730354391,0.0664556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124213836477987,0.129429892141757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093603744149766,0.0015748031496063,0,0.0015600624024961,0,0,0.00152905198776758,0,0,0,0,0.0060882800608828,0.00600600600600601,0.0193236714975845,0.0689655172413793,0.82992125984252,0.282780410742496,0.488853503184713,0.811526479750779,0.822683706070288,0.829383886255924,0.951293759512938,0.870047543581617,0.8176,0.817322834645669,0.811111111111111,0.831442463533225,0.830508474576271,0.830218068535826,0.819905213270142,0.81974921630094,0.834123222748815,0.817749603803486,0.837579617834395,0.865168539325843,1,0.827906976744186,0.828703703703704,0.824451410658307,0.831513260530421,0.814756671899529,0.842923794712286,0.816326530612245,0.825816485225505,0.947784810126582,0.822884012539185,0.821150855365474,0.806201550387597,0.819905213270142,0.8265625,0.790880503144654,0.861852433281005,0.822804314329738,0.869362363919129,0.830188679245283,0.831761006289308,0.819354838709677,0.882075471698113,0.830342577487765,0.826356589147287,0,0.00794912559618442,0.00307219662058372,0.0203442879499218,0,0.0015552099533437,0.00161812297734628,0.0031496062992126,0.0112540192926045,0,0,0,0,0,0,0.00160513643659711,0.0140405616224649,0,0.00483091787439614,0,0.00307219662058372,0.0046656298600311,0,0.00319488817891374,0.0174880763116057,0,0.00473186119873817,0,0.00318471337579618,0.00630914826498423,0,0,0.00159489633173844,0,0,0.00313479623824451,0.0015748031496063,0.0108527131782946,0.00158227848101266,0.00949367088607595,0.00461538461538462,0.0031201248049922,0.0047244094488189,0.00313479623824451,0.0015600624024961,0.00154559505409583,0.0141732283464567,0.00626959247648903,0.00955414012738853,0.013677811550152,0.0124223602484472,0.00157232704402516,0,0,0.00807754442649435,0.0031496062992126,0,0,0,0,0.00153374233128834,0.00157728706624606,0.00157728706624606,0,0,0,0,0.0108695652173913,0.00316957210776545,0.00317965023847377,0.00156985871271586,0.00768049155145929,0.00765696784073507,0.00933125972006221,0.00322061191626409,0.00619195046439629,0.0016,0.00315955766192733,0.00791139240506329,0.0063391442155309,0,0.0015748031496063,0.0032258064516129,0.00309597523219814,0,0.00314465408805031,0,0,0,0.00318979266347687,0.00315457413249211,0.0046801872074883,0.00304878048780488,0.00152439024390244,0.0139968895800933,0.0124223602484472,0,0.0139318885448916,0.00646203554119548,0.00927357032457496,0,0,0,0.00794912559618442,0.00153609831029186,0.00467289719626168,0.00312989045383412,0,0.00161550888529887,0,0,0.00634920634920635,0.00927357032457496,0.00470957613814757,0.00318471337579618,0.00614439324116743,0.0125786163522013,0.00316957210776545,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0.0032,0.00309119010819165,0,0,0,0,0.0156739811912226,0.00160513643659711,0.0147299509001637,0.00315955766192733,0,0,0.00158478605388273,0,0,0,0.00157977883096367,0.0161030595813204,0.0015600624024961,0.152542372881356,0.00312989045383412,0.00151515151515152,0.141065830721003,0.00318471337579618,0.0032,0.00315955766192733,0.00311526479750779,0.0015527950310559,0.0031496062992126,0.0289389067524116,0.00312989045383412,0.00154083204930663,0.0032,0,0.0179153094462541,0.0016025641025641,0.027906976744186
"73",0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0830721003134796,0.283891547049442,0.98613251155624,1,1,0.727411944869832,0.943307086614173,1,0.996955859969559,1,1,1,1,1,1,1,1,0.984472049689441,0.932389937106918,0.827906976744186,1,1,1,0.996937212863706,0.996850393700787,0.947122861586314,0.99375,1,0.755795981452859,1,0.99388379204893,1,1,1,1,0.934169278996865,1,0.932721712538226,1,1,0.995137763371151,0.939628482972136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.087719298245614,0.300157977883096,0.989345509893455,1,1,0.725581395348837,0.937106918238994,1,0.996904024767802,1,1,1,1,1,1,1,1,0.984375,0.927672955974843,0.828703703703704,1,1,1,0.99685534591195,0.996865203761755,0.943661971830986,0.992138364779874,1,0.75748031496063,1,0.993788819875776,1,1,1,1,0.93343653250774,1,0.923794712286159,1,1,0.995169082125604,0.938775510204082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.00152439024390244
"75",0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0753532182103611,0.282539682539683,0.984591679506934,1,1,0.721538461538462,0.94392523364486,1,0.998468606431853,1,1,1,1,1,1,1,1,0.985849056603774,0.929577464788732,0.824451410658307,1,1,1,0.998427672955975,0.998444790046656,0.946727549467275,0.99375,1,0.74805598755832,1,0.995356037151703,1,1,1,1,0.93603744149766,1,0.929121725731895,1,1,0.996810207336523,0.942546583850932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0.00150602409638554
"76",0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996830427892235,0.0760517799352751,0.294308943089431,0.985871271585557,0.996815286624204,1,0.735109717868339,0.948553054662379,0.99672131147541,1,0.996784565916399,0.9968,1,0.996860282574568,0.996794871794872,0.998415213946117,0.9968,0.996810207336523,0.988853503184713,0.940418679549114,0.831513260530421,0.996937212863706,0.99685534591195,0.998427672955975,1,1,0.955974842767296,0.992,0.996840442338073,0.757142857142857,0.996825396825397,0.998425196850394,0.998442367601246,0.998394863563403,0.996879875195008,0.996830427892235,0.942947702060222,0.996889580093313,0.938679245283019,0.996835443037975,0.996870109546166,0.99504132231405,0.951026856240126,0.996655518394649,0.996918335901387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0.00155038759689922
"77",0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996815286624204,0.0823909531502423,0.294212218649518,0.985871271585557,0.996779388083736,1,0.713615023474178,0.938709677419355,0.996774193548387,1,0.996747967479675,0.996699669966997,1,0.9968,0.996805111821086,0.998405103668262,0.996768982229402,0.996779388083736,0.987158908507223,0.925566343042071,0.814756671899529,0.996850393700787,0.996865203761755,0.998444790046656,1,1,0.947204968944099,0.992076069730586,0.996794871794872,0.740445859872611,0.996805111821086,1,0.998449612403101,0.998397435897436,0.996879875195008,0.996820349761526,0.930979133226324,0.996889580093313,0.925117004680187,0.996840442338073,0.996820349761526,0.99510603588907,0.939297124600639,0.996710526315789,0.996879875195008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0,0.0015748031496063
"78",0,0,0.00153139356814701,0.00770416024653313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440251572327044,0.0477657935285054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0.00783699059561128,0.944869831546707,0.144200626959248,0.344391785150079,0.952160493827161,0.946456692913386,0.94375,0.771251931993818,0.996830427892235,0.939968404423381,0.947530864197531,0.939346811819596,0.940129449838188,0.952887537993921,0.952160493827161,0.947784810126582,0.944700460829493,0.949606299212598,0.937106918238994,0.979462875197472,0.995275590551181,0.842923794712286,0.947122861586314,0.943661971830986,0.946727549467275,0.955974842767296,0.947204968944099,1,0.94435857805255,0.948598130841122,0.801261829652997,0.949367088607595,0.959938366718028,0.940458015267176,0.950540958268934,0.951070336391437,0.949464012251149,1,0.948678071539658,0.995319812792512,0.945482866043614,0.953632148377125,0.948553054662379,0.9953125,0.951612903225806,0.95144157814871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038109756097561,0,0,0.0246153846153846,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0,0,0.00302571860816944
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063391442155309,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990384615384615,0.0958466453674121,0.2944,0.982677165354331,0.99198717948718,0.993610223642173,0.726006191950464,0.940988835725678,0.99203821656051,0.993700787401575,0.992076069730586,0.990180032733224,0.992272024729521,0.993620414673046,0.991869918699187,0.992050874403816,0.99025974025974,0.992012779552716,0.98705501618123,0.929824561403509,0.816326530612245,0.99375,0.992138364779874,0.99375,0.992,0.992076069730586,0.94435857805255,1,0.993640699523052,0.743264659270998,0.993485342019544,0.993808049535604,1,0.990536277602524,0.990536277602524,0.992138364779874,0.932692307692308,0.993690851735016,0.927018633540373,0.992076069730586,0.990306946688207,1,0.942307692307692,0.993517017828201,0.993700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470957613814757,0,0,0.0015552099533437,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0.0015527950310559
