"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"41",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.320493066255778,0.273993808049536,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96319018404908,0.998422712933754,1,0.998417721518987,1,1,0.998470948012232,1,1,1,1,0,0,0,0,0,0.00469483568075117,0.00471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336391437308868,0,0,0.00786163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.27175572519084,0.23394495412844,1,1,1,1,1,1,1,1,1,1,1,1,1,0.969040247678019,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0046583850931677,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292758089368259,0,0,0.00460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0.00151745068285281,0.0015527950310559,1,0.998410174880763,0.998444790046656,0.998432601880878,0.998475609756098,0.998480243161094,0.998430141287284,0.998500749625187,1,0.998473282442748,1,0.998454404945904,1,0.998470948012232,0.998430141287284,0.998430141287284,0.998461538461539,0.308641975308642,0.265648854961832,0.998461538461539,0.998435054773083,0.998484848484849,0.998518518518518,0.998405103668262,0.998470948012232,0.998432601880878,1,0.998435054773083,1,0.998459167950693,0.9984375,0.998475609756098,0.98613251155624,1,0.998473282442748,1,0.998470948012232,1,1,1,0.998425196850394,0.998475609756098,1,0,0,0.0015748031496063,0,0,0.00315955766192733,0.00313479623824451,0.00153374233128834,0,0.0015600624024961,0.00152439024390244,0.00155763239875389,0.00154798761609907,0.00152671755725191,0.00153374233128834,0.0016025641025641,0,0.0015220700152207,0,0.0015552099533437,0.00156985871271586,0.00156739811912226,0.00154559505409583,0.00157977883096367,0.00152905198776758,0.00153139356814701,0.00152439024390244,0.00150602409638554,0.00156494522691706,0.00154798761609907,0.0015015015015015,0.0015552099533437,0.00153609831029186,0.00154798761609907,0,0.00152905198776758,0.00152905198776758,0,0.00149925037481259,0.00153139356814701,0.00154559505409583,0.0015527950310559,0.00152905198776758,0,0.00154083204930663,0,0.00154559505409583,0.00160771704180064,0.00151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288315629742033,0,0,0.00462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.255924170616114,0.223926380368098,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962616822429907,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.00476947535771065,0.00483870967741936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325581395348837,0,0,0.00797448165869218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.2848,0.249612403100775,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962025316455696,0.9984,1,0.9984,1,1,0.998425196850394,1,1,1,1,0,0,0,0,0,0.00484652665589661,0.00484652665589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169014084507,0,0,0.00478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.297939778129952,0.252663622526636,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958204334365325,0.998430141287284,1,0.998447204968944,1,1,0.998475609756098,1,1,1,1,0,0,0,0,0,0.00157728706624606,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247295208655332,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.299050632911392,0.252321981424149,1,1,1,1,1,1,1,1,1,1,1,1,1,0.957943925233645,0.998417721518987,1,0.998402555910543,1,1,1,1,1,1,1,0,0,0,0,0,0.00319488817891374,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295031055900621,0,0,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.924499229583975,0.689807976366322,0.476993865030675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021671826625387,0.0271493212669683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0.00154798761609907,0,0.00154083204930663,0,0,0,0,0,0,0,1,0.927621861152142,0.694704049844237,0.488514548238897,0.00768049155145929,0.0357698289269051,0.0296411856474259,0.00598802395209581,0.00924499229583975,0.0093603744149766,0.027190332326284,0.00782472613458529,0.0077639751552795,0.00910470409711684,0.00930232558139535,0.00632911392405063,0.00754147812971342,0.00918836140888208,0.00618238021638331,0.00771604938271605,0.0062402496099844,0.00938967136150235,0.0062015503875969,0.00777604976671851,0.0167427701674277,0.00602409638554217,0.00750750750750751,0.00754147812971342,0.00775193798449612,0.00309119010819165,0.00907715582450832,0.00625,0.00918836140888208,0.0184615384615385,0.00772797527047913,0.00924499229583975,0.00755287009063444,0.0076103500761035,0.00750750750750751,0.00924499229583975,0.00924499229583975,0.00909090909090909,0.00918836140888208,0.00766871165644172,0.00458015267175573,0.00623052959501558,0.00609756097560976,0.00630914826498423,0.00600600600600601,0.968847352024922,0.162079510703364,0.223583460949464,0.0365296803652968,0.364760432766615,0.616438356164384,0.912363067292645,0.90015600624025,0.398119122257053,0.670769230769231,0.383435582822086,0.415123456790123,0.820826952526799,0.660714285714286,0.973529411764706,0.705329153605016,0.0406885758998435,0.413312693498452,0.428125,0.967065868263473,0.955927051671733,0.161339421613394,0.512578616352201,0.932330827067669,0.0615384615384615,0.970858895705521,0.216049382716049,0.972685887708649,0.325581395348837,0.562883435582822,0.390577507598784,0.970104633781764,0.466049382716049,0.405286343612335,0.686728395061728,0.962178517397882,0.951070336391437,0.119815668202765,0.952160493827161,0.0690737833594976,0.618045112781955,0.951367781155015,0.918238993710692,0.625192012288787,0.969834087481146,0.95166163141994,0.0697674418604651,0.534668721109399,0.529230769230769,0.0728083209509658,0.0668693009118541,0.961136023916293,0.507836990595611,0.695384615384615,0.0371517027863777,0.972265023112481,0.659442724458204,0.368258859784284,0.413235294117647,0.968796433878158,0.466165413533835,0.950769230769231,0.899696048632219,0.350983358547655,0.967503692762186,0.854294478527607,0.404191616766467,0.0719754977029096,0.179407176287051,0.966101694915254,0.964723926380368,0.0467571644042232,0.264792899408284,0.254601226993865,0.960998439937597,0.207518796992481,0.961656441717791,0.956043956043956,0.338880484114977,0.0422960725075529,0.520673813169985,0.551020408163265,0.96875,0.352941176470588,0.528125,0.692073170731707,0.921259842519685,0.558282208588957,0.974006116207951,0.283969465648855,0.18408736349454,0.913446676970634,0.956204379562044,0.95187969924812,0.0382848392036753,0.0365853658536585,0.638009049773756,0.0512048192771084,0.521060842433697,0.0258751902587519,0.967692307692308,0.969558599695586,0.666160849772382,0.585023400936037,0.967164179104478,0.213846153846154,0.905775075987842,0.684451219512195,0.940251572327044,0.662202380952381,0.360374414976599,0.631659056316591,0.0342261904761905,0.963691376701967,0.964230171073095,0.776276276276276,0.0598159509202454,0.287037037037037,0.407518796992481,0.601866251944012,0.365030674846626,0.654434250764526,0.657975460122699,0.967441860465116,0.96969696969697,0.406676783004552,0.969230769230769,0.673282442748092,0.440570522979398,0.968944099378882,0.968325791855204,0.415765069551777,0.564945226917058,0.523148148148148,0.972307692307692,0.13089802130898,0.966666666666667,0.0504731861198738,0.960244648318043,0.356143079315708,0.96969696969697,0.539291217257319,0.703313253012048,0.381024096385542,0.970125786163522,0.970679012345679,0.0396196513470681,0.36,0.0386904761904762,0.97125567322239,0.965568862275449,0.113464447806354,0.968503937007874,0.968454258675079,0.970948012232416,0.974124809741248,0.972685887708649,1,0.457364341085271,0.969834087481146,0.975609756097561,0.972093023255814,0.965620328849028,0.484326018808777,0.97339593114241,0.506042296072508
"49",0.933333333333333,1,0.80791788856305,0.616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115326251896813,0.120765832106038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591715976331361,0.00150829562594268,0,0.00152671755725191,0,0,0,0,0,0,0,0.927621861152142,1,0.830769230769231,0.617117117117117,0.0121765601217656,0.150306748466258,0.11937984496124,0.0120300751879699,0.0153374233128834,0.0121580547112462,0.0614692653673163,0.0153609831029186,0.0122511485451761,0.0150602409638554,0.0154559505409583,0.00764525993883792,0.0131964809384164,0.0149925037481259,0.0122699386503067,0.0121951219512195,0.0121396054628225,0.0121951219512195,0.0121396054628225,0.0183767228177642,0.0405405405405405,0.0116959064327485,0.011887072808321,0.013353115727003,0.0119402985074627,0.0076103500761035,0.0165165165165165,0.010590015128593,0.0135542168674699,0.048048048048048,0.0122699386503067,0.0148367952522255,0.011887072808321,0.0104790419161677,0.013215859030837,0.0149700598802395,0.016566265060241,0.014903129657228,0.0194610778443114,0.0119225037257824,0.0075187969924812,0.0109204368174727,0.010752688172043,0.00923076923076923,0.0117994100294985,0.858914728682171,0.242424242424242,0.272727272727273,0.148872180451128,0.369158878504673,0.565731166912851,0.789230769230769,0.785822021116139,0.407575757575758,0.603343465045593,0.377811094452774,0.40393343419062,0.728228228228228,0.591776798825257,0.857348703170029,0.628614916286149,0.148872180451128,0.397608370702541,0.431852986217458,0.847161572052402,0.843982169390788,0.202985074626866,0.493108728943338,0.813813813813814,0.176560121765601,0.847432024169184,0.249240121580547,0.869955156950673,0.370030581039755,0.532208588957055,0.383358098068351,0.853333333333333,0.436472346786248,0.391240875912409,0.600910470409712,0.847662141779789,0.850074962518741,0.208888888888889,0.829085457271364,0.169440242057489,0.564139941690962,0.836826347305389,0.808936825885978,0.557926829268293,0.845007451564829,0.840175953079179,0.170212765957447,0.502262443438914,0.499241274658574,0.173722627737226,0.162241887905605,0.843888070692194,0.495412844036697,0.623475609756098,0.138297872340426,0.854545454545454,0.599700149925038,0.371428571428571,0.400293255131965,0.846491228070175,0.440298507462687,0.822727272727273,0.780740740740741,0.351632047477745,0.847383720930233,0.737160120845921,0.383941605839416,0.159879336349925,0.233128834355828,0.846153846153846,0.838124054462935,0.163958641063516,0.331395348837209,0.309734513274336,0.843558282208589,0.24112426035503,0.842835130970724,0.837423312883436,0.383233532934132,0.140060240963855,0.474320241691843,0.511278195488722,0.853474320241692,0.382222222222222,0.483920367534456,0.643609022556391,0.799382716049383,0.511380880121396,0.849478390461997,0.298192771084337,0.243865030674847,0.821482602118003,0.840810419681621,0.833576642335766,0.155786350148368,0.149096385542169,0.574814814814815,0.162518301610542,0.506870229007634,0.141158989598811,0.851127819548872,0.84375,0.604511278195489,0.571001494768311,0.854383358098068,0.25297619047619,0.792700729927007,0.606194690265487,0.834101382488479,0.596797671033479,0.35474006116208,0.574660633484163,0.141592920353982,0.857784431137725,0.861280487804878,0.708029197080292,0.167414050822123,0.305007587253414,0.385074626865672,0.55640243902439,0.360778443113772,0.587155963302752,0.582202111613876,0.854545454545454,0.852187028657617,0.390787518573551,0.856707317073171,0.601796407185629,0.419939577039275,0.856925418569254,0.853766617429838,0.394777265745008,0.516431924882629,0.468085106382979,0.846385542168675,0.197901049475262,0.847457627118644,0.155763239875389,0.82934131736527,0.353120243531202,0.847113884555382,0.496240601503759,0.633233532934132,0.36998514115899,0.848392036753446,0.857357357357357,0.158982511923688,0.381736526946108,0.155223880597015,0.864306784660767,0.847507331378299,0.24357034795764,0.845092024539877,0.864906832298137,0.844984802431611,0.858630952380952,0.865067466266867,0.881278538812785,0.51617873651772,0.856287425149701,0.848306332842415,0.848024316109423,0.854411764705882,0.53953488372093,0.853658536585366,0.567208271787297
"50",0.697749196141479,0.848039215686274,1,0.847512038523275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266129032258065,0.272870662460568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014218009478673,0.00158982511923688,0,0.00160513643659711,0,0,0.0015748031496063,0,0,0,0,0.694704049844237,0.830769230769231,1,0.847860538827258,0.0145161290322581,0.36038961038961,0.286407766990291,0.0157977883096366,0.017515923566879,0.0142857142857143,0.108626198083067,0.0210696920583468,0.0164744645799012,0.019047619047619,0.0193236714975845,0.0115702479338843,0.0155763239875389,0.0192616372391653,0.0145631067961165,0.0158478605388273,0.0163132137030995,0.014827018121911,0.0144694533762058,0.025974025974026,0.0628019323671498,0.0156739811912226,0.0159489633173844,0.0174880763116057,0.0161290322580645,0.0113452188006483,0.0236220472440945,0.0145395799676898,0.017515923566879,0.0884244372990354,0.014308426073132,0.0191082802547771,0.0158730158730159,0.012779552715655,0.0172955974842767,0.0173501577287066,0.0222929936305732,0.0192616372391653,0.0272,0.0144927536231884,0.0111111111111111,0.0134453781512605,0.0194489465153971,0.0116086235489221,0.0156739811912226,0.618506493506494,0.409967845659164,0.367834394904459,0.378640776699029,0.395765472312704,0.476947535771065,0.57556270096463,0.57328990228013,0.451827242524917,0.472843450479233,0.395833333333333,0.39870340356564,0.558966074313409,0.48125,0.608562691131499,0.5,0.393548387096774,0.403785488958991,0.435351882160393,0.608087091757387,0.611197511664075,0.368589743589744,0.445171849427169,0.592592592592593,0.395121951219512,0.603531300160514,0.376623376623377,0.632329635499208,0.433931484502447,0.486443381180223,0.402208201892744,0.611727416798732,0.42512077294686,0.384615384615385,0.474603174603175,0.6272,0.610305958132045,0.396166134185303,0.607371794871795,0.391025641025641,0.497674418604651,0.62200956937799,0.606796116504854,0.51063829787234,0.614285714285714,0.601246105919003,0.38375796178344,0.445528455284553,0.479871175523349,0.379310344827586,0.375594294770206,0.609034267912773,0.433931484502447,0.477272727272727,0.363929146537842,0.613057324840764,0.48538961038961,0.403565640194489,0.406153846153846,0.607692307692308,0.426771653543307,0.602564102564103,0.60031847133758,0.392464678178964,0.610591900311526,0.541666666666667,0.391849529780564,0.377388535031847,0.380417335473515,0.6176,0.608346709470305,0.389937106918239,0.455813953488372,0.415730337078652,0.620192307692308,0.352380952380952,0.597087378640777,0.587761674718196,0.452188006482982,0.366559485530547,0.420886075949367,0.454545454545455,0.622977346278317,0.425196850393701,0.416531604538088,0.514563106796116,0.578861788617886,0.432475884244373,0.6256,0.375399361022364,0.390163934426229,0.61389337641357,0.609831029185868,0.605919003115265,0.384251968503937,0.387820512820513,0.44888178913738,0.396578538102644,0.477198697068404,0.377358490566038,0.627760252365931,0.588328075709779,0.479430379746835,0.545310015898251,0.614420062695925,0.386075949367089,0.602523659305994,0.481658692185008,0.60655737704918,0.493001555209953,0.386473429951691,0.5104,0.374613003095975,0.621621621621622,0.63301282051282,0.544615384615385,0.386942675159236,0.395461912479741,0.399053627760252,0.462171052631579,0.37914691943128,0.472668810289389,0.4656,0.613268608414239,0.606918238993711,0.40224358974359,0.614886731391586,0.484848484848485,0.387788778877888,0.619601328903654,0.609794628751975,0.393203883495146,0.440322580645161,0.418269230769231,0.624801271860095,0.369085173501577,0.612641815235008,0.382207578253707,0.60731319554849,0.382875605815832,0.609120521172638,0.451043338683788,0.490445859872611,0.397151898734177,0.612211221122112,0.622222222222222,0.38423645320197,0.427884615384615,0.3796875,0.621187800963082,0.605182926829268,0.490445859872611,0.617845117845118,0.618892508143323,0.602564102564103,0.617224880382775,0.62258064516129,0.634069400630915,0.564724919093851,0.614533965244866,0.603803486529319,0.613526570048309,0.615987460815047,0.554276315789474,0.613162118780096,0.577881619937695
"51",0.493690851735016,0.62992125984252,0.842266462480858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400625978090767,0.437694704049844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172955974842767,0,0,0,0,0,0,0,0,0,0,0.488514548238897,0.617117117117117,0.847860538827258,1,0.0237341772151899,0.502423263327948,0.399361022364217,0.0278207109737249,0.0271132376395534,0.0205696202531646,0.165366614664587,0.0288461538461538,0.027027027027027,0.0262345679012346,0.0290791599353796,0.0245098039215686,0.0230061349693252,0.0280811232449298,0.0256821829855538,0.0202492211838006,0.0239234449760766,0.0206022187004754,0.0239234449760766,0.035426731078905,0.105015673981191,0.0247678018575851,0.0277777777777778,0.0265210608424337,0.0257234726688103,0.0191387559808612,0.0297805642633229,0.0237341772151899,0.0235478806907378,0.143533123028391,0.0220472440944882,0.0250391236306729,0.02660406885759,0.0221169036334913,0.0244648318042813,0.0250391236306729,0.032967032967033,0.0280811232449298,0.0401234567901235,0.0205371248025276,0.0202808112324493,0.0279146141215107,0.0332278481012658,0.0161812297734628,0.0265210608424337,0.423566878980892,0.537974683544304,0.474015748031496,0.568690095846645,0.39968152866242,0.407523510971787,0.414910858995138,0.403785488958991,0.481239804241436,0.363207547169811,0.396875,0.375594294770206,0.38801261829653,0.361538461538462,0.416413373860182,0.389337641357027,0.574132492113565,0.381475667189953,0.442675159235669,0.421461897356143,0.423017107309487,0.484326018808777,0.378812199036918,0.417335473515249,0.567783094098884,0.423137876386688,0.46594427244582,0.442367601246106,0.468253968253968,0.436507936507937,0.376344086021505,0.427258805513017,0.401550387596899,0.366818873668189,0.357142857142857,0.423622047244094,0.442006269592476,0.520766773162939,0.421705426356589,0.552715654952077,0.438167938931298,0.436619718309859,0.431746031746032,0.43956043956044,0.427469135802469,0.420062695924765,0.55784469096672,0.420221169036335,0.471337579617834,0.548536209553159,0.556589147286822,0.427682737169518,0.373983739837398,0.348580441640379,0.549273021001615,0.426771653543307,0.378763866877971,0.384493670886076,0.384146341463415,0.422727272727273,0.40251572327044,0.42246835443038,0.418238993710692,0.413109756097561,0.421052631578947,0.377358490566038,0.369631901840491,0.550632911392405,0.488226059654631,0.422047244094488,0.410543130990415,0.56656346749226,0.534351145038168,0.50625,0.430842607313196,0.439324116743472,0.421900161030596,0.410048622366288,0.50625,0.553291536050157,0.369969040247678,0.399038461538462,0.435691318327974,0.438271604938272,0.360128617363344,0.408385093167702,0.415309446254072,0.349056603773585,0.439628482972136,0.418495297805643,0.5056,0.442857142857143,0.432432432432432,0.428134556574924,0.557993730407524,0.55993690851735,0.346875,0.570107858243451,0.438985736925515,0.557632398753894,0.41692789968652,0.417322834645669,0.355694227769111,0.477519379844961,0.436923076923077,0.493001555209953,0.423493044822257,0.365740740740741,0.42258064516129,0.381395348837209,0.378812199036918,0.44375,0.545731707317073,0.435458786936236,0.449206349206349,0.417933130699088,0.576138147566719,0.452681388012618,0.375586854460094,0.358609794628752,0.385579937304075,0.368670886075949,0.366771159874608,0.427432216905901,0.419753086419753,0.383647798742138,0.440570522979398,0.378930817610063,0.362619808306709,0.419934640522876,0.421705426356589,0.377207062600321,0.373996789727127,0.3504,0.42654028436019,0.50390015600624,0.434713375796178,0.552504038772213,0.421135646687697,0.370786516853933,0.43485342019544,0.417061611374408,0.365777080062794,0.380804953560372,0.43317230273752,0.438871473354232,0.570261437908497,0.459119496855346,0.585889570552147,0.435257410296412,0.43247344461305,0.703296703296703,0.430213464696223,0.420621931260229,0.4203125,0.433384379785605,0.421383647798742,0.433962264150943,0.519230769230769,0.435257410296412,0.407874015748032,0.427672955974843,0.421296296296296,0.521951219512195,0.437299035369775,0.518633540372671
"52",0.00791139240506329,0.0112903225806452,0.014018691588785,0.0268987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445859872611465,0.0510835913312693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0.00158982511923688,0,0.00159489633173844,0,0,0,0,0,0,0,0.00768049155145929,0.0121765601217656,0.0145161290322581,0.0237341772151899,1,0.157232704402516,0.350961538461538,0.99375,1,1,0.782677165354331,0.98256735340729,1,1,1,1,1,1,1,1,1,1,1,0.977124183006536,0.869291338582677,1,1,1,1,1,0.986217457886677,0.998397435897436,1,0.819488817891374,1,1,1,1,1,1,0.982456140350877,1,0.976452119309262,1,1,1,0.981191222570533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419906687402799,0,0,0.0376766091051805,0,0,0,0,0,0.0062015503875969,0.0016,0,0,0,0,0,0,0.00459418070444104
