"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.312,0.259780907668232,1,1,1,1,1,1,1,1,1,1,1,1,1,0.965244865718799,1,1,1,1,1,0.998430141287284,1,1,1,1,0,0,0,0,0,0.00488599348534202,0.00486223662884927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332805071315372,0,0,0.00791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.303076923076923,0.254961832061069,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963246554364472,1,1,1,1,1,0.998500749625187,1,1,1,1,0,0,0,0,0,0.00312989045383412,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256797583081571,0,0,0.00614439324116743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.285031847133758,0.242990654205607,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963258785942492,0.998407643312102,1,0.998360655737705,1,1,1,1,1,1,1,0,0,0,0,0,0.00323101777059774,0.00328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234009360374415,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.301261829652997,0.247663551401869,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9578125,0.998397435897436,1,0.998405103668262,1,1,0.998473282442748,1,1,1,1,0,0,0,0,0,0.00316455696202532,0.00323101777059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262345679012346,0,0,0.00470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.303875968992248,0.251515151515152,1,1,1,1,1,1,1,1,1,1,1,1,1,0.956390977443609,0.998442367601246,1,0.998461538461539,1,1,1,1,1,1,1,0,0,0,0,0,0.00309119010819165,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029940119760479,0,0,0.0076103500761035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.312302839116719,0.265745007680492,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96030534351145,0.998420221169036,1,0.998430141287284,1,1,0.998454404945904,1,1,1,1,0,0,0,0,0,0.00476947535771065,0.00476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0.00622083981337481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.304075235109718,0.246081504702194,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962323390894819,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.00157232704402516,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262751159196291,0,0,0.00473186119873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.296923076923077,0.242009132420091,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9629057187017,0.998449612403101,1,0.998452012383901,1,1,0.998470948012232,1,1,1,1,0,0,0,0,0,0.00470957613814757,0.00470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331825037707391,0,0,0.0077639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.297253634894992,0.255886970172684,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958664546899841,0.998384491114701,1,0.998371335504886,1,1,0.998430141287284,1,1,1,1,0,0,0,0,0,0.00474683544303797,0.00478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.307941653160454,0.240506329113924,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963492063492064,0.998389694041868,1,0.998371335504886,1,1,0.998430141287284,1,1,1,1,0,0,0,0,0,0.00161030595813205,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280373831775701,0,0,0.00324149108589951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.298578199052133,0.248833592534992,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.998412698412698,1,0.998417721518987,1,1,0.998461538461539,1,1,1,1,0,0,0,0,0,0.00477707006369427,0.00481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306748466257669,0,0,0.0078740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.649918962722853,0.627760252365931,0.655384615384615,0.66025641025641,0.303776683087028,0.302884615384615,0.31139646869984,0.29570747217806,0.318181818181818,0.314553990610329,0.312,0.303076923076923,0.285031847133758,0.301261829652997,0.303875968992248,0.312302839116719,0.304075235109718,0.296923076923077,0.297253634894992,0.307941653160454,0.298578199052133,1,1,0.304761904761905,0.299684542586751,0.295839753466872,0.304747320061256,0.321252059308072,0.311248073959938,0.326984126984127,0.316037735849057,0.293929712460064,0.296998420221169,0.314285714285714,0.3008,0.309636650868878,0.399688958009331,0.289808917197452,0.301412872841444,0.315619967793881,0.320493066255778,0.27175572519084,0.308641975308642,0.255924170616114,0.2848,0.297939778129952,0.299050632911392,0.642414860681115,0.644916540212443,0.653225806451613,0.66510172143975,0.0509554140127389,0.671474358974359,0.525641025641026,0.0622083981337481,0.0580645161290323,0.0572337042925278,0.232558139534884,0.0656,0.060126582278481,0.0592823712948518,0.0662460567823344,0.0549273021001615,0.055045871559633,0.0542635658914729,0.0546623794212219,0.0571428571428571,0.0547504025764895,0.0634920634920635,0.0448717948717949,0.0770465489566613,0.157232704402516,0.0542635658914729,0.0613207547169811,0.0618238021638331,0.0586370839936609,0.0558213716108453,0.0676100628930818,0.0649762282091918,0.0507131537242472,0.2176,0.0523809523809524,0.05,0.0657276995305164,0.0540540540540541,0.0510046367851623,0.0589147286821705,0.0780254777070064,0.0546021840873635,0.0847457627118644,0.0559875583203732,0.05320813771518,0.0549273021001615,0.0606060606060606,0.0579710144927536,0.057542768273717,0.633986928104575,0.620253164556962,0.640822784810127,0.653290529695024,0.631067961165049,0.625990491283677,0.618971061093248,0.635071090047393,0.639423076923077,0.631083202511774,0.632237871674491,0.648867313915858,0.618357487922705,0.635220125786163,0.625377643504532,0.620634920634921,0.635930047694754,0.629984051036683,0.618589743589744,0.628705148205928,0.629513343799058,0.647335423197492,0.639741518578352,0.616113744075829,0.635634028892456,0.607594936708861,0.6138147566719,0.633956386292835,0.619047619047619,0.637658227848101,0.62962962962963,0.632716049382716,0.6198738170347,0.624427480916031,0.63166144200627,0.637362637362637,0.635350318471338,0.635792778649921,0.617554858934169,0.616852146263911,0.630030959752322,0.625585023400936,0.627760252365931,0.623809523809524,0.632492113564669,0.627118644067797,0.642633228840125,0.627388535031847,0.621451104100946,0.650381679389313,0.638364779874214,0.640866873065015,0.634920634920635,0.618524332810047,0.654281098546042,0.635220125786163,0.639937106918239,0.631160572337043,0.624615384615385,0.630841121495327,0.624012638230648,0.631496062992126,0.645669291338583,0.636785162287481,0.623655913978495,0.621187800963082,0.625,0.647709320695103,0.63884430176565,0.615748031496063,0.6208,0.662015503875969,0.626728110599078,0.646417445482866,0.64,0.63944530046225,0.622611464968153,0.62684124386252,0.636792452830189,0.645367412140575,0.637795275590551,0.635782747603834,0.625806451612903,0.614551083591331,0.635350318471338,0.626771653543307,0.640449438202247,0.649289099526066,0.633693972179289,0.630573248407643,0.640901771336554,0.62760834670947,0.626888217522659,0.624427480916031,0.631083202511774,0.661904761904762,0.640432098765432,0.636363636363636,0.642857142857143,0.64937106918239,0.630265210608424,0.617784711388456,0.61993769470405,0.633333333333333,0.644200626959248,0.64018691588785,0.627692307692308,0.625,0.613747954173486,0.6265625,0.624,0.617693522906793,0.66156202143951,0.624012638230648,0.611464968152866,0.628659476117103,0.651968503937008,0.626198083067093,0.638198757763975,0.633986928104575,0.623233908948195,0.63751987281399,0.640776699029126,0.63275039745628,0.631007751937985,0.621236133122029,0.620472440944882,0.619273301737757,0.645631067961165,0.642857142857143,0.635239567233385,0.632686084142395,0.628019323671498,0.643312101910828,0.63015873015873,0.640866873065015,0.631239935587762,0.637987012987013,0.623211446740858,0.638263665594855,0.61437908496732,0.632329635499208,0.640746500777605,0.634108527131783,0.62379421221865,0.625396825396825,0.643790849673203,0.638932496075353,0.811320754716981,0.640699523052464,0.623475609756098,0.69701726844584,0.612582781456954,0.618181818181818,0.637239165329053,0.618153364632238,0.618066561014263,0.633385335413417,0.620967741935484,0.620253164556962,0.615023474178404,0.616954474097331,0.613981762917933,0.635483870967742,0.607717041800643,0.633540372670807
"23",0.693146417445483,0.685446009389671,0.699846860643185,0.702786377708978,0.251223491027732,0.244479495268139,0.255023183925811,0.25705329153605,0.266871165644172,0.261941448382126,0.259780907668232,0.254961832061069,0.242990654205607,0.247663551401869,0.251515151515152,0.265745007680492,0.246081504702194,0.242009132420091,0.255886970172684,0.240506329113924,0.248833592534992,1,1,0.250393700787402,0.246875,0.256965944272446,0.25111441307578,0.264516129032258,0.259146341463415,0.262090483619345,0.261538461538462,0.244548286604361,0.248025276461295,0.263239875389408,0.257410296411856,0.24804992199688,0.339449541284404,0.230889235569423,0.250388802488336,0.261075949367089,0.273993808049536,0.23394495412844,0.265648854961832,0.223926380368098,0.249612403100775,0.252663622526636,0.252321981424149,0.681749622926094,0.681885125184094,0.700315457413249,0.702492211838006,0.0572755417956656,0.720820189274448,0.569377990430622,0.0647149460708783,0.0613207547169811,0.059190031152648,0.250381679389313,0.0699844479004666,0.0654205607476635,0.0660377358490566,0.0725552050473186,0.0609951845906902,0.0568862275449102,0.058641975308642,0.0582677165354331,0.061633281972265,0.0575079872204473,0.062111801242236,0.046583850931677,0.0829346092503987,0.163328197226502,0.0590015128593041,0.0640243902439024,0.0621212121212121,0.0660377358490566,0.0570522979397781,0.073959938366718,0.06875,0.0577223088923557,0.225856697819315,0.0596546310832025,0.0567484662576687,0.0683890577507599,0.0617283950617284,0.0548780487804878,0.0610328638497653,0.07981220657277,0.0604651162790698,0.0924499229583975,0.0617283950617284,0.0558139534883721,0.0580645161290323,0.0716510903426791,0.0627009646302251,0.0625954198473282,0.676751592356688,0.662420382165605,0.691244239631336,0.696261682242991,0.673015873015873,0.670750382848392,0.662440570522979,0.679012345679012,0.689763779527559,0.673501577287066,0.682170542635659,0.689274447949527,0.668224299065421,0.677862595419847,0.665667166416792,0.662957074721781,0.687402799377916,0.675344563552833,0.667194928684628,0.672645739910314,0.679447852760736,0.696594427244582,0.684044233807267,0.652241112828439,0.68312101910828,0.658536585365854,0.665625,0.671802773497689,0.660883280757098,0.684542586750789,0.682027649769585,0.670750382848392,0.666151468315301,0.667660208643815,0.671826625386997,0.683076923076923,0.67741935483871,0.674846625766871,0.655763239875389,0.665086887835703,0.676204819277108,0.679506933744222,0.664025356576862,0.666144200626959,0.666146645865835,0.669207317073171,0.686614173228347,0.675883256528418,0.668231611893584,0.697568389057751,0.684210526315789,0.676829268292683,0.678740157480315,0.660883280757098,0.699367088607595,0.673501577287066,0.684627575277338,0.676190476190476,0.671664167916042,0.668202764976959,0.673374613003096,0.681747269890796,0.692789968652038,0.68,0.664156626506024,0.670295489891135,0.673252279635258,0.695517774343122,0.687106918238994,0.66304347826087,0.65987460815047,0.710166919575114,0.66966966966967,0.681318681318681,0.68125,0.685410334346505,0.671339563862928,0.672926447574335,0.687306501547988,0.692546583850932,0.674528301886792,0.681818181818182,0.668759811616955,0.657935285053929,0.68088467614534,0.665629860031104,0.686591276252019,0.683720930232558,0.68167701863354,0.677067082683307,0.684952978056426,0.666144200626959,0.67065868263473,0.671274961597542,0.676335877862595,0.704160246533128,0.68348623853211,0.687211093990755,0.689274447949527,0.6984375,0.673913043478261,0.668721109399075,0.669207317073171,0.682588597842835,0.691131498470948,0.68944099378882,0.676923076923077,0.667692307692308,0.656645569620253,0.6732223903177,0.680952380952381,0.66358024691358,0.700607902735562,0.668693009118541,0.650470219435737,0.675187969924812,0.704968944099379,0.677018633540373,0.678843226788432,0.682615629984051,0.679506933744222,0.676380368098159,0.6801872074883,0.674491392801252,0.672839506172839,0.673343605546995,0.672413793103448,0.671339563862928,0.683385579937304,0.681528662420382,0.67906976744186,0.68362480127186,0.678855325914149,0.686427457098284,0.674846625766871,0.682515337423313,0.678456591639871,0.685714285714286,0.673946957878315,0.682464454976303,0.654220779220779,0.674085850556439,0.686915887850467,0.678300455235205,0.668238993710692,0.671875,0.692058346839546,0.684615384615385,0.860606060606061,0.686821705426357,0.668181818181818,0.753918495297806,0.662992125984252,0.668820678513732,0.678018575851393,0.673913043478261,0.66358024691358,0.677469135802469,0.671451355661882,0.66973886328725,0.661094224924012,0.652173913043478,0.654078549848943,0.6784,0.653543307086614,0.67741935483871
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.304761904761905,0.250393700787402,1,1,1,1,1,1,1,1,1,1,1,1,1,0.960876369327074,0.998407643312102,1,0.998381877022654,1,1,0.998461538461539,1,1,1,1,0,0,0,0,0,0.00482315112540193,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282574568288854,0,0,0.00791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.299684542586751,0.246875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962204724409449,0.998412698412698,1,0.998415213946117,1,1,0.998435054773083,1,1,1,1,0,0,0,0,0,0.0032258064516129,0.00324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169014084507,0,0,0.00637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.295839753466872,0.256965944272446,1,1,1,1,1,1,1,1,1,1,1,1,1,0.953198127925117,0.998417721518987,1,0.998444790046656,1,1,0.998484848484849,1,1,1,1,0,0,0,0,0,0.00317965023847377,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261136712749616,0,0,0.0061633281972265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.304747320061256,0.25111441307578,1,1,1,1,1,1,1,1,1,1,1,1,1,0.956973293768546,0.998500749625187,1,0.998484848484849,1,1,0.998518518518518,1,1,1,1,0,0,0,0,0,0.00458715596330275,0.00457317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282738095238095,0,0,0.00603318250377074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
