"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"32",0,0,0,0,0.907378335949764,0.907766990291262,0.949447077409163,0.961038961038961,0.9109375,0.927018633540373,0.961844197138315,0.938095238095238,0.979495268138801,0.921474358974359,0.906396255850234,0.908517350157729,0.995192307692308,0.919354838709677,0.910969793322735,0.907617504051864,0.914927768860353,0.188311688311688,0.1696,0.957547169811321,0.911811023622047,0.901430842607313,0.998410174880763,1,0.918622848200313,0.958199356913183,0.963141025641026,1,0.990783410138249,0.903069466882068,0.911076443057722,0.904991948470209,0.657467532467532,0.847962382445141,0.945773524720893,0.851612903225806,0.9578125,0.850931677018634,0.851330203442879,0.845779220779221,0.969745222929936,0.907523510971787,1,0,0,0,0,0.0224,0,0,0.0461049284578696,0.0375586854460094,0.044189852700491,0,0.0456026058631922,0.0408805031446541,0.0420560747663551,0.0361635220125786,0.0440944881889764,0.0441640378548896,0.0452418096723869,0.0409448818897638,0.0469483568075117,0.00309597523219814,0.0412698412698413,0.0434083601286174,0.0353697749196141,0.0407166123778502,0.047244094488189,0.0405616224648986,0.0425196850393701,0.0408805031446541,0.0457413249211356,0.0486656200941915,0.0337078651685393,0.0494590417310665,0.00641025641025641,0.0407166123778502,0.041335453100159,0.0415335463258786,0.0433333333333333,0.0361067503924647,0.0414673046251994,0.0470219435736677,0.0448717948717949,0.0404354587869362,0.0419354838709677,0.0332805071315372,0.0514096185737977,0.0338164251207729,0.0453808752025932,0.0357675111773472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0.902290076335878,0.896875,0.949308755760369,0.951104100946372,0.909638554216867,0.919083969465649,0.954545454545455,0.924961715160796,0.967238689547582,0.918876755070203,0.896341463414634,0.900466562986003,0.996889580093313,0.9109375,0.906009244992296,0.901116427432217,0.905718701700155,0.203761755485893,0.171114599686028,0.949074074074074,0.901065449010654,0.890432098765432,0.986068111455108,0.988976377952756,0.90381679389313,0.948275862068966,0.962323390894819,0.990783410138249,1,0.900943396226415,0.903469079939668,0.901253918495298,0.701112877583466,0.861963190184049,0.935185185185185,0.870866141732283,0.9558599695586,0.8671875,0.863013698630137,0.863275039745628,0.970679012345679,0.89938080495356,0.992319508448541,0,0,0,0,0.0221169036334913,0,0,0.035548686244204,0.033434650455927,0.0362204724409449,0,0.0391236306729265,0.0320610687022901,0.0324074074074074,0.0289634146341463,0.0387596899224806,0.033587786259542,0.0337941628264209,0.0349544072948328,0.0391566265060241,0.00302114803625378,0.038109756097561,0.0386398763523957,0.029874213836478,0.0363924050632911,0.0398773006134969,0.0372093023255814,0.0364741641337386,0.0364188163884674,0.0370942812982998,0.0368098159509202,0.0282131661442006,0.039453717754173,0.0077639751552795,0.0384615384615385,0.0365079365079365,0.031104199066874,0.0339805825242718,0.0332326283987915,0.0362204724409449,0.0365853658536585,0.0401234567901235,0.0336391437308868,0.0345368916797488,0.0306278713629403,0.0421393841166937,0.0266875981161695,0.0359375,0.029673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0.998427672955975,0.996840442338073,0.9488,0.949286846275753,1,0.992076069730586,0.953301127214171,0.985645933014354,0.93026941362916,0.992260061919505,1,0.996860282574568,0.900161030595813,0.998415213946117,1,0.993537964458804,0.998417721518987,0.220032840722496,0.1904,0.950636942675159,0.996879875195008,0.990521327014218,0.902973395931142,0.899186991869919,0.996835443037975,0.936585365853659,0.943273905996759,0.903069466882068,0.900943396226415,1,0.993798449612403,0.9984,0.733224222585925,0.786046511627907,0.9703125,0.784789644012945,0.956454121306376,0.7703125,0.790297339593114,0.775280898876405,0.94408945686901,0.996825396825397,0.903426791277259,0,0,0,0,0.0238473767885533,0,0,0.0391849529780564,0.0311526479750779,0.0375203915171289,0,0.0399361022364217,0.0344287949921753,0.0388198757763975,0.031055900621118,0.0361635220125786,0.0326086956521739,0.0390015600624025,0.0330708661417323,0.0419906687402799,0.00154320987654321,0.0347003154574132,0.0380952380952381,0.0287081339712919,0.0341463414634146,0.0390015600624025,0.0379746835443038,0.0373831775700935,0.0327102803738318,0.0396196513470681,0.0407523510971787,0.0290791599353796,0.0419354838709677,0.00643086816720257,0.0380348652931854,0.037156704361874,0.0347003154574132,0.0385906040268456,0.0324074074074074,0.0363349131121643,0.0377358490566038,0.0393081761006289,0.0344827586206897,0.0364500792393027,0.0268987341772152,0.0446280991735537,0.032,0.0382165605095541,0.0335365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0.996932515337423,0.995334370139969,0.95046439628483,0.951713395638629,0.989312977099237,0.992354740061162,0.95141065830721,0.989197530864197,0.935085007727975,0.992295839753467,0.992447129909366,0.996913580246914,0.905572755417957,0.990580847723705,0.989096573208723,0.990506329113924,0.993769470404984,0.223472668810289,0.198449612403101,0.948757763975155,0.992412746585736,0.996918335901387,0.908242612752722,0.906940063091483,0.992389649923896,0.945141065830721,0.939873417721519,0.911076443057722,0.903469079939668,0.993798449612403,1,0.993759750390016,0.695859872611465,0.781155015197568,0.976993865030675,0.77602523659306,0.952671755725191,0.772519083969466,0.782874617737003,0.762282091917591,0.938679245283019,0.995426829268293,0.911764705882353,0,0,0,0,0.0248833592534992,0,0,0.0418604651162791,0.0416666666666667,0.0428571428571429,0,0.043956043956044,0.0371517027863777,0.0398773006134969,0.032258064516129,0.0432098765432099,0.0399385560675883,0.0424242424242424,0.0423600605143722,0.045662100456621,0.00304878048780488,0.0446841294298921,0.0462249614791988,0.0300157977883096,0.0388198757763975,0.0440729483282675,0.0455235204855842,0.0431432973805855,0.0414746543778802,0.0434108527131783,0.0428790199081164,0.035031847133758,0.0479134466769706,0.00784929356357928,0.0440251572327044,0.0440251572327044,0.0385802469135802,0.0421393841166937,0.0424886191198786,0.0404984423676012,0.0426179604261796,0.046583850931677,0.0385208012326656,0.0418604651162791,0.0351145038167939,0.0491803278688525,0.0315955766192733,0.0440251572327044,0.0387481371087928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0.99685534591195,1,0.942307692307692,0.943333333333333,0.998452012383901,0.992260061919505,0.950558213716108,0.984076433121019,0.932069510268562,0.9875,1,0.996820349761526,0.894736842105263,1,0.996789727126806,0.99510603588907,1,0.223491027732463,0.192733017377567,0.944,1,0.990668740279938,0.902711323763955,0.900990099009901,1,0.935064935064935,0.941272430668842,0.904991948470209,0.901253918495298,0.9984,0.993759750390016,1,0.708943089430894,0.794071762870515,0.971428571428571,0.800322061191626,0.9484375,0.778301886792453,0.792393026941363,0.785016286644951,0.942215088282504,0.996820349761526,0.903328050713154,0,0,0,0,0.0275974025974026,0,0,0.0487421383647799,0.0425196850393701,0.0480928689883914,0,0.0502431118314425,0.0455259026687598,0.0457413249211356,0.0380952380952381,0.0474683544303797,0.0473933649289099,0.0460829493087558,0.0455974842767296,0.0506912442396313,0.00157232704402516,0.0457413249211356,0.0480769230769231,0.0362438220757825,0.0444810543657331,0.0505529225908373,0.0464,0.0451713395638629,0.0443037974683544,0.0500807754442649,0.050314465408805,0.0410509031198686,0.0518867924528302,0.00806451612903226,0.0471544715447154,0.0474631751227496,0.0420560747663551,0.0488215488215488,0.0423861852433281,0.046474358974359,0.0467289719626168,0.0497592295345104,0.0456692913385827,0.0482315112540193,0.0365659777424483,0.0557432432432432,0.0388978930307942,0.0494417862838915,0.0426829268292683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0.00158227848101266,0.713826366559486,0.719869706840391,0.689210950080515,0.669983416252073,0.715170278637771,0.706161137440758,0.679092382495948,0.704361873990307,0.671009771986971,0.709886547811994,0.729133858267716,0.70926517571885,0.678513731825525,0.725938009787928,0.726384364820847,0.721122112211221,0.726978998384491,0.465116279069767,0.418679549114332,0.68130081300813,0.71451355661882,0.695161290322581,0.681744749596123,0.687603305785124,0.703583061889251,0.671009771986971,0.698019801980198,0.657467532467532,0.701112877583466,0.733224222585925,0.695859872611465,0.708943089430894,1,0.846275752773376,0.709003215434084,0.842276422764228,0.684887459807074,0.832268370607029,0.852564102564103,0.826229508196721,0.671074380165289,0.70048309178744,0.675762439807384,0,0,0,0.0033112582781457,0.00162074554294976,0.108589951377634,0.0895765472312704,0.014308426073132,0.00803858520900321,0.0116086235489221,0.123376623376623,0.0130081300813008,0.00978792822185971,0.0111821086261981,0.00983606557377049,0.0130293159609121,0.00956937799043062,0.00955414012738853,0.00963081861958266,0.0124610591900312,0,0.011400651465798,0.00970873786407767,0.0116279069767442,0.00833333333333333,0.0127388535031847,0.00977198697068404,0.00970873786407767,0.0095389507154213,0.0112903225806452,0.00964630225080386,0.0116472545757072,0.00956937799043062,0.0162074554294976,0.00983606557377049,0.0113821138211382,0.00966183574879227,0.00511073253833049,0.00634920634920635,0.00980392156862745,0.0126984126984127,0.0114754098360656,0.0112,0.00981996726677578,0.00791139240506329,0.0153321976149915,0.00998336106489185,0.00819672131147541,0.0108527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147540983606557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271565495207668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108414239482201,0,0,0.053968253968254,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0
"38",0,0,0,0,0.783616692426584,0.787692307692308,0.812693498452012,0.812792511700468,0.791855203619909,0.79483282674772,0.811232449297972,0.815950920245399,0.833592534992224,0.799373040752351,0.798179059180577,0.781201848998459,0.855590062111801,0.804075235109718,0.791021671826625,0.796825396825397,0.808544303797468,0.299050632911392,0.264931087289433,0.814352574102964,0.792227204783259,0.775541795665635,0.849144634525661,0.853035143769968,0.79320987654321,0.802197802197802,0.841194968553459,0.847962382445141,0.861963190184049,0.786046511627907,0.781155015197568,0.794071762870515,0.846275752773376,1,0.819875776397516,1,0.812688821752266,0.993920972644377,0.996879875195008,0.995283018867924,0.827856025039124,0.785381026438569,0.843797856049005,0,0,0,0,0.018957345971564,0,0,0.0382262996941896,0.0320610687022901,0.0368589743589744,0.0403100775193798,0.0391236306729265,0.0351681957186544,0.0382262996941896,0.0306748466257669,0.0356037151702786,0.0380517503805175,0.0385802469135802,0.0335365853658537,0.0414110429447853,0.00305343511450382,0.036697247706422,0.0419254658385093,0.0282131661442006,0.0352,0.0380517503805175,0.0384615384615385,0.0367534456355283,0.035548686244204,0.0388198757763975,0.0390625,0.0324074074074074,0.0429447852760736,0.00786163522012579,0.034375,0.0359375,0.0356037151702786,0.0403225806451613,0.0336391437308868,0.0345368916797488,0.0376506024096386,0.0401234567901235,0.0353302611367127,0.0357698289269051,0.0291411042944785,0.0420711974110032,0.0288461538461538,0.0416024653312789,0.0312035661218425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462962962962963,0,0,0.00458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0.976708074534162,0.972972972972973,0.971875,0.976,0.974006116207951,0.989010989010989,0.979397781299525,0.990521327014218,0.964341085271318,0.987441130298273,0.973724884080371,0.976599063962558,0.938291139240506,0.975,0.968454258675079,0.966292134831461,0.971563981042654,0.22258064516129,0.192616372391653,0.979623824451411,0.970542635658915,0.973520249221184,0.941362916006339,0.9392,0.976744186046512,0.971337579617834,0.968253968253968,0.945773524720893,0.935185185185185,0.9703125,0.976993865030675,0.971428571428571,0.709003215434084,0.819875776397516,1,0.824193548387097,0.975384615384615,0.816923076923077,0.81974921630094,0.804878048780488,0.969936708860759,0.973354231974922,0.943164362519201,0,0,0,0,0.0174050632911392,0,0,0.0313971742543171,0.0217391304347826,0.0316455696202532,0,0.0332805071315372,0.0265210608424337,0.0247295208655332,0.0217391304347826,0.029874213836478,0.0235478806907378,0.0297339593114241,0.0306278713629403,0.030441400304414,0.00152905198776758,0.0295031055900621,0.029320987654321,0.0209677419354839,0.0277777777777778,0.031104199066874,0.0299212598425197,0.029320987654321,0.0276923076923077,0.0285261489698891,0.0296875,0.0209339774557166,0.03125,0.00157728706624606,0.0270700636942675,0.0306451612903226,0.0297805642633229,0.028099173553719,0.0230414746543779,0.0316455696202532,0.0310077519379845,0.0349761526232114,0.0277349768875193,0.0301109350237718,0.0200927357032458,0.0344827586206897,0.0271132376395534,0.031496062992126,0.0224550898203593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.781847133757962,0.786053882725832,0.805555555555556,0.808510638297872,0.794392523364486,0.796557120500782,0.809677419354839,0.819334389857369,0.835463258785943,0.798412698412698,0.797507788161994,0.783699059561129,0.862459546925566,0.802907915993538,0.792721518987342,0.791118421052632,0.806138933764136,0.307565789473684,0.263843648208469,0.816720257234727,0.794117647058823,0.773940345368917,0.856219709208401,0.858085808580858,0.793375394321767,0.8096,0.838187702265372,0.851612903225806,0.870866141732283,0.784789644012945,0.77602523659306,0.800322061191626,0.842276422764228,1,0.824193548387097,1,0.814756671899529,0.993700787401575,0.998405103668262,0.998336106489185,0.831168831168831,0.786624203821656,0.85214626391097,0,0,0,0,0.0192,0.00160513643659711,0,0.0366826156299841,0.0332278481012658,0.0344827586206897,0.0383386581469649,0.040650406504065,0.0347551342812006,0.0347003154574132,0.0275080906148867,0.035031847133758,0.0365079365079365,0.0346456692913386,0.0332278481012658,0.0392464678178964,0.00159744408945687,0.0334928229665072,0.0376766091051805,0.0262725779967159,0.0326797385620915,0.0381558028616852,0.0333333333333333,0.0345911949685535,0.0300632911392405,0.0399361022364217,0.0400641025641026,0.0319488817891374,0.0412044374009509,0.00811688311688312,0.0355411954765751,0.0357723577235772,0.0305466237942122,0.0372881355932203,0.0326594090202177,0.0338164251207729,0.0362204724409449,0.0370967741935484,0.0344827586206897,0.035426731078905,0.0287539936102236,0.0415282392026578,0.0308943089430894,0.0382775119617225,0.0320610687022901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478468899521531,0,0,0.00479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0.959564541213064,0.946540880503145,1,0.995268138801262,0.954682779456193,0.966205837173579,1,0.97045101088647,0.986068111455108,0.973684210526316,0.953917050691244,0.959564541213064,0.958074534161491,0.957413249211357,0.954828660436137,0.940418679549114,0.9515625,0.192675159235669,0.178125,0.995391705069124,0.945371775417299,0.944099378881988,0.962616822429907,0.962616822429907,0.952234206471495,0.992223950233281,0.984350547730829,0.9578125,0.9558599695586,0.956454121306376,0.952671755725191,0.9484375,0.684887459807074,0.812688821752266,0.975384615384615,0.814756671899529,1,0.816640986132512,0.813271604938272,0.813291139240506,0.995245641838352,0.9578125,0.963358778625954,0,0,0,0,0.0186915887850467,0,0,0.0354391371340524,0.0307692307692308,0.0398089171974522,0,0.0390015600624025,0.0292758089368259,0.0338983050847458,0.0290964777947933,0.0357142857142857,0.0320610687022901,0.04,0.0367534456355283,0.0382262996941896,0,0.035548686244204,0.0342679127725857,0.0253164556962025,0.032051282051282,0.0385208012326656,0.0329153605015674,0.0348484848484849,0.0363636363636364,0.0374414976599064,0.037037037037037,0.0283018867924528,0.0368663594470046,0.00474683544303797,0.0329153605015674,0.0333333333333333,0.0352220520673813,0.032258064516129,0.0309597523219814,0.0315457413249211,0.0351145038167939,0.0407523510971787,0.0334855403348554,0.0322085889570552,0.0262751159196291,0.0403877221324717,0.0282131661442006,0.0349761526232114,0.0279001468428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0.772445820433437,0.764521193092622,0.807153965785381,0.817896389324961,0.777439024390244,0.787925696594427,0.816037735849057,0.81832298136646,0.848159509202454,0.796583850931677,0.781487101669196,0.772445820433437,0.869496855345912,0.7859375,0.774143302180685,0.778129952456418,0.79595015576324,0.285939968404423,0.248818897637795,0.819466248037677,0.774539877300613,0.762345679012346,0.860719874804382,0.864649681528662,0.783410138248848,0.809448818897638,0.832550860719875,0.850931677018634,0.8671875,0.7703125,0.772519083969466,0.778301886792453,0.832268370607029,0.993920972644377,0.816923076923077,0.993700787401575,0.816640986132512,1,1,0.998417721518987,0.824281150159744,0.774494556765163,0.850769230769231,0,0,0,0,0.0200308166409861,0,0,0.0390625,0.032258064516129,0.0349761526232114,0.0344287949921753,0.0390015600624025,0.0367534456355283,0.0353302611367127,0.0321100917431193,0.0356037151702786,0.0381679389312977,0.0352220520673813,0.0365296803652968,0.0395136778115502,0.00310077519379845,0.0340557275541796,0.0372670807453416,0.0256410256410256,0.0340356564019449,0.0382262996941896,0.0325077399380805,0.0353846153846154,0.0319634703196347,0.0368098159509202,0.0368663594470046,0.0313971742543171,0.0401234567901235,0.00463678516228748,0.0317965023847377,0.0372670807453416,0.0340557275541796,0.038961038961039,0.030441400304414,0.0358814352574103,0.0347432024169184,0.0391849529780564,0.0325581395348837,0.0393081761006289,0.0273141122913505,0.0422764227642276,0.0317460317460317,0.0398089171974522,0.0298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031104199066874,0,0,0.00462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0.785826771653543,0.784810126582278,0.818466353677621,0.819776714513557,0.795454545454545,0.800618238021638,0.816164817749604,0.827743902439024,0.834645669291339,0.798449612403101,0.798461538461538,0.790951638065523,0.859154929577465,0.798449612403101,0.783570300157978,0.791666666666667,0.808477237048666,0.298578199052133,0.264890282131661,0.819182389937107,0.789799072642968,0.776377952755905,0.859594383775351,0.861685214626391,0.792452830188679,0.808544303797468,0.8352,0.851330203442879,0.863013698630137,0.790297339593114,0.782874617737003,0.792393026941363,0.852564102564103,0.996879875195008,0.81974921630094,0.998405103668262,0.813271604938272,1,1,1,0.828616352201258,0.7859375,0.846153846153846,0,0,0,0,0.0126782884310618,0.0015527950310559,0,0.0342679127725857,0.0265625,0.0352,0.0436817472698908,0.034375,0.0310077519379845,0.0307692307692308,0.0292307692307692,0.0341085271317829,0.0321592649310873,0.0353302611367127,0.032258064516129,0.0369230769230769,0.00155038759689922,0.0313479623824451,0.0359937402190923,0.0288,0.0307941653160454,0.036979969183359,0.0328638497652582,0.0324074074074074,0.0337941628264209,0.0340030911901082,0.0352760736196319,0.0330188679245283,0.0372670807453416,0.0046583850931677,0.0297339593114241,0.0331230283911672,0.0310077519379845,0.0343698854337152,0.0289193302891933,0.0315955766192733,0.0332326283987915,0.035031847133758,0.0340557275541796,0.0329153605015674,0.0229709035222052,0.0409165302782324,0.0222929936305732,0.0347003154574132,0.0300751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0.00464396284829721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
