"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.998432601880878,0.998415213946117,1,1,0.9984375,0.998444790046656,1,1,1,0.998417721518987,0.998444790046656,0.998430141287284,1,1,0.998381877022654,0.998392282958199,0.998412698412698,0.884552845528455,0.873801916932907,1,1,0.9984,1,1,0.998430141287284,1,1,1,1,1,0.998432601880878,0.998405103668262,0.974068071312804,1,1,1,1,1,1,1,1,0.998417721518987,1,0,0,0,0,0.187301587301587,0.287519747235387,0.390282131661442,0.513470681458003,0.343898573692552,0.50487012987013,0.376971608832808,0.518578352180937,0.514150943396226,0.514331210191083,0.517460317460318,0.508744038155803,0.511006289308176,0.520504731861199,0.506172839506173,0.512269938650307,0.175465838509317,0.500782472613459,0.526813880126183,0.519417475728155,0.513776337115073,0.486614173228346,0.5,0.476114649681529,0.494539781591264,0.506269592476489,0.498407643312102,0.500810372771475,0.508474576271186,0.434083601286174,0.525974025974026,0.503215434083601,0.52132701421801,0.49415692821369,0.496904024767802,0.503949447077409,0.505343511450382,0.490353697749196,0.510046367851623,0.488262910798122,0.4125,0.507438016528926,0.518760195758564,0.501592356687898,0.501506024096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,0.9984375,0.998427672955975,1,1,1,1,0.998430141287284,1,1,1,0.998442367601246,1,1,1,1,0.880763116057234,0.869634340222575,0.9984375,1,1,0.998430141287284,0.998392282958199,1,1,0.998432601880878,0.998412698412698,0.998468606431853,1,1,1,0.97092084006462,0.998466257668712,1,0.998415213946117,0.998444790046656,0.998447204968944,0.998475609756098,0.998371335504886,0.998415213946117,1,0.9984375,0,0,0,0,0.194928684627575,0.294117647058824,0.3984375,0.525423728813559,0.3421875,0.527960526315789,0.380952380952381,0.530903328050713,0.529042386185243,0.528505392912173,0.533127889060092,0.526898734177215,0.522550544323484,0.539291217257319,0.521739130434783,0.524615384615385,0.178571428571429,0.514866979655712,0.54320987654321,0.525396825396825,0.520259319286872,0.509259259259259,0.525741029641186,0.489795918367347,0.515527950310559,0.525236593059937,0.51875,0.515822784810127,0.528682170542636,0.437694704049844,0.532507739938081,0.533011272141707,0.525078369905956,0.51980198019802,0.51468315301391,0.527070063694268,0.521060842433697,0.504746835443038,0.528682170542636,0.5,0.424382716049383,0.509001636661211,0.523052464228935,0.516535433070866,0.521936459909228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.996899224806202,0.996840442338073,1,1,0.996875,0.996894409937888,1,0.998430141287284,1,0.996904024767802,0.996908809891808,0.996884735202492,1,0.998392282958199,0.996875,0.99672131147541,0.996835443037975,0.877022653721683,0.867924528301887,1,0.998447204968944,0.996894409937888,1,1,0.996884735202492,1,1,1,1,1,0.996908809891808,0.996840442338073,0.972312703583062,1,0.998449612403101,1,1,1,1,1,1,0.996884735202492,1,0,0,0,0,0.188087774294671,0.283464566929134,0.391167192429022,0.507086614173228,0.33693972179289,0.510534846029173,0.363354037267081,0.516962843295638,0.515007898894155,0.50390015600624,0.516483516483517,0.505511811023622,0.503912363067293,0.518575851393189,0.503134796238245,0.500758725341426,0.176197836166924,0.5,0.517241379310345,0.516025641025641,0.5,0.493690851735016,0.50625,0.465224111282844,0.493710691823899,0.505494505494505,0.500784929356358,0.504746835443038,0.507020280811232,0.421800947867299,0.523424878836834,0.5024,0.505529225908373,0.495854063018242,0.499215070643642,0.5,0.50625,0.487961476725522,0.508500772797527,0.490536277602524,0.398449612403101,0.507389162561576,0.5152,0.5088,0.497757847533632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,0.998435054773083,0.996810207336523,1,1,0.998417721518987,1,0.996904024767802,1,1,1,0.996850393700787,1,1,1,1,0.8816,0.869701726844584,0.996865203761755,1,1,0.996850393700787,0.996753246753247,1,1,0.996810207336523,0.996794871794872,0.996879875195008,1,1,1,0.970826580226904,0.998432601880878,1,0.998412698412698,0.996904024767802,0.996894409937888,0.996899224806202,0.998381877022654,0.996815286624204,1,0.996923076923077,0,0,0,0,0.175632911392405,0.27892234548336,0.387147335423198,0.502369668246445,0.322981366459627,0.502439024390244,0.364928909952607,0.513385826771654,0.510971786833856,0.49922480620155,0.510802469135803,0.505511811023622,0.50381679389313,0.51468315301391,0.496835443037975,0.496913580246914,0.170769230769231,0.494539781591264,0.508500772797527,0.516339869281046,0.500810372771475,0.485981308411215,0.505564387917329,0.466666666666667,0.498452012383901,0.500777604976672,0.497659906396256,0.504038772213247,0.5,0.433333333333333,0.512738853503185,0.502415458937198,0.496894409937888,0.494176372712146,0.491499227202473,0.500792393026941,0.508500772797527,0.482371794871795,0.506870229007634,0.480376766091052,0.386075949367089,0.507487520798669,0.504,0.503961965134707,0.495481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,0.998439937597504,0.996835443037975,1,1,0.998444790046656,1,0.996908809891808,1,1,1,0.996835443037975,1,1,1,1,0.874801901743265,0.871715610510046,0.99685534591195,1,1,0.996894409937888,0.996830427892235,1,1,0.996835443037975,0.996879875195008,0.996951219512195,1,1,1,0.971653543307087,0.998482549317147,1,0.998442367601246,0.996927803379416,0.996965098634294,0.996923076923077,0.998410174880763,0.99685534591195,1,0.996941896024465,0,0,0,0,0.1828125,0.28110599078341,0.3921875,0.497709923664122,0.327794561933535,0.510204081632653,0.372274143302181,0.510268562401264,0.512269938650307,0.507575757575758,0.509984639016897,0.50386398763524,0.502283105022831,0.517884914463453,0.493087557603687,0.5,0.177914110429448,0.492354740061162,0.509954058192956,0.502384737678855,0.497607655502392,0.485540334855403,0.499229583975347,0.464723926380368,0.488619119878604,0.500784929356358,0.489763779527559,0.499210110584518,0.512307692307692,0.420062695924765,0.502354788069074,0.496087636932707,0.501538461538461,0.494363929146538,0.484709480122324,0.495283018867925,0.501529051987768,0.482225656877898,0.507598784194529,0.48125,0.393019726858877,0.500813008130081,0.503164556962025,0.500784929356358,0.492559523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.998435054773083,0.996789727126806,1,1,0.998430141287284,1,0.996884735202492,1,1,1,0.996815286624204,1,1,1,1,0.872,0.862559241706161,0.996845425867508,1,1,0.996825396825397,0.996784565916399,1,1,0.996815286624204,0.996845425867508,0.996889580093313,1,1,1,0.969648562300319,0.998459167950693,1,0.998432601880878,0.996889580093313,0.996904024767802,0.996879875195008,0.998371335504886,0.996789727126806,1,0.996932515337423,0,0,0,0,0.201587301587302,0.286614173228346,0.393081761006289,0.513343799058085,0.338957055214724,0.51294498381877,0.367834394904459,0.5184,0.516329704510109,0.516228748068006,0.51937984496124,0.511075949367089,0.513260530421217,0.52418096723869,0.503912363067293,0.510736196319018,0.184615384615385,0.501567398119122,0.531347962382445,0.5168,0.507389162561576,0.494556765163297,0.5140625,0.475155279503106,0.50386398763524,0.519561815336463,0.504746835443038,0.512779552715655,0.516431924882629,0.429699842022117,0.526984126984127,0.513643659711075,0.51937984496124,0.498349834983498,0.503134796238245,0.517350157728707,0.514548238897397,0.5015625,0.520865533230294,0.488888888888889,0.405956112852665,0.507462686567164,0.513643659711075,0.511848341232227,0.505952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.996815286624204,0.99685534591195,1,1,0.996913580246914,0.996840442338073,1,0.998442367601246,1,0.996850393700787,0.996835443037975,0.996815286624204,1,0.998420221169036,0.9968,0.99670510708402,0.996810207336523,0.869009584664537,0.857371794871795,1,0.998430141287284,0.996850393700787,1,1,0.996899224806202,1,1,1,1,1,0.996904024767802,0.996810207336523,0.969305331179321,1,0.998417721518987,1,1,1,1,1,1,0.996850393700787,1,0,0,0,0,0.202551834130782,0.280564263322884,0.385714285714286,0.505564387917329,0.340222575516693,0.5,0.356012658227848,0.51188589540412,0.511811023622047,0.512461059190031,0.50392464678179,0.5104,0.499219968798752,0.518053375196232,0.501543209876543,0.494539781591264,0.196513470681458,0.492868462757528,0.519685039370079,0.507340946166395,0.501644736842105,0.489096573208723,0.506410256410256,0.480438184663537,0.491392801251956,0.505460218408736,0.487381703470032,0.498407643312102,0.505546751188589,0.415458937198068,0.519230769230769,0.501607717041801,0.503134796238245,0.495,0.4921875,0.507936507936508,0.50462962962963,0.492753623188406,0.501592356687898,0.4864,0.412420382165605,0.500837520938023,0.507317073170732,0.496794871794872,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,0.998427672955975,0.998366013071895,1,1,1,1,0.998392282958199,1,1,1,0.998420221169036,1,1,1,1,0.88474025974026,0.872990353697749,0.998394863563403,1,1,0.998422712933754,0.99837925445705,1,1,0.998394863563403,0.998387096774194,0.9984375,1,1,1,0.973898858075041,0.998432601880878,1,0.998384491114701,0.998422712933754,0.9984375,0.998449612403101,0.998376623376623,0.998405103668262,1,0.998444790046656,0,0,0,0,0.166666666666667,0.294871794871795,0.392628205128205,0.494435612082671,0.315047021943574,0.495114006514658,0.361067503924647,0.504792332268371,0.498417721518987,0.499217527386541,0.494505494505495,0.501592356687898,0.50390015600624,0.514820592823713,0.494488188976378,0.496087636932707,0.164576802507837,0.486697965571205,0.510236220472441,0.505709624796085,0.49009900990099,0.4828125,0.497576736672052,0.458786936236392,0.484944532488114,0.501582278481013,0.492331288343558,0.497560975609756,0.499210110584518,0.418940609951846,0.503164556962025,0.492730210016155,0.506309148264984,0.495840266222962,0.490625,0.496,0.499227202472952,0.480707395498392,0.5046875,0.470588235294118,0.384126984126984,0.491776315789474,0.504792332268371,0.493548387096774,0.485671191553544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,0.9984,0.996677740863787,1,1,0.998381877022654,1,0.996875,1,1,1,0.9968,1,1,1,1,0.880523731587561,0.87258064516129,0.996825396825397,1,1,0.996794871794872,0.996710526315789,1,1,0.996794871794872,0.996820349761526,0.996918335901387,1,1,1,0.97557003257329,0.998452012383901,1,0.998417721518987,0.996884735202492,0.996884735202492,0.996840442338073,0.998392282958199,0.996732026143791,1,0.996845425867508,0,0,0,0,0.183835182250396,0.290271132376396,0.391167192429022,0.511961722488038,0.327014218009479,0.513114754098361,0.371248025276461,0.517741935483871,0.511182108626198,0.512618296529968,0.52112676056338,0.520064205457464,0.510903426791277,0.528213166144201,0.505494505494505,0.503875968992248,0.181533646322379,0.4976,0.525821596244131,0.51219512195122,0.498366013071895,0.493589743589744,0.515923566878981,0.4671875,0.499219968798752,0.517460317460318,0.5,0.5088,0.517405063291139,0.4336,0.521035598705502,0.508828250401284,0.512618296529968,0.495049504950495,0.506289308176101,0.509708737864078,0.50855365474339,0.488817891373802,0.514728682170543,0.490322580645161,0.39297124600639,0.509966777408638,0.513029315960912,0.517571884984026,0.502276176024279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,0.998381877022654,0.996747967479675,1,1,0.998392282958199,1,0.99672131147541,1,1,1,0.99670510708402,1,1,1,1,0.881270903010033,0.870967741935484,0.9968,1,1,0.996820349761526,0.996726677577741,1,1,0.996666666666667,0.9967585089141,0.996810207336523,1,1,1,0.975247524752475,0.998412698412698,1,0.998355263157895,0.996779388083736,0.996830427892235,0.996794871794872,0.99835255354201,0.996779388083736,1,0.996820349761526,0,0,0,0,0.190243902439024,0.282988871224165,0.392857142857143,0.5,0.321543408360129,0.499168053244592,0.363782051282051,0.511254019292605,0.504838709677419,0.498412698412698,0.505564387917329,0.498392282958199,0.507987220447284,0.516025641025641,0.503974562798092,0.497645211930926,0.180665610142631,0.492753623188406,0.518578352180937,0.5,0.499159663865546,0.5,0.501623376623377,0.471428571428571,0.488151658767773,0.505582137161085,0.496774193548387,0.5,0.502384737678855,0.422077922077922,0.507293354943274,0.499181669394435,0.508038585209003,0.48914858096828,0.488958990536278,0.500815660685155,0.502362204724409,0.485342019543974,0.508771929824561,0.48314606741573,0.4064,0.505050505050505,0.504950495049505,0.49512987012987,0.493788819875776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,0.998427672955975,0.9967585089141,1,1,0.998412698412698,1,0.996835443037975,1,1,1,0.996810207336523,1,1,1,1,0.869354838709677,0.8576,0.996860282574568,1,1,0.996884735202492,0.996794871794872,1,1,0.996768982229402,0.996789727126806,0.996908809891808,1,1,1,0.97092084006462,0.998417721518987,1,0.998384491114701,0.996875,0.996884735202492,0.996860282574568,0.998392282958199,0.996784565916399,1,0.996865203761755,0,0,0,0,0.191693290734824,0.276461295418641,0.376996805111821,0.49609984399376,0.325914149443561,0.497553017944535,0.347551342812006,0.503937007874016,0.50386398763524,0.497652582159624,0.510077519379845,0.504761904761905,0.496875,0.518110236220472,0.4984375,0.491525423728814,0.178849144634526,0.486571879936809,0.511111111111111,0.505709624796085,0.485245901639344,0.47900466562986,0.499197431781701,0.459752321981424,0.477379095163807,0.49452269170579,0.489096573208723,0.492012779552716,0.503174603174603,0.414790996784566,0.503184713375796,0.496025437201908,0.502362204724409,0.484349258649094,0.487577639751553,0.487179487179487,0.495268138801262,0.481658692185008,0.5,0.466237942122186,0.383775351014041,0.497536945812808,0.500807754442649,0.499212598425197,0.487101669195751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.0431309904153355,0.043046357615894,0.134426229508197,0.143540669856459,0.873376623376623,0.872131147540984,0.875,0.86963696369637,0.881889763779528,0.88,0.884552845528455,0.880763116057234,0.877022653721683,0.8816,0.874801901743265,0.872,0.869009584664537,0.88474025974026,0.880523731587561,0.881270903010033,0.869354838709677,1,1,0.87479674796748,0.868044515103339,0.880837359098229,0.873770491803279,0.870588235294118,0.886075949367089,0.883031301482702,0.873170731707317,0.871753246753247,0.871473354231975,0.876847290640394,0.881028938906752,0.874388254486134,0.908637873754153,0.882911392405063,0.885483870967742,0.886513157894737,0.874203821656051,0.883096366508689,0.87519747235387,0.869421487603306,0.882352941176471,0.883116883116883,0.863275039745628,0.0419254658385093,0.0471544715447154,0.131746031746032,0.134831460674157,0.0788177339901478,0.391233766233766,0.438110749185668,0.40032414910859,0.236044657097289,0.392678868552413,0.493589743589744,0.413290113452188,0.413078149920255,0.40506329113924,0.417460317460317,0.404567699836868,0.401587301587302,0.40952380952381,0.402866242038217,0.389776357827476,0.061389337641357,0.392282958199357,0.4048,0.394295302013423,0.406354515050167,0.38375796178344,0.405537459283388,0.376377952755906,0.405103668261563,0.408130081300813,0.40032414910859,0.389525368248772,0.400651465798046,0.446982055464927,0.419512195121951,0.413570274636511,0.414516129032258,0.401015228426396,0.390965732087227,0.409836065573771,0.403815580286169,0.388254486133768,0.400311526479751,0.375399361022364,0.302588996763754,0.411262798634812,0.412645590682196,0.391162029459902,0.3963133640553,0,0.00157232704402516,0.0252365930599369,0.0441176470588235,0.0266222961730449,0,0,0,0.0257648953301127,0,0.0264797507788162,0,0,0,0,0,0.0863192182410423,0,0.00166944908180301,0,0,0.0261437908496732,0,0,0.0305466237942122,0,0.0244299674267101,0,0.0178861788617886,0,0,0,0.0145395799676898,0,0,0,0,0.0271565495207668,0,0.0245901639344262,0,0,0,0,0,0,0.0253968253968254,0,0,0.0204081632653061,0.0299212598425197,0,0,0,0.0557432432432432,0,0,0.0146341463414634,0.00160771704180064,0,0.00327332242225859,0,0,0.020440251572327,0,0,0,0.0315457413249211,0.0260586319218241,0,0,0.0293159609120521,0.01743264659271,0.0266875981161695,0,0.0314569536423841,0,0,0.00161290322580645,0.044189852700491,0,0,0,0,0,0,0,0,0,0.0206349206349206,0.029126213592233,0,0,0,0.0317460317460317,0.0837282780410742,0,0.0290791599353796,0,0.0449438202247191,0,0,0,0,0,0.0243111831442464,0,0,0,0,0.0243111831442464,0,0.0855784469096672,0,0,0,0.0311526479750779,0.0255591054313099,0.00794912559618442,0,0.0222929936305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345368916797488,0,0.028125,0,0.0184254606365159,0,0,0,0.0210696920583468,0,0,0.0460526315789474,0.00667779632721202,0.137820512820513,0,0,0.141233766233766,0,0,0,0,0,0,0.0435483870967742,0,0,0,0,0.00648298217179903,0,0.00326797385620915
