"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"41",0,0,0,0,1,0.960691823899371,1,1,1,1,0.956318252730109,1,1,1,1,1,0.958074534161491,1,1,1,0.9609375,0.955414012738854,0.9546875,1,1,1,0.961059190031153,0.956386292834891,1,1,0.956181533646322,0.959375,1,1,1,0.9578125,0.959807073954984,0.957703927492447,1,0.95447409733124,1,0.953775038520801,0.958333333333333,0.965189873417722,1,1,0.96030534351145,0,0,0,0,0.557632398753894,0.561815336463224,0.559505409582689,0.579352850539291,0.570769230769231,0.560509554140127,0.572317262830482,0.575663026521061,0.576271186440678,0.550077041602465,0.555895865237366,0.565217391304348,0.581679389312977,0.570769230769231,0.572741194486983,0.559633027522936,0.571644042232277,0.55177743431221,0.573208722741433,0.561708860759494,0.559294871794872,0.567026194144838,0.565830721003135,0.578787878787879,0.574242424242424,0.5600624024961,0.555555555555556,0.562893081761006,0.571428571428571,0.550632911392405,0.586206896551724,0.566666666666667,0.577335375191424,0.562903225806452,0.582043343653251,0.56782334384858,0.56030534351145,0.56269592476489,0.576864535768645,0.552147239263804,0.571870170015456,0.568659127625202,0.578369905956113,0.580286168521463,0.57856093979442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0.955108359133127,0.996860282574568,0.95800933125972,0.959183673469388,0.957317073170732,0.956656346749226,1,0.961180124223602,0.96319018404908,0.959627329192547,0.954476479514416,0.959752321981424,1,0.95625,0.954828660436137,0.958795562599049,1,0.993680884676145,0.993700787401575,0.952904238618524,0.96319018404908,0.958333333333333,0.995305164319249,1,0.956989247311828,0.963779527559055,1,1,0.9578125,0.9578125,0.957251908396947,0.998427672955975,1,1,0.955384615384615,1,0.953775038520801,1,1,1,0.955271565495208,0.959564541213064,1,0,0,0,0,0.560862865947612,0.554699537750385,0.548989113530327,0.571875,0.560675883256528,0.56120826709062,0.560250391236307,0.563182527301092,0.569678407350689,0.549923195084485,0.548929663608563,0.560371517027864,0.564885496183206,0.554364471669219,0.561643835616438,0.559270516717325,0.564341085271318,0.546439628482972,0.565217391304348,0.544871794871795,0.560777957860616,0.555045871559633,0.557275541795666,0.566153846153846,0.558599695585997,0.549079754601227,0.543778801843318,0.552590266875981,0.563271604938272,0.547140649149923,0.577106518282989,0.551242236024845,0.574303405572755,0.560064935064935,0.567732115677321,0.558502340093604,0.554380664652568,0.547021943573668,0.565891472868217,0.544025157232704,0.562974203338392,0.56260162601626,0.577777777777778,0.565286624203822,0.565022421524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0.963779527559055,0.996835443037975,0.964006259780908,0.963317384370016,0.963636363636364,0.964451313755796,1,0.963414634146341,0.97007874015748,0.968992248062015,0.963076923076923,0.965678627145086,1,0.962790697674419,0.963665086887836,0.96474358974359,1,0.993680884676145,0.993730407523511,0.963836477987421,0.972179289026275,0.963779527559055,0.995319812792512,1,0.960691823899371,0.963607594936709,1,1,0.964992389649924,0.964006259780908,0.966360856269113,0.998415213946117,1,1,0.962382445141066,1,0.958333333333333,1,1,1,0.962264150943396,0.965625,1,0,0,0,0,0.565768621236133,0.577639751552795,0.571653543307087,0.582554517133956,0.5828125,0.5744,0.58814352574103,0.5921875,0.590697674418605,0.56,0.567692307692308,0.572093023255814,0.583460949464012,0.571428571428571,0.574500768049155,0.584615384615385,0.576744186046512,0.56269592476489,0.572769953051643,0.568,0.575364667747164,0.583975346687211,0.577464788732394,0.583333333333333,0.577572964669739,0.57032457496136,0.565950920245399,0.562893081761006,0.579192546583851,0.562111801242236,0.58528951486698,0.569400630914827,0.584496124031008,0.569558101472995,0.579908675799087,0.570300157977883,0.575528700906344,0.568471337579618,0.58359133126935,0.56269592476489,0.575803981623277,0.5810147299509,0.585987261146497,0.597791798107255,0.584962406015038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0.966772151898734,0.996732026143791,0.969404186795491,0.968333333333333,0.968304278922345,0.966074313408724,1,0.96742671009772,0.966129032258065,0.969255663430421,0.965023847376789,0.970684039087948,1,0.967532467532468,0.966237942122186,0.968698517298188,1,0.99504132231405,0.995161290322581,0.967532467532468,0.976452119309262,0.968102073365231,0.9952,1,0.96742671009772,0.970636215334421,1,1,0.966613672496025,0.969502407704655,0.966719492868463,0.998371335504886,1,1,0.964227642276423,1,0.965189873417722,1,1,1,0.965573770491803,0.969502407704655,1,0,0,0,0,0.567479674796748,0.574193548387097,0.557723577235772,0.581320450885668,0.573899371069182,0.567880794701987,0.569331158238173,0.587662337662338,0.589371980676328,0.558213716108453,0.559870550161812,0.560975609756098,0.585326953748006,0.566188197767145,0.583465818759936,0.568,0.580847723704867,0.561488673139159,0.581730769230769,0.565,0.574712643678161,0.574132492113565,0.57484076433121,0.587479935794542,0.572567783094099,0.565640194489465,0.565495207667732,0.570480928689884,0.583333333333333,0.558823529411765,0.587662337662338,0.566129032258065,0.585483870967742,0.562925170068027,0.577352472089314,0.57331136738056,0.57097288676236,0.56260162601626,0.576923076923077,0.55663430420712,0.576736672051696,0.575551782682513,0.590834697217676,0.575121163166397,0.577272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0,0,1,0.961783439490446,1,1,1,1,0.955342902711324,1,1,1,1,1,0.956521739130435,1,1,1,0.961414790996785,0.952614379084967,0.953821656050955,1,1,1,0.963492063492064,0.955954323001631,1,1,0.958333333333333,0.95859872611465,1,1,1,0.959871589085072,0.95702479338843,0.954616588419405,1,0.956168831168831,1,0.955271565495208,0.962264150943396,0.965573770491803,1,1,0.956318252730109,0,0,0,0,0.565286624203822,0.5578125,0.5648,0.579872204472843,0.575427682737169,0.559210526315789,0.572107765451664,0.580385852090032,0.584905660377358,0.559241706161137,0.559748427672956,0.569182389937107,0.576982892690513,0.571205007824726,0.577952755905512,0.569875776397516,0.574534161490683,0.555732484076433,0.562599049128368,0.560581583198708,0.564308681672026,0.569182389937107,0.56269592476489,0.579527559055118,0.565217391304348,0.562998405103668,0.557959814528594,0.555008210180624,0.574803149606299,0.553772070626003,0.585209003215434,0.559105431309904,0.58213716108453,0.55685618729097,0.579029733959311,0.567092651757188,0.565977742448331,0.56120826709062,0.570977917981073,0.551282051282051,0.572567783094099,0.57799671592775,0.577487765089723,0.585644371941272,0.573170731707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,1,0.961661341853035,1,1,1,1,0.960443037974684,1,1,1,1,1,0.962204724409449,1,1,1,0.968051118210863,0.957792207792208,0.958795562599049,1,1,1,0.966719492868463,0.962903225806452,1,1,0.9584,0.962382445141066,1,1,1,0.960254372019078,0.962962962962963,0.95800933125972,1,0.95859872611465,1,0.959564541213064,0.965625,0.969502407704655,1,1,0.962558502340094,0,0,0,0,0.549363057324841,0.5578125,0.54675118858954,0.577777777777778,0.565625,0.561174551386623,0.559055118110236,0.573505654281099,0.568535825545171,0.543343653250774,0.547581903276131,0.555729984301413,0.568965517241379,0.55748031496063,0.56298600311042,0.557077625570776,0.566358024691358,0.540880503144654,0.564263322884012,0.552166934189406,0.560975609756098,0.562111801242236,0.547923322683706,0.564742589703588,0.560250391236307,0.556603773584906,0.549844236760125,0.554140127388535,0.564341085271318,0.540540540540541,0.567783094098884,0.553225806451613,0.564742589703588,0.553333333333333,0.567441860465116,0.557661927330174,0.556067588325653,0.55591054313099,0.566358024691358,0.542857142857143,0.5609375,0.56738768718802,0.564308681672026,0.572555205047319,0.566869300911854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.961538461538462,1,0.95968992248062,0.965079365079365,0.960546282245827,0.959876543209877,1,0.9640625,0.967542503863988,0.967692307692308,0.960244648318043,0.961656441717791,1,0.962674961119751,0.963722397476341,0.963434022257552,1,0.996820349761526,0.996879875195008,0.960876369327074,0.966917293233083,0.960876369327074,1,1,0.961656441717791,0.968454258675079,1,1,0.963133640552995,0.965732087227414,0.964396284829721,1,1,1,0.95852534562212,1,0.96030534351145,1,1,1,0.956318252730109,0.962558502340094,1,0,0,0,0,0.560250391236307,0.562790697674419,0.561240310077519,0.581395348837209,0.57814871016692,0.568471337579618,0.570982839313573,0.579617834394904,0.572085889570552,0.556390977443609,0.554878048780488,0.567441860465116,0.578294573643411,0.571865443425077,0.572981366459627,0.56468797564688,0.573820395738204,0.55054432348367,0.572519083969466,0.559808612440191,0.565705128205128,0.574923547400612,0.559875583203733,0.57984496124031,0.570992366412214,0.558502340093604,0.5600624024961,0.554858934169279,0.580246913580247,0.55188679245283,0.576086956521739,0.561815336463224,0.582945736434109,0.553366174055829,0.582043343653251,0.565891472868217,0.55895865237366,0.5600624024961,0.573415765069552,0.555382215288612,0.569875776397516,0.573983739837398,0.581358609794629,0.581102362204724,0.574404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.870570107858243,0.82370820668693,0.806835066864785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.860606060606061,0.829819277108434,0.809815950920245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.061377245508982,0.0551415797317437,0.0577507598784195,0.157894736842105,0.182908545727136,0.128834355828221,0.0684931506849315,0.135820895522388,0.0578635014836795,0.0504322766570605,0.0541795665634675,0.0599700149925037,0.183823529411765,0.180882352941176,0.0525525525525526,0.0613496932515337,0.152716593245228,0.0533751962323391,0.0599700149925037,0.0615615615615616,0.0640243902439024,0.0989505247376312,0.174045801526718,0.055045871559633,0.0623145400593472,0.0600924499229584,0.171130952380952,0.0603715170278638,0.0569230769230769,0.0622222222222222,0.239162929745889,0.0612855007473842,0.0546282245827011,0.0606936416184971,0.190058479532164,0.183333333333333,0.173848439821694,0.173722627737226,0.166414523449319,0.161961367013373,0.177099236641221,0.158989598811293,0.0609212481426449,0.178410794602699,0.172672672672673,0.0576070901033973,0.181543116490166,0.0570570570570571,0.0550595238095238,0.061046511627907,0.138599105812221,0.058641975308642,0.169230769230769,0.0596546310832025,0.101226993865031,0.0568720379146919,0.0572289156626506,0.0616541353383459,0.0612855007473842,0.184615384615385,0.165424739195231,0.0615615615615616,0.0603829160530191,0.163958641063516,0.0552147239263804,0.174183514774495,0.0639880952380952,0.0526315789473684,0.181954887218045,0.234074074074074,0.170623145400593,0.187221396731055,0.161676646706587,0.22106824925816,0.166929133858268,0.0717557251908397,0.178517397881997,0.179604261796043,0.0590909090909091,0.0587349397590361,0.0586466165413534,0.0577223088923557,0.0573643410852713,0.186259541984733,0.0597907324364723,0.172514619883041,0.112291350531108,0.0488165680473373,0.0633284241531664,0.0564885496183206,0.0538116591928251,0.187406296851574,0.16385911179173,0.0617469879518072,0.0543318649045521,0.0585585585585586,0.156202143950995,0.0614692653673163,0.134036144578313,0.152567975830816,0.0574534161490683,0.176560121765601,0.16398243045388,0.0590909090909091,0.0626865671641791,0.0615384615384615,0.0581039755351682,0.0604229607250755,0.177811550151976,0.0661538461538462,0.0615384615384615,0.554904831625183,0.171303074670571,0.106060606060606,0.0779816513761468,0.0677466863033873,0.186390532544379,0.0717423133235725,0.176110260336907,0.0536512667660209,0.167950693374422,0.0542168674698795,0.16012084592145,0.192133131618759,0.114202049780381,0.169642857142857,0.105426356589147,0.187116564417178,0.680851063829787,0.16012084592145,0.0613496932515337,0.132398753894081,0.061633281972265,0.128983308042489,0.0621301775147929,0.0547945205479452,0.170623145400593,0.131851851851852,0.0662557781201849,0.175334323922734,0.0753532182103611,0.184684684684685,0.0627871362940276,0.170953101361573,0.152567975830816,0.0649149922720247,0.0506134969325153,0.710644677661169,0.946646341463415,0.857142857142857,0.767857142857143,0.905343511450382,0.896802325581395,0.925149700598802,0.92802450229709,0.94047619047619,0.98962962962963,0.856060606060606,0.186943620178042,0.251874062968516,0.96078431372549,0.927492447129909,0.0735068912710567,0.22473604826546,0.870967741935484
"49",0.864197530864197,1,0.974683544303797,0.962441314553991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860606060606061,1,0.974960876369327,0.96513470681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470219435736677,0.0483619344773791,0.0490045941807044,0.0440944881889764,0.0485436893203883,0.0606531881804044,0.0414673046251994,0.0532915360501567,0.0461538461538462,0.044822256568779,0.0390977443609023,0.0454545454545455,0.0488188976377953,0.0553846153846154,0.0541795665634675,0.0403726708074534,0.0532915360501567,0.0516717325227964,0.0473856209150327,0.0473186119873817,0.0511627906976744,0.0443037974683544,0.0397553516819572,0.050314465408805,0.0467741935483871,0.0514018691588785,0.0470219435736677,0.0558139534883721,0.0448,0.0487012987012987,0.0507692307692308,0.0826952526799387,0.0401234567901235,0.0423861852433281,0.0468986384266263,0.0583832335329341,0.0585516178736518,0.0515625,0.0547112462006079,0.0455259026687598,0.049306625577812,0.055205047318612,0.0519083969465649,0.0499219968798752,0.0486656200941915,0.0563380281690141,0.060790273556231,0.0546021840873635,0.0467289719626168,0.0450310559006211,0.0501519756838906,0.0483619344773791,0.0494417862838915,0.0538827258320127,0.0585443037974684,0.0445151033386327,0.0511182108626198,0.0503937007874016,0.0484375,0.0486656200941915,0.0583468395461912,0.0533536585365854,0.0502354788069074,0.049306625577812,0.0475460122699387,0.0488958990536278,0.0576923076923077,0.0488549618320611,0.0450310559006211,0.0518053375196232,0.0809968847352025,0.0536277602523659,0.0567484662576687,0.0535987748851455,0.0792682926829268,0.0512820512820513,0.0529695024077047,0.0509554140127389,0.0518053375196232,0.0545171339563863,0.0498442367601246,0.0498442367601246,0.056,0.0436893203883495,0.0624,0.0463678516228748,0.0576631259484067,0.0452418096723869,0.042042042042042,0.0479876160990712,0.0487421383647799,0.046031746031746,0.0523882896764253,0.0529695024077047,0.0508474576271186,0.044478527607362,0.0514018691588785,0.0546875,0.0543478260869565,0.0507936507936508,0.0509259259259259,0.0488599348534202,0.0551181102362205,0.0500758725341426,0.0411392405063291,0.0452418096723869,0.0526315789473684,0.0476923076923077,0.04858934169279,0.0551181102362205,0.0507936507936508,0.047244094488189,0.728813559322034,0.0560606060606061,0.0485133020344288,0.0609375,0.0600924499229584,0.0525502318392581,0.0506912442396313,0.04858934169279,0.0496894409937888,0.0515297906602254,0.0429936305732484,0.056782334384858,0.0581039755351682,0.0441400304414003,0.0474732006125574,0.0452342487883683,0.0537124802527646,0.6049766718507,0.055379746835443,0.0489731437598736,0.0507131537242472,0.0507936507936508,0.0458135860979463,0.0612557427258806,0.0519685039370079,0.0540958268933539,0.0506912442396313,0.0495207667731629,0.0544323483670296,0.0453074433656958,0.0540123456790123,0.0522151898734177,0.0540958268933539,0.0527131782945736,0.0496794871794872,0.0406885758998435,0.880989180834621,0.844660194174757,0.960061443932412,0.931888544891641,0.920560747663551,0.939668174962293,0.899845916795069,0.922712933753943,0.883256528417819,0.863354037267081,0.959311424100156,0.0542635658914729,0.100946372239748,0.840625,0.798771121351767,0.0714285714285714,0.0947204968944099,0.984025559105431
"50",0.830721003134796,0.972929936305732,1,0.99390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829819277108434,0.974960876369327,1,0.993710691823899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570522979397781,0.0607476635514019,0.0615384615384615,0.059375,0.0610932475884244,0.0640625,0.0508744038155803,0.073208722741433,0.0589147286821705,0.0582822085889571,0.0494752623688156,0.0598705501618123,0.0632911392405063,0.0614439324116743,0.0609756097560976,0.059375,0.0626959247648903,0.0614692653673163,0.0586319218241042,0.0585443037974684,0.0644654088050314,0.0596546310832025,0.0527950310559006,0.0583596214511041,0.0577223088923557,0.0667701863354037,0.063391442155309,0.0636645962732919,0.0524642289348172,0.0615883306320908,0.0624048706240487,0.0712074303405573,0.0542635658914729,0.0563380281690141,0.0616541353383459,0.0647590361445783,0.0629800307219662,0.0583717357910906,0.0560606060606061,0.0552922590837283,0.0561456752655539,0.0676100628930818,0.0601851851851852,0.0666666666666667,0.0619195046439628,0.0654205607476635,0.0701219512195122,0.0581761006289308,0.0603715170278638,0.0556414219474498,0.0617469879518072,0.0628834355828221,0.0600315955766193,0.0604133545310016,0.073051948051948,0.0554675118858954,0.0657894736842105,0.0600315955766193,0.0600924499229584,0.0639625585023401,0.0653907496012759,0.0587326120556414,0.062015503875969,0.0644171779141104,0.0632530120481928,0.062402496099844,0.0601626016260163,0.0656488549618321,0.0518053375196232,0.0619047619047619,0.0691244239631336,0.0579029733959311,0.0568356374807988,0.0636645962732919,0.0717557251908397,0.0632090761750405,0.0638629283489097,0.0573248407643312,0.062111801242236,0.0663507109004739,0.0626959247648903,0.0592823712948518,0.069620253164557,0.0593900481540931,0.0657051282051282,0.062015503875969,0.065052950075643,0.0590111642743222,0.0497737556561086,0.061633281972265,0.0636942675159236,0.0613207547169811,0.0612244897959184,0.0643642072213501,0.0617283950617284,0.060790273556231,0.059748427672956,0.0560747663551402,0.0679012345679012,0.0624,0.0554699537750385,0.0578778135048231,0.0592823712948518,0.0561456752655539,0.0578125,0.062200956937799,0.0690208667736758,0.0595611285266458,0.0630769230769231,0.0619047619047619,0.0709779179810726,0.0621019108280255,0.777439024390244,0.0699088145896656,0.0605590062111801,0.0732484076433121,0.0736196319018405,0.0641221374045802,0.0655487804878049,0.0579029733959311,0.062111801242236,0.0628930817610063,0.0589171974522293,0.0676100628930818,0.0661417322834646,0.0595419847328244,0.0572755417956656,0.0662358642972536,0.0600315955766193,0.593059936908517,0.0643642072213501,0.0637958532695375,0.0657051282051282,0.0642633228840125,0.0645669291338583,0.075,0.0641627543035994,0.0615384615384615,0.0624048706240487,0.0633116883116883,0.0642201834862385,0.0546623794212219,0.059190031152648,0.0645669291338583,0.0610328638497653,0.0612244897959184,0.0611916264090177,0.0530546623794212,0.9078125,0.807631160572337,0.934782608695652,0.972265023112481,0.885400313971743,0.907324364723468,0.874223602484472,0.895569620253165,0.845794392523365,0.838258164852255,0.9390625,0.0581929555895865,0.0909090909090909,0.812792511700468,0.776579352850539,0.0761904761904762,0.0729813664596273,0.960567823343849
"51",0.808049535603715,0.959935897435897,0.993537964458804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809815950920245,0.96513470681458,0.993710691823899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532258064516129,0.055205047318612,0.0590062111801242,0.0579710144927536,0.057784911717496,0.0586370839936609,0.0483870967741935,0.067741935483871,0.053125,0.0561622464898596,0.0446153846153846,0.057784911717496,0.0604133545310016,0.0559875583203732,0.0544323483670296,0.0506329113924051,0.062200956937799,0.0544323483670296,0.0543657331136738,0.053968253968254,0.0589171974522293,0.0547504025764895,0.0487421383647799,0.0512820512820513,0.0542264752791069,0.0619047619047619,0.0586370839936609,0.0552922590837283,0.0520325203252033,0.0557377049180328,0.0589123867069486,0.0632716049382716,0.0477707006369427,0.0515625,0.0532724505327245,0.0596330275229358,0.0565149136577708,0.0546875,0.0511627906976744,0.0464,0.0512422360248447,0.0608,0.0565149136577708,0.060126582278481,0.054858934169279,0.0604651162790698,0.066358024691358,0.0598425196850394,0.0544323483670296,0.0549450549450549,0.0583717357910906,0.05625,0.0596774193548387,0.0557324840764331,0.0694668820678514,0.0549273021001615,0.0586319218241042,0.0559105431309904,0.0560747663551402,0.0586370839936609,0.0571428571428571,0.0534591194968553,0.0585443037974684,0.059375,0.0535987748851455,0.0581761006289308,0.0533980582524272,0.061128526645768,0.0505529225908373,0.0566037735849057,0.0615384615384615,0.0521327014218009,0.0512422360248447,0.0608424336973479,0.0615384615384615,0.06,0.0602218700475436,0.0563607085346216,0.056,0.0621019108280255,0.0605095541401274,0.0576,0.0707395498392283,0.0542763157894737,0.0590111642743222,0.0572755417956656,0.0600924499229584,0.0544,0.0494590417310665,0.05625,0.0605095541401274,0.0587301587301587,0.0533751962323391,0.056,0.0579029733959311,0.0551301684532925,0.0571428571428571,0.0537974683544304,0.062015503875969,0.0579710144927536,0.0546021840873635,0.0550161812297735,0.0582677165354331,0.0517503805175038,0.0555555555555556,0.055205047318612,0.0666666666666667,0.0533751962323391,0.057784911717496,0.0554675118858954,0.0645161290322581,0.0596774193548387,0.766929133858268,0.0639269406392694,0.0557275541795666,0.0706260032102729,0.0631741140215717,0.0549450549450549,0.0614439324116743,0.0542264752791069,0.0538827258320127,0.0570962479608483,0.0602218700475436,0.0606060606060606,0.0601851851851852,0.0531107738998483,0.0539291217257319,0.0588235294117647,0.0529695024077047,0.546603475513428,0.0606060606060606,0.0593900481540931,0.0579710144927536,0.0630048465266559,0.0613207547169811,0.0688575899843505,0.0593900481540931,0.0556414219474498,0.0571428571428571,0.0589198036006547,0.061128526645768,0.0459016393442623,0.0550314465408805,0.0606060606060606,0.0500782472613459,0.0561622464898596,0.0604575163398693,0.0445859872611465,0.919937205651491,0.806349206349206,0.929121725731895,0.976489028213166,0.8816,0.898461538461538,0.869565217391304,0.87987012987013,0.837209302325581,0.818466353677621,0.937106918238994,0.0552147239263804,0.0735524256651017,0.800627943485086,0.7578125,0.0771704180064309,0.0736677115987461,0.949044585987261
