"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.90282131661442,0.98256735340729,0.895734597156398,0.905537459283388,0.9,0.906687402799378,1,0.90015600624025,0.904538341158059,0.901898734177215,0.909797822706065,0.90894819466248,1,0.899038461538462,0.911003236245955,0.906752411575563,1,0.990243902439024,0.990415335463259,0.908082408874802,0.909937888198758,0.904,0.987381703470032,1,0.910518053375196,0.901898734177215,1,1,0.912225705329154,0.903381642512077,0.904388714733542,0.996810207336523,1,1,0.903328050713154,1,0.901716068642746,1,1,1,0.902711323763955,0.906645569620253,0.998425196850394,0,0,0,0,0.376190476190476,0.374407582938389,0.380877742946708,0.374009508716323,0.370839936608558,0.376623376623377,0.394321766561514,0.366720516962843,0.377358490566038,0.378980891719745,0.371428571428571,0.36248012718601,0.383647798742138,0.376971608832808,0.362654320987654,0.369631901840491,0.357142857142857,0.386541471048513,0.369085173501577,0.370550161812298,0.376012965964344,0.37007874015748,0.384126984126984,0.390127388535032,0.374414976599064,0.366771159874608,0.377388535031847,0.372771474878444,0.371340523882897,0.363344051446945,0.391233766233766,0.382636655948553,0.377567140600316,0.383973288814691,0.374613003095975,0.388625592417062,0.377099236641221,0.379421221864952,0.378670788253478,0.364632237871674,0.375,0.388429752066116,0.368678629690049,0.385350318471338,0.365963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.998442367601246,0.913522012578616,0.9984375,0.998427672955975,0.998473282442748,1,0.90015600624025,1,1,1,1,1,0.900311526479751,0.998427672955975,1,0.995253164556962,0.89968152866242,0.896661367249603,0.899841017488076,0.9984375,1,0.998447204968944,0.912087912087912,0.892282958199357,1,0.9968,0.896551724137931,0.903174603174603,1,0.998405103668262,0.99537037037037,0.910828025477707,0.893376413570275,0.906441717791411,0.995260663507109,0.900158478605388,0.995334370139969,0.903726708074534,0.908536585365854,0.90228013029316,0.998415213946117,0.998435054773083,0.9,0,0,0,0,0.377179080824089,0.368421052631579,0.3734375,0.380585516178737,0.3734375,0.379934210526316,0.387301587301587,0.361331220285261,0.375196232339089,0.37904468412943,0.37442218798151,0.360759493670886,0.385692068429238,0.366718027734977,0.360248447204969,0.369230769230769,0.357142857142857,0.381846635367762,0.375,0.366666666666667,0.379254457050243,0.367283950617284,0.37597503900156,0.379905808477237,0.37111801242236,0.372239747634069,0.371875,0.363924050632911,0.365891472868217,0.369158878504673,0.380804953560372,0.380032206119163,0.374608150470219,0.366336633663366,0.37403400309119,0.390127388535032,0.377535101404056,0.384493670886076,0.376744186046512,0.364217252396166,0.384259259259259,0.379705400981997,0.36248012718601,0.393700787401575,0.361573373676248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.998449612403101,0.916271721958926,0.998422712933754,0.998387096774194,0.9984375,1,0.904538341158059,1,1,1,1,1,0.90521327014218,0.998392282958199,1,1,0.903481012658228,0.899676375404531,0.905660377358491,0.998427672955975,1,0.998447204968944,0.917591125198098,0.896551724137931,1,1,0.903846153846154,0.914826498422713,1,0.998415213946117,1,0.914691943127962,0.897394136807818,0.908242612752722,1,0.89776357827476,0.998452012383901,0.906441717791411,0.910236220472441,0.904838709677419,0.998420221169036,0.998442367601246,0.901081916537867,0,0,0,0,0.36833855799373,0.363779527559055,0.364353312302839,0.365354330708661,0.363214837712519,0.369529983792545,0.380434782608696,0.360258481421648,0.360189573459716,0.360374414976599,0.36734693877551,0.352755905511811,0.37245696400626,0.362229102167183,0.349529780564263,0.362670713201821,0.349304482225657,0.375776397515528,0.355799373040752,0.358974358974359,0.358306188925081,0.361198738170347,0.3625,0.370942812982998,0.361635220125786,0.356357927786499,0.359497645211931,0.357594936708861,0.357254290171607,0.350710900473934,0.373182552504039,0.3632,0.368088467614534,0.356550580431177,0.356357927786499,0.378164556962025,0.36875,0.364365971107544,0.367851622874807,0.361198738170347,0.364341085271318,0.374384236453202,0.3504,0.3744,0.360239162929746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,0.912280701754386,1,1,1,1,0.901898734177215,1,1,1,1,1,0.897637795275591,1,1,0.996805111821086,0.9,0.8928,0.893249607535322,1,1,1,0.918110236220472,0.894480519480519,1,0.998422712933754,0.896331738437002,0.908653846153846,1,1,0.996918335901387,0.9109375,0.894651539708266,0.904388714733542,0.996860282574568,0.901587301587302,0.998452012383901,0.902173913043478,0.910077519379845,0.901294498381877,1,1,0.903076923076923,0,0,0,0,0.376582278481013,0.364500792393027,0.36833855799373,0.375987361769352,0.369565217391304,0.378861788617886,0.385466034755134,0.360629921259843,0.36833855799373,0.367441860465116,0.375,0.349606299212598,0.381679389312977,0.372488408037094,0.367088607594937,0.364197530864198,0.355384615384615,0.37597503900156,0.364760432766615,0.361111111111111,0.372771474878444,0.367601246105919,0.368839427662957,0.37984496124031,0.365325077399381,0.360808709175739,0.363494539781591,0.366720516962843,0.364197530864198,0.361904761904762,0.38375796178344,0.368760064412238,0.37111801242236,0.366056572379368,0.372488408037094,0.389857369255151,0.370942812982998,0.378205128205128,0.378625954198473,0.365777080062794,0.370253164556962,0.384359400998336,0.3568,0.380348652931854,0.364457831325301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998466257668712,0.922239502332815,0.998439937597504,0.998417721518987,0.998527245949926,1,0.909797822706065,1,1,1,1,1,0.908227848101266,0.998422712933754,1,0.996830427892235,0.908950617283951,0.896988906497623,0.908809891808346,0.998427672955975,1,0.998468606431853,0.925465838509317,0.901743264659271,1,0.998417721518987,0.901898734177215,0.912636505460218,1,0.998425196850394,0.996978851963746,0.920760697305864,0.902362204724409,0.91350531107739,0.996908809891808,0.911214953271028,0.995391705069124,0.907435508345979,0.912307692307692,0.907790143084261,0.998427672955975,0.998449612403101,0.908256880733945,0,0,0,0,0.384375,0.380952380952381,0.3796875,0.387786259541985,0.385196374622357,0.381475667189953,0.409657320872274,0.37914691943128,0.383435582822086,0.383333333333333,0.387096774193548,0.370942812982998,0.39117199391172,0.387247278382582,0.376344086021505,0.38368580060423,0.366564417177914,0.400611620795107,0.376722817764165,0.383147853736089,0.385964912280702,0.382039573820396,0.389830508474576,0.392638036809816,0.386949924127466,0.375196232339089,0.384251968503937,0.37914691943128,0.376923076923077,0.377742946708464,0.392464678178964,0.38810641627543,0.378461538461538,0.375201288244767,0.383792048929664,0.39937106918239,0.380733944954128,0.386398763523957,0.389057750759878,0.378125,0.388467374810319,0.401626016260163,0.370253164556962,0.400313971742543,0.376488095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.998442367601246,0.919558359621451,0.998435054773083,0.998394863563403,0.998482549317147,1,0.90894819466248,1,1,1,1,1,0.907643312101911,0.998412698412698,1,0.996710526315789,0.9072,0.896,0.902053712480253,0.998422712933754,1,0.998430141287284,0.920634920634921,0.90032154340836,1,0.998417721518987,0.89968152866242,0.906940063091483,1,0.998430141287284,0.996913580246914,0.918918918918919,0.896166134185304,0.909090909090909,0.996879875195008,0.907523510971787,0.996889580093313,0.904024767801858,0.90795631825273,0.903908794788274,0.998394863563403,0.998432601880878,0.909509202453988,0,0,0,0,0.366666666666667,0.365354330708661,0.361635220125786,0.372056514913658,0.371165644171779,0.370550161812298,0.385350318471338,0.3536,0.367029548989114,0.37403400309119,0.368992248062016,0.35126582278481,0.372854914196568,0.366614664586583,0.353677621283255,0.369631901840491,0.349230769230769,0.379310344827586,0.362068965517241,0.3552,0.366174055829228,0.356143079315708,0.3703125,0.383540372670807,0.377125193199382,0.353677621283255,0.368670886075949,0.369009584664537,0.356807511737089,0.353870458135861,0.374603174603175,0.37239165329053,0.365891472868217,0.363036303630363,0.371473354231975,0.378548895899054,0.367534456355283,0.371875,0.37403400309119,0.358730158730159,0.365203761755486,0.376451077943615,0.356340288924559,0.380726698262243,0.358630952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.89968152866242,0.979559748427673,0.891167192429022,0.90224358974359,0.899691358024691,0.906793048973144,1,0.900311526479751,0.90521327014218,0.897637795275591,0.908227848101266,0.907643312101911,1,0.897314375987362,0.9072,0.899505766062603,1,0.993610223642173,0.993589743589744,0.900158478605388,0.905808477237049,0.905511811023622,0.985645933014354,1,0.903875968992248,0.900326797385621,1,1,0.905132192846034,0.903381642512077,0.894736842105263,0.996810207336523,1,1,0.897151898734177,1,0.900621118012422,1,1,1,0.900161030595813,0.902362204724409,1,0,0,0,0,0.379585326953748,0.379310344827586,0.365079365079365,0.383147853736089,0.375198728139905,0.375827814569536,0.39873417721519,0.362916006339144,0.373228346456693,0.372274143302181,0.373626373626374,0.3568,0.382215288611544,0.368916797488226,0.364197530864198,0.361934477379095,0.358161648177496,0.388272583201268,0.368503937007874,0.370309951060359,0.373355263157895,0.361370716510903,0.375,0.383411580594679,0.377151799687011,0.358814352574103,0.3801261829653,0.374203821656051,0.362916006339144,0.376811594202899,0.386217948717949,0.371382636655949,0.366771159874608,0.365,0.3703125,0.385714285714286,0.376543209876543,0.378421900161031,0.375796178343949,0.36,0.38375796178344,0.381909547738693,0.352845528455285,0.383012820512821,0.365853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,0.908064516129032,1,1,1,0.998412698412698,0.899038461538462,0.998427672955975,0.998392282958199,1,0.998422712933754,0.998412698412698,0.897314375987362,1,1,0.995161290322581,0.903785488958991,0.894480519480519,0.901929260450161,1,0.998461538461539,1,0.913249211356467,0.888168557536467,1,0.995184590690209,0.897271268057785,0.904838709677419,0.9984375,1,0.993720565149137,0.911575562700965,0.890701468189233,0.90282131661442,0.99375,0.898222940226171,0.996845425867508,0.9,0.90077519379845,0.896103896103896,1,1,0.898911353032659,0,0,0,0,0.378205128205128,0.366987179487179,0.362179487179487,0.376788553259142,0.371473354231975,0.376221498371336,0.387755102040816,0.359424920127796,0.367088607594937,0.374021909233177,0.372056514913658,0.351910828025478,0.379095163806552,0.366614664586583,0.360629921259843,0.369327073552426,0.346394984326019,0.375586854460094,0.363779527559055,0.362153344208809,0.376237623762376,0.3609375,0.374798061389338,0.377916018662519,0.372424722662441,0.360759493670886,0.372699386503067,0.365853658536585,0.358609794628752,0.351524879614767,0.382911392405063,0.37156704361874,0.370662460567823,0.364392678868552,0.375,0.3792,0.378670788253478,0.37459807073955,0.3703125,0.365659777424483,0.373015873015873,0.376644736842105,0.364217252396166,0.382258064516129,0.358974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,0.913875598086124,1,1,1,1,0.911003236245955,1,1,1,1,1,0.9072,1,1,0.996699669966997,0.905448717948718,0.901800327332242,0.903225806451613,1,1,1,0.918269230769231,0.899671052631579,1,0.996810207336523,0.903846153846154,0.912559618441971,1,1,0.996884735202492,0.914927768860353,0.89413680781759,0.905572755417957,0.996845425867508,0.900316455696203,0.998442367601246,0.906542056074766,0.914691943127962,0.903536977491961,1,1,0.905362776025237,0,0,0,0,0.367670364500792,0.363636363636364,0.362776025236593,0.365231259968102,0.361769352290679,0.372131147540984,0.377567140600316,0.35,0.354632587859425,0.365930599369085,0.366197183098592,0.346709470304976,0.370716510903427,0.35423197492163,0.354788069073783,0.361240310077519,0.348982785602504,0.3728,0.359937402190923,0.360975609756098,0.36437908496732,0.358974358974359,0.369426751592357,0.36875,0.365054602184087,0.355555555555556,0.365384615384615,0.3648,0.356012658227848,0.3536,0.368932038834951,0.362760834670947,0.361198738170347,0.35973597359736,0.364779874213836,0.372168284789644,0.370139968895801,0.36741214057508,0.364341085271318,0.364516129032258,0.370607028753994,0.377076411960133,0.343648208469055,0.380191693290735,0.350531107738998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.996747967479675,0.909688013136289,0.995145631067961,0.995121951219512,0.995207667731629,0.996805111821086,0.906752411575563,0.995253164556962,1,0.996805111821086,0.996830427892235,0.996710526315789,0.899505766062603,0.995161290322581,0.996699669966997,1,0.898713826366559,0.897993311036789,0.908064516129032,0.9968,0.996879875195008,0.995161290322581,0.914149443561208,0.895253682487725,0.996810207336523,1,0.895,0.907617504051864,0.996810207336523,0.996768982229402,1,0.911908646003263,0.896039603960396,0.90952380952381,1,0.899671052631579,1,0.89540412044374,0.907051282051282,0.899505766062603,0.995169082125604,0.9967585089141,0.896661367249603,0,0,0,0,0.377235772357724,0.365659777424483,0.358766233766234,0.380573248407643,0.366559485530547,0.366056572379368,0.387820512820513,0.364951768488746,0.369354838709677,0.36984126984127,0.365659777424483,0.356913183279743,0.380191693290735,0.370192307692308,0.360890302066773,0.370486656200942,0.353407290015848,0.376811594202899,0.353796445880452,0.363486842105263,0.364705882352941,0.364217252396166,0.363636363636364,0.384126984126984,0.369668246445498,0.363636363636364,0.369354838709677,0.36525974025974,0.36248012718601,0.357142857142857,0.377633711507293,0.369885433715221,0.368167202572347,0.367278797996661,0.373817034700315,0.383360522022838,0.366929133858268,0.372964169381107,0.379585326953748,0.362760834670947,0.3744,0.377104377104377,0.363036303630363,0.381493506493506,0.363354037267081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.897271268057785,0.984,0.889937106918239,0.901134521880065,0.897674418604651,0.906103286384977,1,0.89968152866242,0.903481012658228,0.9,0.908950617283951,0.9072,1,0.903785488958991,0.905448717948718,0.898713826366559,1,0.988709677419355,0.9888,0.904238618524333,0.906687402799378,0.906497622820919,0.987538940809969,1,0.906050955414013,0.904761904761905,1,1,0.908809891808346,0.903481012658228,0.895638629283489,0.996768982229402,1,1,0.897314375987362,1,0.896875,1,1,1,0.901929260450161,0.905750798722045,0.998432601880878,0,0,0,0,0.380191693290735,0.375987361769352,0.37220447284345,0.37597503900156,0.372019077901431,0.381729200652529,0.385466034755134,0.363779527559055,0.37403400309119,0.381846635367762,0.372093023255814,0.353968253968254,0.38125,0.368503937007874,0.3703125,0.36979969183359,0.354587869362364,0.380726698262243,0.365079365079365,0.365415986949429,0.372131147540984,0.363919129082426,0.367576243980738,0.379256965944272,0.369734789391576,0.364632237871674,0.376947040498442,0.375399361022364,0.36984126984127,0.363344051446945,0.38375796178344,0.375198728139905,0.368503937007874,0.360790774299835,0.369565217391304,0.386217948717949,0.376971608832808,0.382775119617225,0.36875,0.360128617363344,0.36817472698908,0.382594417077176,0.363489499192246,0.381102362204724,0.361153262518968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.892857142857143,0.968852459016393,0.884868421052632,0.899339933993399,0.886614173228346,0.9088,0.990243902439024,0.896661367249603,0.899676375404531,0.8928,0.896988906497623,0.896,0.993610223642173,0.894480519480519,0.901800327332242,0.897993311036789,0.988709677419355,1,1,0.899186991869919,0.901430842607313,0.901771336553945,0.973770491803279,0.991596638655462,0.903481012658228,0.896210873146623,0.990243902439024,0.988636363636364,0.90282131661442,0.90311986863711,0.892282958199357,0.98858075040783,0.991694352159468,0.988924050632911,0.895161290322581,0.990131578947368,0.894904458598726,0.988941548183254,0.992101105845182,0.991735537190083,0.895424836601307,0.896103896103896,0.988871224165342,0,0,0,0,0.380952380952381,0.375,0.37785016286645,0.392220421393841,0.381180223285486,0.382695507487521,0.395833333333333,0.366288492706645,0.381180223285486,0.389240506329114,0.379365079365079,0.358890701468189,0.388888888888889,0.377777777777778,0.375796178343949,0.375399361022364,0.361873990306947,0.390675241157556,0.3696,0.379194630872483,0.382943143812709,0.371019108280255,0.372964169381107,0.381102362204724,0.37799043062201,0.373983739837398,0.380875202593193,0.376432078559738,0.372964169381107,0.368678629690049,0.383739837398374,0.379644588045234,0.375806451612903,0.373942470389171,0.38785046728972,0.385245901639344,0.383147853736089,0.391517128874388,0.383177570093458,0.36741214057508,0.388349514563107,0.389078498293515,0.367720465890183,0.387888707037643,0.374807987711214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
