"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"60",0,0,0,0,0.265210608424337,0.265625,0.26530612244898,0.264659270998415,0.263803680981595,0.262751159196291,0.261006289308176,0.259026687598116,0.268562401263823,0.264890282131661,0.262269938650307,0.273716951788491,0.264566929133858,0.27373417721519,0.258785942492013,0.280645161290323,0.272024729520866,0.263157894736842,0.269592476489028,0.257861635220126,0.267801857585139,0.277864992150706,0.260530421216849,0.273905996758509,0.267884322678843,0.272583201267829,0.26031746031746,0.268867924528302,0.273282442748092,0.261345852895149,0.272445820433437,0.266875981161695,0.246329526916803,0.269113149847095,0.269890795631825,0.265402843601896,0.26040061633282,0.260336906584992,0.258914728682171,0.249597423510467,0.257861635220126,0.275700934579439,0.263803680981595,0,0,0,0,0.926447574334898,0.891304347826087,0.877358490566038,0.884259259259259,0.835616438356164,1,0.86053882725832,0.885579937304075,1,0.886645962732919,0.881901840490798,0.965571205007825,0.969088098918083,0.970172684458399,0.880248833592535,0.986175115207373,0.876352395672334,0.890795631825273,0.8765625,0.886914378029079,0.871019108280255,0.969088098918083,0.96411856474259,0.878048780487805,0.939628482972136,0.889408099688474,0.973312401883831,0.869565217391304,0.918238993710692,0.852614896988906,0.992163009404389,0.971337579617834,0.880184331797235,0.99349593495935,0.948517940717629,1,0.952526799387443,0.908372827804107,0.88719512195122,0.874603174603175,0.941358024691358,0.967051070840198,0.998417721518987,0.94392523364486,0.899399399399399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0,0,0,0,0.272024729520866,0.270186335403727,0.263157894736842,0.261006289308176,0.264931087289433,0.258064516129032,0.25796178343949,0.257318952234206,0.277691107644306,0.258914728682171,0.262121212121212,0.268933539412674,0.26791277258567,0.269170579029734,0.261829652996845,0.287301587301587,0.272300469483568,0.268987341772152,0.268253968253968,0.263406940063092,0.2701062215478,0.282608695652174,0.268562401263823,0.268488745980707,0.277349768875193,0.270998415213946,0.25796178343949,0.26791277258567,0.273148148148148,0.259316770186335,0.273006134969325,0.272870662460568,0.23961661341853,0.27217125382263,0.276661514683153,0.263406940063092,0.263482280431433,0.2642089093702,0.255384615384615,0.251993620414673,0.265402843601896,0.275541795665635,0.263157894736842,0,0,0,0,0.86833855799373,0.927803379416283,0.927469135802469,0.961597542242704,0.924382716049383,0.879421221864952,0.939721792890263,0.975077881619938,0.886645962732919,1,0.99079754601227,0.885271317829457,0.89375,0.884437596302003,0.986089644513138,0.89193302891933,0.987654320987654,0.993769470404984,0.987519500780031,0.9888,0.980487804878049,0.877300613496933,0.89060092449923,0.993893129770992,0.936728395061728,0.970588235294118,0.888544891640867,0.984025559105431,0.890262751159196,0.946456692913386,0.89873417721519,0.894488188976378,0.9859375,0.898360655737705,0.927131782945736,0.885714285714286,0.927051671732523,0.950155763239875,0.880916030534351,0.943661971830986,0.942901234567901,0.902479338842975,0.883647798742138,0.849378881987578,0.855421686746988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",0,0,0,0,0.263157894736842,0.25511811023622,0.257861635220126,0.25508607198748,0.254237288135593,0.2546875,0.252380952380952,0.252696456086287,0.2574568288854,0.24537037037037,0.244239631336406,0.257364341085271,0.260596546310832,0.262166405023548,0.248826291079812,0.271860095389507,0.265116279069767,0.257142857142857,0.247634069400631,0.258114374034003,0.260935143288084,0.265940902021773,0.252679938744257,0.262578616352201,0.262751159196291,0.261006289308176,0.240126382306477,0.268867924528302,0.260670731707317,0.257763975155279,0.261136712749616,0.257142857142857,0.232786885245902,0.257668711656442,0.260869565217391,0.254045307443366,0.255742725880551,0.250764525993884,0.250769230769231,0.241100323624595,0.251572327044025,0.258970358814353,0.25609756097561,0,0,0,0,0.882075471698113,0.919003115264797,0.9140625,0.979938271604938,0.94,0.870192307692308,0.956112852664577,0.989096573208723,0.881901840490798,0.99079754601227,1,0.877742946708464,0.886153846153846,0.872699386503067,0.998468606431853,0.884969325153374,0.998449612403101,0.998452012383901,0.996884735202492,0.990536277602524,0.991974317817014,0.866153846153846,0.87888198757764,0.998473282442748,0.92530487804878,0.987748851454824,0.87906976744186,0.992012779552716,0.901538461538462,0.962732919254658,0.8859375,0.879310344827586,0.996899224806202,0.885572139303483,0.941358024691358,0.887278582930757,0.918461538461538,0.965571205007825,0.901234567901235,0.965354330708661,0.956923076923077,0.911290322580645,0.876996805111821,0.858490566037736,0.874251497005988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0,0,0,0,0.257097791798107,0.251582278481013,0.246467817896389,0.253968253968254,0.25,0.243285939968404,0.243243243243243,0.245253164556962,0.251968503937008,0.240944881889764,0.239567233384853,0.25,0.2496,0.256369426751592,0.245585874799358,0.268488745980707,0.266666666666667,0.249592169657423,0.240944881889764,0.244019138755981,0.245775729646697,0.263322884012539,0.25796178343949,0.255663430420712,0.254263565891473,0.259968102073365,0.23482428115016,0.250393700787402,0.255813953488372,0.25314465408805,0.257716049382716,0.262658227848101,0.231270358306189,0.247678018575851,0.261006289308176,0.253184713375796,0.240683229813665,0.246130030959752,0.243410852713178,0.239024390243902,0.24685534591195,0.249607535321821,0.244961240310078,0,0,0,0,0.931419457735247,0.895734597156398,0.884984025559105,0.843653250773994,0.837753510140406,0.965853658536585,0.832535885167464,0.85553772070626,0.965571205007825,0.885271317829457,0.877742946708464,1,0.995305164319249,1,0.864139020537125,0.987480438184664,0.87111801242236,0.8832,0.864,0.872964169381108,0.861022364217252,1,1,0.869701726844584,0.938775510204082,0.856,1,0.857142857142857,0.913178294573643,0.838557993730408,0.971061093247588,1,0.8671875,0.976666666666667,0.911214953271028,0.963492063492064,0.914196567862715,0.882447665056361,0.878930817610063,0.856459330143541,0.910798122065728,0.927272727272727,0.963665086887836,0.954619124797407,0.889226100151745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0,0,0,0,0.266975308641975,0.262830482115086,0.255813953488372,0.261417322834646,0.25531914893617,0.253125,0.25314465408805,0.259720062208398,0.258215962441315,0.253435114503817,0.245053272450533,0.25585023400936,0.263650546021841,0.266770670826833,0.250778816199377,0.276357827476038,0.2625,0.252380952380952,0.254601226993865,0.250778816199377,0.262595419847328,0.274143302180685,0.258620689655172,0.263823064770932,0.268933539412674,0.259493670886076,0.251956181533646,0.257097791798107,0.267175572519084,0.254658385093168,0.261136712749616,0.265402843601896,0.239234449760766,0.255707762557078,0.263736263736264,0.255555555555556,0.247328244274809,0.247328244274809,0.249617151607963,0.239234449760766,0.253499222395023,0.260188087774295,0.252713178294574,0,0,0,0,0.919753086419753,0.900311526479751,0.892638036809816,0.848909657320872,0.822981366459627,0.969354838709677,0.833597464342314,0.860031104199067,0.969088098918083,0.89375,0.886153846153846,0.995305164319249,1,0.995419847328244,0.87402799377916,0.986363636363636,0.87556904400607,0.889400921658986,0.870769230769231,0.887480190174326,0.868462757527734,0.995440729483283,0.995319812792512,0.887864823348694,0.953101361573374,0.870170015455951,0.998466257668712,0.869085173501577,0.901386748844376,0.84384858044164,0.971473851030111,0.996835443037975,0.874425727411945,0.981967213114754,0.918083462132921,0.967289719626168,0.929447852760736,0.894080996884735,0.8678955453149,0.848818897637795,0.909509202453988,0.9312,0.967897271268058,0.943037974683544,0.87874251497006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0,0,0.272588055130168,0.266355140186916,0.263406940063092,0.26984126984127,0.266362252663623,0.260211800302572,0.264984227129338,0.263482280431433,0.270897832817337,0.264296754250386,0.255054432348367,0.265210608424337,0.274725274725275,0.277691107644306,0.252351097178683,0.283653846153846,0.277165354330709,0.273015873015873,0.267515923566879,0.266141732283465,0.273141122913505,0.278890600924499,0.269413629160063,0.269716088328076,0.281345565749235,0.270606531881804,0.259904912836767,0.260530421216849,0.265745007680492,0.271450858034321,0.272727272727273,0.276497695852535,0.238853503184713,0.266975308641975,0.272300469483568,0.262992125984252,0.264615384615385,0.26646248085758,0.261136712749616,0.248803827751196,0.262910798122066,0.27244094488189,0.267584097859327,0,0,0,0,0.9265625,0.893518518518518,0.877742946708464,0.837712519319938,0.823348694316436,0.969551282051282,0.828393135725429,0.848200312989045,0.970172684458399,0.884437596302003,0.872699386503067,1,0.995419847328244,1,0.865443425076453,0.987823439878234,0.863636363636364,0.8798751950078,0.865740740740741,0.873397435897436,0.852380952380952,0.998459167950693,0.998447204968944,0.871165644171779,0.942989214175655,0.853395061728395,1,0.853035143769968,0.907715582450832,0.833070866141732,0.973228346456693,1,0.859133126934985,0.97875816993464,0.906441717791411,0.968454258675079,0.911764705882353,0.881435257410296,0.8678955453149,0.84251968503937,0.90527950310559,0.933764135702746,0.96998420221169,0.950479233226837,0.883233532934132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0,0,0,0,0.273570324574961,0.264705882352941,0.264797507788162,0.263910969793323,0.267477203647416,0.262917933130699,0.259259259259259,0.256211180124224,0.268025078369906,0.256329113924051,0.259600614439324,0.270735524256651,0.280864197530864,0.27244094488189,0.260596546310832,0.279809220985692,0.26875,0.264331210191083,0.2625,0.257009345794392,0.262121212121212,0.277777777777778,0.2625,0.269354838709677,0.2701062215478,0.268025078369906,0.253943217665615,0.264566929133858,0.270516717325228,0.266141732283465,0.267776096822995,0.270440251572327,0.245585874799358,0.268292682926829,0.271056661562021,0.261075949367089,0.261868300153139,0.258751902587519,0.25652841781874,0.246422893481717,0.258267716535433,0.272161741835148,0.270186335403727,0,0,0,0,0.876369327073552,0.921174652241113,0.921996879875195,0.978494623655914,0.934782608695652,0.863563402889246,0.955246913580247,0.992150706436421,0.880248833592535,0.986089644513138,0.998468606431853,0.864139020537125,0.87402799377916,0.865443425076453,1,0.875190258751903,0.993846153846154,0.998463901689708,0.998447204968944,0.985736925515055,0.990461049284579,0.858006042296072,0.864992150706436,0.99388379204893,0.914503816793893,0.990566037735849,0.869230769230769,0.990536277602524,0.887708649468892,0.959438377535101,0.880877742946709,0.864433811802233,0.998435054773083,0.880327868852459,0.93455098934551,0.878693623639191,0.919330289193303,0.960876369327074,0.901538461538462,0.960998439937597,0.947530864197531,0.911003236245955,0.871753246753247,0.844197138314785,0.870342771982116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0,0,0,0,0.283763277693475,0.272161741835148,0.272588055130168,0.275862068965517,0.265973254086181,0.266165413533835,0.266871165644172,0.263076923076923,0.274658573596358,0.262345679012346,0.264350453172205,0.271472392638037,0.27613104524181,0.273865414710485,0.263565891472868,0.291993720565149,0.271186440677966,0.271565495207668,0.26840490797546,0.263482280431433,0.274658573596358,0.285932721712538,0.271604938271605,0.273010920436817,0.285060975609756,0.273148148148148,0.261829652996845,0.269170579029734,0.269578313253012,0.265940902021773,0.272450532724505,0.271889400921659,0.255451713395639,0.273006134969325,0.280060882800609,0.273155416012559,0.264525993883792,0.267477203647416,0.253846153846154,0.2496,0.268633540372671,0.28158295281583,0.272450532724505,0,0,0,0,0.941717791411043,0.877488514548239,0.870570107858243,0.859133126934985,0.83763277693475,0.985645933014354,0.840245775729647,0.86748844375963,0.986175115207373,0.89193302891933,0.884969325153374,0.987480438184664,0.986363636363636,0.987823439878234,0.875190258751903,1,0.873111782477341,0.893846153846154,0.878603945371775,0.87797147385103,0.862619808306709,0.984779299847793,0.983231707317073,0.879284649776453,0.937404580152672,0.869300911854103,0.987748851454824,0.866771159874608,0.924357034795764,0.841692789968652,0.984423676012461,0.986024844720497,0.873282442748092,0.995049504950495,0.930769230769231,0.984472049689441,0.936363636363636,0.899691358024691,0.882978723404255,0.86,0.924471299093656,0.949429037520392,0.985645933014354,0.961240310077519,0.900593471810089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0,0,0,0,0.251920122887865,0.253105590062112,0.241433021806854,0.246056782334385,0.243531202435312,0.238390092879257,0.245341614906832,0.240683229813665,0.25193199381762,0.244615384615385,0.24079754601227,0.24,0.251980982567353,0.247648902821317,0.241001564945227,0.26148969889065,0.250388802488336,0.239095315024233,0.251170046801872,0.251177394034537,0.246554364471669,0.261275272161742,0.248466257668712,0.260252365930599,0.26040061633282,0.252764612954186,0.23950233281493,0.241486068111455,0.243202416918429,0.248456790123457,0.253048780487805,0.259433962264151,0.232704402515723,0.250381679389313,0.253822629969419,0.241214057507987,0.239819004524887,0.24031007751938,0.237209302325581,0.233908948194662,0.237577639751553,0.251543209876543,0.246575342465753,0,0,0,0,0.876543209876543,0.91820987654321,0.921052631578947,0.97360248447205,0.934883720930233,0.863492063492064,0.949447077409163,0.982484076433121,0.876352395672334,0.987654320987654,0.998449612403101,0.87111801242236,0.87556904400607,0.863636363636364,0.993846153846154,0.873111782477341,1,0.998461538461539,0.993836671802773,0.984423676012461,0.990506329113924,0.85935085007728,0.875,1,0.920245398773006,0.983128834355828,0.874806800618238,0.99211356466877,0.897709923664122,0.953271028037383,0.878164556962025,0.870109546165884,0.990610328638498,0.87479674796748,0.925190839694657,0.869029275808937,0.90519877675841,0.9484375,0.895136778115502,0.95968992248062,0.942073170731707,0.892156862745098,0.864906832298137,0.853080568720379,0.865979381443299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",0,0,0,0,0.2828125,0.277602523659306,0.271875,0.262321144674086,0.271186440677966,0.269767441860465,0.259780907668232,0.261345852895149,0.27639751552795,0.268330733229329,0.262996941896024,0.27115987460815,0.272583201267829,0.280125195618153,0.2656,0.288244766505636,0.278041074249605,0.266881028938907,0.272161741835148,0.275,0.275808936825886,0.284375,0.27602523659306,0.28006329113924,0.285939968404423,0.283653846153846,0.25974025974026,0.276190476190476,0.274390243902439,0.269716088328076,0.275808936825886,0.277602523659306,0.250814332247557,0.27217125382263,0.277950310559006,0.269537480063796,0.258114374034003,0.26625386996904,0.263322884012539,0.255663430420712,0.265923566878981,0.284591194968553,0.261275272161742,0,0,0,0,0.891338582677165,0.91692789968652,0.9203125,0.973354231974922,0.934477379095164,0.87258064516129,0.950558213716108,0.985826771653543,0.890795631825273,0.993769470404984,0.998452012383901,0.8832,0.889400921658986,0.8798751950078,0.998463901689708,0.893846153846154,0.998461538461539,1,0.9953125,0.987158908507223,0.987117552334944,0.871674491392801,0.882629107981221,0.9984375,0.924615384615385,0.984472049689441,0.8875,0.990461049284579,0.91358024691358,0.952755905511811,0.891338582677165,0.876996805111821,0.993808049535604,0.893864013266998,0.939907550077042,0.88871473354232,0.923676012461059,0.96417445482866,0.896124031007752,0.9609375,0.955589586523737,0.919540229885057,0.880837359098229,0.855305466237942,0.87667161961367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0,0,0,0,0.271739130434783,0.270700636942675,0.260731319554849,0.26742301458671,0.260530421216849,0.261941448382126,0.266561514195584,0.262345679012346,0.275862068965517,0.265842349304482,0.261868300153139,0.266457680250784,0.274015748031496,0.270866141732283,0.258215962441315,0.287560581583199,0.273015873015873,0.264,0.263910969793323,0.260188087774295,0.265745007680492,0.281538461538462,0.265822784810127,0.27258064516129,0.281972265023112,0.28,0.253918495297806,0.270096463022508,0.272024729520866,0.26984126984127,0.271186440677966,0.275641025641026,0.250809061488673,0.268633540372671,0.270061728395062,0.266875981161695,0.263239875389408,0.260869565217391,0.258215962441315,0.253205128205128,0.26148969889065,0.27742946708464,0.270229007633588,0,0,0,0,0.873417721518987,0.920807453416149,0.921383647798742,0.979907264296754,0.934272300469484,0.866129032258064,0.955905511811024,0.993640699523052,0.8765625,0.987519500780031,0.996884735202492,0.864,0.870769230769231,0.865740740740741,0.998447204968944,0.878603945371775,0.993836671802773,0.9953125,1,0.9904,0.996789727126806,0.856920684292379,0.869496855345912,0.992211838006231,0.914196567862715,0.987596899224806,0.872037914691943,0.996825396825397,0.896284829721362,0.959564541213064,0.879173290937997,0.8704,0.998422712933754,0.877685950413223,0.932098765432099,0.87888198757764,0.916286149162861,0.957413249211357,0.897832817337461,0.957680250783699,0.947286821705426,0.907438016528926,0.869143780290792,0.84688995215311,0.864381520119225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0,0,0,0,0.278662420382166,0.275244299674267,0.270358306188925,0.268729641693811,0.262658227848101,0.264943457189015,0.266990291262136,0.266666666666667,0.280448717948718,0.266339869281046,0.263910969793323,0.2704,0.275693311582382,0.278955954323002,0.266666666666667,0.292763157894737,0.280587275693312,0.268456375838926,0.267741935483871,0.26742301458671,0.275752773375594,0.287096774193548,0.263327948303716,0.277147487844408,0.280507131537242,0.279801324503311,0.256117455138662,0.268488745980707,0.279874213836478,0.264752791068581,0.273301737756714,0.28006589785832,0.244186046511628,0.274294670846395,0.282258064516129,0.264367816091954,0.262658227848101,0.262820512820513,0.264,0.246666666666667,0.269789983844911,0.279293739967897,0.274322169059011,0,0,0,0,0.866231647634584,0.925806451612903,0.92109500805153,0.979133226324238,0.924193548387097,0.869127516778524,0.947882736156352,0.98694942903752,0.886914378029079,0.9888,0.990536277602524,0.872964169381108,0.887480190174326,0.873397435897436,0.985736925515055,0.87797147385103,0.984423676012461,0.987158908507223,0.9904,1,0.985197368421053,0.862179487179487,0.875605815831987,0.985691573926868,0.935023771790808,0.981072555205047,0.876404494382023,0.986820428336079,0.879365079365079,0.95114006514658,0.879614767255217,0.879934210526316,0.987117552334944,0.881239242685026,0.928125,0.881685575364668,0.927652733118971,0.952998379254457,0.892628205128205,0.959415584415584,0.943127962085308,0.89267461669506,0.874794069192751,0.847540983606557,0.860215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
