"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"48",1,0.710323574730354,0.541033434650456,0.447251114413076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.712121212121212,0.52710843373494,0.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773993808049536,0.0029940119760479,0.0029806259314456,0.0060790273556231,0.260061919504644,0.139430284857571,0.136503067484663,0.0045662100456621,0.165671641791045,0.00445103857566766,0.00144092219020173,0.0495356037151703,0.00449775112443778,0.172058823529412,0.220588235294118,0.027027027027027,0.00306748466257669,0.167400881057269,0.00470957613814757,0.116941529235382,0.0045045045045045,0.0304878048780488,0.109445277361319,0.253435114503817,0.00305810397553517,0.013353115727003,0.00308166409861325,0.229166666666667,0.00309597523219814,0.00307692307692308,0.00148148148148148,0.261584454409567,0.0298953662182362,0.00455235204855842,0.0101156069364162,0.153508771929825,0.15,0.161961367013373,0.144525547445255,0.0937972768532526,0.142644873699851,0.151145038167939,0.144130757800892,0.011887072808321,0.199400299850075,0.186186186186186,0.0295420974889217,0.149773071104387,0.003003003003003,0.00297619047619048,0.00290697674418605,0.181818181818182,0.0169753086419753,0.184615384615385,0.00627943485086342,0.157975460122699,0,0.00301204819277108,0.00451127819548872,0.110612855007474,0.147692307692308,0.147540983606557,0.0045045045045045,0.00883652430044183,0.233382570162482,0.0996932515337423,0.135303265940902,0.00595238095238095,0.0165413533834586,0.243609022556391,0.25037037037037,0.146884272997033,0.150074294205052,0.107784431137725,0.173590504451039,0.0929133858267717,0.0396946564885496,0.151285930408472,0.164383561643836,0.00303030303030303,0.00451807228915663,0.00601503759398496,0.0358814352574103,0.00310077519379845,0.181679389312977,0.0508221225710015,0.25,0.0940819423368741,0.0029585798816568,0.0368188512518409,0.00152671755725191,0.00597907324364723,0.151424287856072,0.128637059724349,0.00301204819277108,0.00293685756240822,0.039039039039039,0.0995405819295559,0.00599700149925037,0.088855421686747,0.231117824773414,0.0791925465838509,0.167427701674277,0.241581259150805,0.0878787878787879,0.00597014925373134,0.00461538461538462,0.00611620795107034,0.027190332326284,0.18693009118541,0.00153846153846154,0.00307692307692308,0.114202049780381,0.101024890190337,0.0772727272727273,0.0626911314984709,0.0559646539027982,0.153846153846154,0.0380673499267936,0.177641653905054,0.0014903129657228,0.157164869029276,0.00451807228915663,0.212990936555891,0.211800302571861,0.115666178623719,0.244047619047619,0.0883720930232558,0.148773006134969,0.360182370820669,0.27190332326284,0.00306748466257669,0.132398753894081,0.0338983050847458,0.201820940819423,0.0355029585798817,0,0.173590504451039,0.0844444444444444,0.049306625577812,0.240713224368499,0.0627943485086342,0.168168168168168,0.0597243491577335,0.24357034795764,0.22809667673716,0.109737248840804,0.0245398773006135,0.163418290854573,0.640243902439024,0.587797619047619,0.224702380952381,0.583206106870229,0.642441860465116,0.604790419161677,0.736600306278714,0.625,0.813333333333333,0.578787878787879,0.253709198813056,0.410794602698651,0.650075414781297,0.608761329305136,0.0490045941807044,0.306184012066365,0.672811059907834
"49",0.71141975308642,1,0.85126582278481,0.743348982785602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712121212121212,1,0.852895148669797,0.751188589540412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0.0031201248049922,0.00612557427258806,0.0031496062992126,0.0210355987055016,0.00933125972006221,0.00637958532695375,0.00156739811912226,0.00615384615384615,0.00309119010819165,0.00300751879699248,0.0517241379310345,0.0031496062992126,0.00923076923076923,0.0154798761609907,0.0015527950310559,0.00313479623824451,0.00911854103343465,0.00326797385620915,0.0173501577287066,0.00310077519379845,0.00316455696202532,0.00458715596330275,0.0172955974842767,0,0.00467289719626168,0.00313479623824451,0.0217054263565891,0.0064,0.00324675324675325,0.00153846153846154,0.0367534456355283,0.00308641975308642,0.00313971742543171,0.00151285930408472,0.0134730538922156,0.00924499229583975,0.0109375,0.0106382978723404,0.010989010989011,0.0107858243451464,0.00946372239747634,0.0122137404580153,0.0015600624024961,0.0204081632653061,0.0641627543035994,0.0486322188449848,0.0109204368174727,0.00155763239875389,0.0015527950310559,0.00303951367781155,0.0124804992199688,0.0159489633173844,0.00950871632329636,0.0253164556962025,0.0158982511923688,0.00159744408945687,0.0031496062992126,0.003125,0.0156985871271586,0.00648298217179903,0.0121951219512195,0.00156985871271586,0.00154083204930663,0.0230061349693252,0.056782334384858,0.00480769230769231,0.00152671755725191,0.0031055900621118,0.0204081632653061,0.0342679127725857,0.0126182965299685,0.0122699386503067,0.00918836140888208,0.0182926829268293,0.0112179487179487,0.00160513643659711,0.0127388535031847,0.010989010989011,0.0109034267912773,0.00155763239875389,0.0202492211838006,0.0576,0.0145631067961165,0.0112,0.00463678516228748,0.0136570561456753,0.0015600624024961,0.003003003003003,0.00309597523219814,0.0125786163522013,0.019047619047619,0.0107858243451464,0.00963081861958266,0.00308166409861325,0.00613496932515337,0.00155763239875389,0.0078125,0.0031055900621118,0.00317460317460317,0.0185185185185185,0.00814332247557003,0.0031496062992126,0.0212443095599393,0.00632911392405063,0.0031201248049922,0.00159489633173844,0.00307692307692308,0.00313479623824451,0.0078740157480315,0.00158730158730159,0.0031496062992126,0.289676425269646,0.0606060606060606,0.00625978090766823,0.065625,0.0539291217257319,0.0139103554868624,0.00307219662058372,0.00783699059561128,0,0.00644122383252818,0.00318471337579618,0.0141955835962145,0.0168195718654434,0.0030441400304414,0.0183767228177642,0.00484652665589661,0.0110584518167457,0.286158631415241,0.0775316455696203,0.00157977883096367,0.00475435816164818,0.00158730158730159,0.0205371248025276,0.0520673813169985,0.0015748031496063,0.0123647604327666,0.00921658986175115,0.00479233226837061,0.0202177293934681,0.00323624595469256,0.00462962962962963,0.00158227848101266,0.0231839258114374,0.0217054263565891,0.0144230769230769,0,0.468315301391036,0.551779935275081,0.643625192012289,0.509287925696594,0.593457943925234,0.650075414781297,0.583975346687211,0.739747634069401,0.58678955453149,0.666149068322981,0.661971830985915,0.0341085271317829,0.124605678233438,0.5234375,0.497695852534562,0.0603174603174603,0.0900621118012422,0.808306709265176
"50",0.529780564263323,0.851910828025478,1,0.940548780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52710843373494,0.852895148669797,1,0.938679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316957210776545,0.00311526479750779,0.00461538461538462,0.003125,0.00803858520900321,0.00625,0.00476947535771065,0.00155763239875389,0.00465116279069767,0.00306748466257669,0.00299850074962519,0.0339805825242718,0.00316455696202532,0.00460829493087558,0.00457317073170732,0.0015625,0.00313479623824451,0.00449775112443778,0.00325732899022801,0.00632911392405063,0.00314465408805031,0.00313971742543171,0.0031055900621118,0.00473186119873817,0,0.0031055900621118,0.00316957210776545,0.0046583850931677,0.00317965023847377,0.00324149108589951,0.0015220700152207,0.0139318885448916,0.00310077519379845,0.00312989045383412,0.00150375939849624,0.00602409638554217,0.00614439324116743,0.00460829493087558,0.00606060606060606,0.004739336492891,0.00606980273141123,0.00314465408805031,0.00462962962962963,0.00155038759689922,0.00619195046439629,0.0311526479750779,0.038109756097561,0.00628930817610063,0.00154798761609907,0.00154559505409583,0.00451807228915663,0.00306748466257669,0.00315955766192733,0.00476947535771065,0.0194805194805195,0.00475435816164818,0.00164473684210526,0.004739336492891,0.00308166409861325,0.0062402496099844,0.00478468899521531,0.00463678516228748,0.00155038759689922,0.00153374233128834,0.00602409638554217,0.031201248049922,0.0016260162601626,0.00152671755725191,0.00313971742543171,0.00634920634920635,0.010752688172043,0.00625978090766823,0.00460829493087558,0.0046583850931677,0.00916030534351145,0.00486223662884927,0.00155763239875389,0.00477707006369427,0.0046583850931677,0.00947867298578199,0.00156739811912226,0.0093603744149766,0.0443037974683544,0.00802568218298555,0.00480769230769231,0.00310077519379845,0.00302571860816944,0.00159489633173844,0.00301659125188537,0.00308166409861325,0.00636942675159236,0.00943396226415094,0.00627943485086342,0.00470957613814757,0.00308641975308642,0.00759878419452888,0.00157232704402516,0.00467289719626168,0.00308641975308642,0.0032,0.00462249614791988,0.00321543408360129,0.0015600624024961,0.00606980273141123,0.003125,0.00318979266347687,0.00160513643659711,0.00313479623824451,0.00307692307692308,0.00317460317460317,0.00157728706624606,0.00477707006369427,0.402439024390244,0.0395136778115502,0.0031055900621118,0.0461783439490446,0.0398773006134969,0.00610687022900763,0.00304878048780488,0.00469483568075117,0,0.00314465408805031,0.00318471337579618,0.00471698113207547,0.0062992125984252,0.00305343511450382,0.00619195046439629,0.00323101777059774,0.00631911532385466,0.241324921135647,0.043956043956044,0.00159489633173844,0.00320512820512821,0.00156739811912226,0.0062992125984252,0.0375,0.00156494522691706,0.00615384615384615,0.0030441400304414,0.00324675324675325,0.00458715596330275,0.00321543408360129,0.00155763239875389,0.0015748031496063,0.00469483568075117,0.00627943485086342,0.00644122383252818,0,0.6765625,0.389507154213037,0.479813664596273,0.727272727272727,0.455259026687598,0.475336322869955,0.43944099378882,0.560126582278481,0.411214953271028,0.47900466562986,0.5265625,0.00459418070444104,0.0689655172413793,0.36817472698908,0.348228043143297,0.0428571428571429,0.0419254658385093,0.630914826498423
"51",0.453560371517028,0.75,0.938610662358643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45398773006135,0.751188589540412,0.938679245283019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032258064516129,0.00315457413249211,0.0046583850931677,0.00322061191626409,0.00802568218298555,0.0063391442155309,0.00483870967741936,0.0032258064516129,0.0046875,0.0031201248049922,0.00153846153846154,0.014446227929374,0.00317965023847377,0.0046656298600311,0.0031104199066874,0.00158227848101266,0.00318979266347687,0.0046656298600311,0.00329489291598023,0.00634920634920635,0.00318471337579618,0.00322061191626409,0.00314465408805031,0.00320512820512821,0.00159489633173844,0.00317460317460317,0.00316957210776545,0.004739336492891,0.0016260162601626,0.00327868852459016,0.00302114803625378,0.0138888888888889,0.00318471337579618,0.003125,0.0015220700152207,0.00611620795107034,0.00627943485086342,0.0046875,0.0062015503875969,0.0048,0.0046583850931677,0.0032,0.00470957613814757,0.00158227848101266,0.00626959247648903,0.013953488372093,0.0169753086419753,0.0047244094488189,0.0015552099533437,0.00156985871271586,0.00460829493087558,0.0046875,0.00161290322580645,0.00318471337579618,0.00646203554119548,0.00484652665589661,0.00162866449511401,0.00479233226837061,0.00311526479750779,0.0063391442155309,0.00317460317460317,0.00471698113207547,0.00158227848101266,0.003125,0.00612557427258806,0.0141509433962264,0,0.00156739811912226,0.00315955766192733,0.00628930817610063,0.0107692307692308,0.00631911532385466,0.0046583850931677,0.0046801872074883,0.00769230769230769,0.005,0.00316957210776545,0.00483091787439614,0.0064,0.00477707006369427,0.00159235668789809,0.0048,0.0192926045016077,0.00493421052631579,0.00478468899521531,0.00309597523219814,0.00308166409861325,0,0.00154559505409583,0.003125,0.00477707006369427,0.00476190476190476,0.00627943485086342,0.0048,0.00156494522691706,0.00459418070444104,0.00158730158730159,0.00474683544303797,0.00310077519379845,0.00322061191626409,0.0046801872074883,0.00161812297734628,0.0031496062992126,0.0076103500761035,0.00158730158730159,0.00315457413249211,0.0016260162601626,0.00313971742543171,0.00160513643659711,0.00316957210776545,0.0032258064516129,0.00483870967741936,0.363779527559055,0.0228310502283105,0.00309597523219814,0.0208667736757624,0.0200308166409861,0.00470957613814757,0.00153609831029186,0.00478468899521531,0.00158478605388273,0.00163132137030995,0.00316957210776545,0.00637958532695375,0.00617283950617284,0.00151745068285281,0.0061633281972265,0.00326797385620915,0.00481540930979133,0.181674565560821,0.0207336523125997,0.00160513643659711,0.00322061191626409,0.00323101777059774,0.00628930817610063,0.0187793427230047,0.00160513643659711,0.00618238021638331,0.00317460317460317,0.00327332242225859,0.00470219435736677,0.00327868852459016,0.00157232704402516,0.00159489633173844,0.00469483568075117,0.0062402496099844,0.0065359477124183,0.00159235668789809,0.751962323390895,0.36984126984127,0.462249614791988,0.810344827586207,0.4256,0.438461538461538,0.419254658385093,0.472402597402597,0.392248062015504,0.406885758998435,0.50314465408805,0.00460122699386503,0.0406885758998435,0.356357927786499,0.328125,0.022508038585209,0.0219435736677116,0.579617834394904
"52",0,0,0,0,0.179127725856698,0.176377952755906,0.175548589341693,0.178743961352657,0.177570093457944,0.187301587301587,0.176190476190476,0.183835182250396,0.170846394984326,0.174050632911392,0.178125,0.184126984126984,0.18341307814992,0.189102564102564,0.183835182250396,0.173983739837398,0.185303514376997,0.185550082101806,0.176751592356688,0.189102564102564,0.179968701095462,0.181962025316456,0.176100628930818,0.184,0.176656151419558,0.178628389154705,0.193343898573693,0.1744,0.180094786729858,0.192368839427663,0.180404354587869,0.191558441558442,0.179902755267423,0.187993680884676,0.191455696202532,0.1792,0.168224299065421,0.181818181818182,0.185419968304279,0.185365853658537,0.181528662420382,0.186305732484076,0.181533646322379,0,0,0,0,1,0.746031746031746,0.752365930599369,0.83596214511041,0.857594936708861,0.929276315789474,0.794830371567044,0.842948717948718,0.926447574334898,0.84012539184953,0.84748427672956,0.925039872408293,0.901234567901235,0.915625,0.857589984350548,0.927914110429448,0.858024691358025,0.851968503937008,0.85126582278481,0.841761827079935,0.838187702265372,0.904088050314465,0.908227848101266,0.851851851851852,0.84375,0.850931677018634,0.918495297805643,0.845786963434022,0.976340694006309,0.795527156549521,0.918789808917197,0.915309446254072,0.839313572542902,0.929853181076672,0.926216640502355,0.920634920634921,0.848297213622291,0.884126984126984,0.897515527950311,0.878740157480315,0.895962732919255,0.950248756218905,0.91437802907916,0.975649350649351,0.914156626506024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",0,0,0,0,0.179127725856698,0.169811320754717,0.181240063593005,0.176,0.181957186544343,0.193199381761978,0.17693522906793,0.193498452012384,0.177952755905512,0.169572107765452,0.176651305683564,0.18740157480315,0.184952978056426,0.197115384615385,0.181818181818182,0.181240063593005,0.202211690363349,0.183441558441558,0.164319248826291,0.185714285714286,0.181114551083591,0.178849144634526,0.178963893249608,0.189014539579968,0.177293934681182,0.186195826645265,0.185667752442997,0.18125,0.187692307692308,0.188291139240506,0.182389937106918,0.194174757281553,0.186385737439222,0.188854489164087,0.197204968944099,0.179775280898876,0.178403755868545,0.184899845916795,0.192546583850932,0.190322580645161,0.1890625,0.1890625,0.186046511627907,0,0,0,0,0.746031746031746,1,1,0.848531684698609,0.854489164086687,0.829307568438003,0.908227848101266,0.869905956112853,0.819875776397516,0.869431643625192,0.85981308411215,0.838862559241706,0.853582554517134,0.839506172839506,0.860896445131376,0.830015313935682,0.856481481481482,0.85423197492163,0.868012422360248,0.874193548387097,0.862179487179487,0.859567901234568,0.853168469860896,0.862229102167183,0.90015600624025,0.851330203442879,0.841860465116279,0.863123993558776,0.776049766718507,0.903174603174603,0.812698412698413,0.842532467532468,0.852664576802508,0.825732899022801,0.774691358024691,0.82015503875969,0.880804953560371,0.813990461049285,0.852713178294574,0.834130781499203,0.79595015576324,0.791530944625407,0.829032258064516,0.798722044728435,0.840361445783133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0,0,0,0,0.191290824261275,0.180379746835443,0.171428571428571,0.181372549019608,0.18167701863354,0.192063492063492,0.18025078369906,0.1859375,0.178233438485804,0.181818181818182,0.178125,0.185534591194969,0.177777777777778,0.197115384615385,0.194006309148265,0.185064935064935,0.193290734824281,0.185667752442997,0.166134185303514,0.1936,0.180834621329212,0.180952380952381,0.179080824088748,0.192245557350565,0.181818181818182,0.186195826645265,0.187993680884676,0.179365079365079,0.1875,0.194847020933977,0.186625194401244,0.195826645264847,0.187296416938111,0.191290824261275,0.194006309148265,0.18312101910828,0.166924265842349,0.183514774494557,0.195275590551181,0.186991869918699,0.184,0.190174326465927,0.181395348837209,0,0,0,0,0.752365930599369,1,1,0.847020933977456,0.861417322834646,0.809917355371901,0.912420382165605,0.864516129032258,0.806603773584906,0.864197530864197,0.85625,0.821086261980831,0.845092024539877,0.836990595611285,0.853354134165367,0.819722650231125,0.843653250773994,0.84375,0.863207547169811,0.86634460547504,0.85337726523888,0.854889589905363,0.849921011058452,0.856692913385827,0.890625,0.843601895734597,0.831775700934579,0.86525974025974,0.774294670846395,0.90521327014218,0.800963081861958,0.832528180354267,0.837025316455696,0.822368421052632,0.763693270735524,0.809220985691574,0.870570107858243,0.815873015873016,0.859621451104101,0.837320574162679,0.795562599049128,0.784665579119086,0.814516129032258,0.786729857819905,0.842748091603053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",0,0,0,0,0.186813186813187,0.170579029733959,0.177394034536892,0.187993680884676,0.183206106870229,0.190839694656489,0.1743264659271,0.191063174114022,0.181102362204724,0.175355450236967,0.178625954198473,0.178963893249608,0.184419713831479,0.1939586645469,0.186602870813397,0.178343949044586,0.19188767550702,0.184764991896272,0.173166926677067,0.182103610675039,0.183076923076923,0.182380216383308,0.180685358255452,0.199044585987261,0.1765625,0.175438596491228,0.189102564102564,0.179650238473768,0.185471406491499,0.197492163009404,0.17984496124031,0.191823899371069,0.189189189189189,0.192660550458716,0.191522762951334,0.186602870813397,0.175654853620955,0.1875,0.194704049844237,0.186795491143317,0.182108626198083,0.188888888888889,0.182945736434109,0,0,0,0,0.83596214511041,0.848531684698609,0.847020933977456,1,0.895800933125972,0.827361563517915,0.939586645468998,0.9859375,0.83179012345679,0.956989247311828,0.95679012345679,0.784829721362229,0.791277258566978,0.791344667697063,0.953917050691244,0.815789473684211,0.959627329192547,0.956112852664577,0.967542503863988,0.951845906902087,0.970731707317073,0.78680981595092,0.794071762870515,0.95968992248062,0.84984520123839,0.981102362204724,0.781931464174455,0.9792,0.872641509433962,0.917197452229299,0.815873015873016,0.786516853932584,0.96656050955414,0.836363636363636,0.890769230769231,0.843601895734597,0.903225806451613,0.943037974683544,0.851851851851852,0.976635514018692,0.9234375,0.880131362889984,0.821939586645469,0.809220985691574,0.833832335329341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",0,0,0,0,0.18558282208589,0.178403755868545,0.178515007898894,0.189102564102564,0.180995475113122,0.186259541984733,0.171156893819334,0.1953125,0.179289026275116,0.183229813664596,0.172205438066465,0.184049079754601,0.174880763116057,0.195924764890282,0.178515007898894,0.173633440514469,0.186009538950715,0.18341307814992,0.171032357473035,0.187106918238994,0.182515337423313,0.180685358255452,0.173643410852713,0.1872,0.172573189522342,0.179245283018868,0.190551181102362,0.184663536776213,0.182370820668693,0.190031152647975,0.183641975308642,0.190551181102362,0.196141479099678,0.181679389312977,0.190993788819876,0.181962025316456,0.178461538461538,0.182795698924731,0.1921875,0.190251572327044,0.183514774494557,0.184375,0.189681335356601,0,0,0,0,0.857594936708861,0.854489164086687,0.861417322834646,0.895800933125972,1,0.78343949044586,0.941362916006339,0.884676145339652,0.780821917808219,0.901234567901235,0.896923076923077,0.778471138845554,0.771739130434783,0.783410138248848,0.892857142857143,0.793626707132018,0.902325581395349,0.887675507020281,0.909233176838811,0.874193548387097,0.910969793322735,0.792998477929985,0.791277258566978,0.906687402799378,0.82642089093702,0.894654088050314,0.78328173374613,0.911076443057722,0.873846153846154,0.954898911353033,0.771739130434783,0.780254777070064,0.893518518518518,0.801948051948052,0.828267477203647,0.776377952755905,0.805255023183926,0.876369327073552,0.956989247311828,0.932496075353218,0.857364341085271,0.824302134646962,0.774244833068362,0.846518987341772,0.93134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",0,0,0,0,0.187296416938111,0.180623973727422,0.186084142394822,0.185855263157895,0.18957345971564,0.198051948051948,0.188311688311688,0.203947368421053,0.191247974068071,0.186991869918699,0.188383045525903,0.190938511326861,0.182119205298013,0.198697068403909,0.2,0.193011647254576,0.205546492659054,0.19134775374376,0.174551386623165,0.201639344262295,0.186119873817035,0.192868719611021,0.185185185185185,0.200657894736842,0.184339314845024,0.196013289036545,0.199675324675325,0.191489361702128,0.18740157480315,0.200652528548124,0.195238095238095,0.207296849087894,0.200663349917081,0.198717948717949,0.199367088607595,0.197044334975369,0.184713375796178,0.195548489666137,0.2064,0.197019867549669,0.194078947368421,0.195758564437194,0.191082802547771,0,0,0,0,0.929276315789474,0.829307568438003,0.809917355371901,0.827361563517915,0.78343949044586,1,0.797678275290216,0.827642276422764,0.998402555910543,0.827974276527331,0.822115384615385,0.967479674796748,0.961290322580645,0.963141025641026,0.837881219903692,0.985645933014354,0.842857142857143,0.830645161290323,0.832258064516129,0.837248322147651,0.819237147595357,0.958333333333333,0.958064516129032,0.830645161290323,0.894230769230769,0.838499184339315,0.963081861958267,0.819237147595357,0.90224358974359,0.769480519480519,0.993388429752066,0.962171052631579,0.833605220228385,0.994836488812392,0.92515923566879,0.998349834983498,0.912140575079872,0.869281045751634,0.8416,0.827302631578947,0.8896,0.954314720812183,0.996661101836394,0.946688206785137,0.866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
