"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,0.984051036682616,0.986003110419907,1,1,0.982511923688394,0.98937784522003,1,0.989028213166144,0.996870109546166,0.987730061349693,0.981366459627329,0.983948635634029,0.995222929936306,0.983128834355828,0.982084690553746,0.98256735340729,0.984326018808777,0.784688995215311,0.779320987654321,0.998389694041868,0.982998454404946,0.98740157480315,0.995348837209302,0.996742671009772,0.983154670750383,1,1,0.995297805642633,0.995398773006135,0.981510015408321,0.98876404494382,0.981735159817352,0.903937007874016,0.968798751950078,0.993769470404984,0.972491909385113,0.9984375,0.974006116207951,0.970633693972179,0.969889064976228,0.998430141287284,0.982456140350877,0.995426829268293,0,0,0,0,0.27479674796748,0.0644654088050314,0.119815668202765,0.344186046511628,0.317460317460317,0.327188940092166,0.164341085271318,0.344444444444444,0.327044025157233,0.338533541341654,0.315789473684211,0.317965023847377,0.325396825396825,0.327073552425665,0.333855799373041,0.3359375,0.190697674418605,0.320872274143302,0.338709677419355,0.30564263322884,0.329704510108865,0.341772151898734,0.326433121019108,0.30757341576507,0.320251177394035,0.34181240063593,0.326984126984127,0.322528363047002,0.3198127925117,0.154213036565978,0.342812006319115,0.336391437308869,0.323076923076923,0.329192546583851,0.341500765696784,0.312893081761006,0.327102803738318,0.333333333333333,0.313271604938272,0.333333333333333,0.328703703703704,0.313846153846154,0.306962025316456,0.340157480314961,0.321483771251932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.995290423861852,0.992354740061162,0.990551181102362,0.990506329113924,0.993610223642173,0.998489425981873,0.989028213166144,1,0.989164086687306,0.998452012383901,0.992199687987519,0.993670886075949,0.987538940809969,0.992343032159265,0.995215311004785,0.993660855784469,0.993769470404984,0.803174603174603,0.7947932618683,0.992125984251969,0.992401215805471,0.996884735202492,0.987577639751553,0.983766233766234,0.992389649923896,0.990625,0.9888,0.986046511627907,0.986153846153846,0.993788819875776,1,0.993855606758833,0.91875,0.960122699386503,1,0.964227642276423,0.995290423861852,0.966205837173579,0.961597542242704,0.962025316455696,0.993865030674847,0.993740219092332,0.985052316890882,0,0,0,0,0.235104669887279,0.061633281972265,0.121538461538462,0.317629179331307,0.290171606864275,0.29595015576324,0.148606811145511,0.31637519872814,0.30298273155416,0.3,0.29595015576324,0.299212598425197,0.295418641390205,0.307926829268293,0.310618066561014,0.306625577812018,0.16358024691358,0.285046728971963,0.305331179321486,0.28,0.300469483568075,0.316279069767442,0.301242236024845,0.278207109737249,0.291338582677165,0.304,0.30625,0.293739967897271,0.288372093023256,0.143081761006289,0.315047021943574,0.305936073059361,0.296124031007752,0.294670846394984,0.317700453857791,0.284375,0.289968652037618,0.3,0.280811232449298,0.305379746835443,0.29803328290469,0.288611544461778,0.277602523659306,0.307936507936508,0.293846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.985781990521327,0.984326018808777,0.998422712933754,0.998402555910543,0.984051036682616,0.987577639751553,0.996870109546166,0.989164086687306,1,0.984544049459042,0.981132075471698,0.984076433121019,1,0.984591679506934,0.982758620689655,0.985691573926868,0.986024844720497,0.790551181102362,0.779503105590062,0.99198717948718,0.986003110419907,0.985668789808917,1,1,0.983231707317073,0.993670886075949,0.99504132231405,1,1,0.98125,0.988924050632911,0.98310291858679,0.899521531100478,0.973805855161787,0.987519500780031,0.973770491803279,0.993700787401575,0.975384615384615,0.973354231974922,0.973143759873618,0.992150706436421,0.9824,1,0,0,0,0,0.270627062706271,0.0708661417322835,0.119815668202765,0.35968992248062,0.321711568938193,0.333853354134165,0.160990712074303,0.343548387096774,0.329133858267717,0.329153605015674,0.320251177394035,0.32475884244373,0.330128205128205,0.332810047095761,0.343307086614173,0.341269841269841,0.195419847328244,0.320063694267516,0.335504885993485,0.309148264984227,0.331782945736434,0.344497607655502,0.331738437001595,0.31104199066874,0.318471337579618,0.334928229665072,0.336538461538462,0.325806451612903,0.319314641744548,0.149460708782743,0.340222575516693,0.332312404287902,0.327160493827161,0.331269349845201,0.345736434108527,0.313572542901716,0.317460317460317,0.330658105939005,0.31201248049922,0.334405144694534,0.333333333333333,0.31911532385466,0.301282051282051,0.33652312599681,0.331269349845201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.995334370139969,0.995398773006135,0.992175273865415,0.990712074303406,0.995260663507109,1,0.987730061349693,0.998452012383901,0.984544049459042,1,0.993846153846154,0.99685534591195,0.984423676012461,0.993957703927492,0.996899224806202,0.993730407523511,0.99390243902439,0.796583850931677,0.790273556231003,0.992272024729521,0.993930197268589,0.996941896024465,0.983076923076923,0.981042654028436,0.995508982035928,0.99075500770416,0.988835725677831,0.98159509202454,0.983180428134557,0.995426829268293,0.998432601880878,0.995454545454545,0.910216718266254,0.956589147286822,0.998463901689708,0.961965134706815,0.993827160493827,0.959398496240601,0.955108359133127,0.956656346749226,0.993911719939117,0.99537037037037,0.980568011958146,0,0,0,0,0.26038338658147,0.0645645645645646,0.121165644171779,0.34597875569044,0.317262830482115,0.324615384615385,0.159817351598174,0.337480559875583,0.326625386996904,0.331306990881459,0.322530864197531,0.321212121212121,0.328050713153724,0.330781010719755,0.334375,0.33693972179289,0.182235834609495,0.322884012539185,0.330708661417323,0.302752293577982,0.325,0.346394984326019,0.325508607198748,0.305343511450382,0.31859756097561,0.330246913580247,0.324074074074074,0.324960753532182,0.316998468606432,0.146525679758308,0.331297709923664,0.330827067669173,0.323262839879154,0.331782945736434,0.342943854324734,0.318112633181126,0.319182389937107,0.328149300155521,0.311649016641452,0.331240188383046,0.325688073394495,0.315047021943574,0.302652106084243,0.336463223787167,0.327272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998425196850394,1,0.985623003194888,0.980952380952381,1,0.992343032159265,0.981366459627329,0.992199687987519,0.981132075471698,0.993846153846154,1,1,0.97427652733119,1,1,1,1,0.807631160572337,0.804314329738058,0.985691573926868,1,0.998435054773083,0.977029096477795,0.973058637083994,1,0.984227129337539,0.985365853658537,0.97339593114241,0.975346687211094,1,0.998444790046656,1,0.924050632911392,0.955384615384615,0.992236024844721,0.958064516129032,0.98613251155624,0.952815829528158,0.947204968944099,0.948220064724919,0.984520123839009,1,0.971556886227545,0,0,0,0,0.253611556982344,0.0689127105666156,0.117737003058104,0.322981366459627,0.304761904761905,0.310077519379845,0.158878504672897,0.324492979719189,0.315707620528771,0.315548780487805,0.3015625,0.31619937694704,0.312599681020734,0.319875776397516,0.313971742543171,0.322327044025157,0.176110260336907,0.305426356589147,0.318910256410256,0.290824261275272,0.316923076923077,0.327044025157233,0.310344827586207,0.293478260869565,0.306853582554517,0.315541601255887,0.309968847352025,0.311216429699842,0.302325581395349,0.146604938271605,0.328125,0.316030534351145,0.315789473684211,0.306748466257669,0.3328173374613,0.303405572755418,0.306836248012719,0.314641744548287,0.295558958652374,0.320634920634921,0.309559939301973,0.302034428794992,0.291472868217054,0.317111459968603,0.310606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,0.988636363636364,0.987075928917609,1,0.995341614906832,0.983948635634029,0.993670886075949,0.984076433121019,0.99685534591195,1,1,0.983844911147011,1,1,1,1,0.807383627608347,0.80564263322884,0.990275526742301,1,1,0.985645933014354,0.981543624161074,1,0.985645933014354,0.986644407345576,0.982456140350877,0.982731554160126,1,0.998397435897436,1,0.921221864951768,0.965299684542587,0.993630573248408,0.964052287581699,0.988906497622821,0.9629057187017,0.958204334365325,0.957723577235772,0.9888,1,0.980273141122914,0,0,0,0,0.253289473684211,0.0658307210031348,0.120689655172414,0.333333333333333,0.311605723370429,0.315132605304212,0.158982511923688,0.32741935483871,0.318255250403877,0.317262830482115,0.308064516129032,0.318255250403877,0.317666126418152,0.3216,0.332797427652733,0.330128205128205,0.177847113884555,0.303921568627451,0.320450885668277,0.300970873786408,0.315372424722662,0.330645161290323,0.325949367088608,0.296998420221169,0.314285714285714,0.321027287319422,0.317152103559871,0.312903225806452,0.312202852614897,0.1552,0.327922077922078,0.319444444444444,0.31974921630094,0.315955766192733,0.333850931677019,0.30564263322884,0.3125,0.313504823151125,0.308777429467085,0.325732899022801,0.313572542901716,0.310789049919485,0.291734197730956,0.326298701298701,0.309968847352025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.980582524271845,0.978125,0.996768982229402,0.996784565916399,0.978930307941653,0.986046511627907,0.995222929936306,0.987538940809969,1,0.984423676012461,0.97427652733119,0.983844911147011,1,0.979938271604938,0.978964401294498,0.979066022544283,0.979655712050078,0.775862068965517,0.772727272727273,0.990595611285266,0.979782270606532,0.985623003194888,1,1,0.978494623655914,0.991922455573506,0.993431855500821,1,1,0.978193146417445,0.9856,0.978527607361963,0.900641025641026,0.974960876369327,0.988871224165342,0.97444089456869,0.992101105845182,0.979969183359014,0.977987421383648,0.977564102564103,0.992163009404389,0.977198697068404,1,0,0,0,0,0.266331658291457,0.0621019108280255,0.119496855345912,0.328616352201258,0.306581059390048,0.308527131782946,0.149922720247295,0.325878594249201,0.314102564102564,0.309486780715397,0.309033280507132,0.3088,0.311074918566775,0.317111459968603,0.324451410658307,0.325949367088608,0.180511182108626,0.3136,0.320785597381342,0.287974683544304,0.313880126182965,0.329032258064516,0.314332247557003,0.294851794071763,0.306603773584906,0.324193548387097,0.318910256410256,0.309791332263242,0.30298273155416,0.14785373608903,0.328025477707006,0.317411402157165,0.314728682170543,0.318037974683544,0.332822085889571,0.304897314375987,0.302066772655008,0.315112540192926,0.293375394321767,0.320512820512821,0.31104199066874,0.290996784565916,0.293929712460064,0.324193548387097,0.311728395061728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.998449612403101,1,0.987577639751553,0.984251968503937,1,0.992559523809524,0.983128834355828,0.992343032159265,0.984591679506934,0.993957703927492,1,1,0.979938271604938,1,1,1,1,0.808176100628931,0.809090909090909,0.987321711568938,1,0.998449612403101,0.981623277182236,0.977635782747604,1,0.984496124031008,0.987117552334944,0.978593272171254,0.978723404255319,1,0.998435054773083,1,0.924031007751938,0.961597542242704,0.992389649923896,0.963949843260188,0.986280487804878,0.959152798789713,0.953775038520801,0.9546875,0.986301369863014,1,0.976154992548435,0,0,0,0,0.247208931419458,0.0591805766312595,0.113464447806354,0.319634703196347,0.293563579277865,0.306278713629403,0.148484848484848,0.313971742543171,0.304953560371517,0.311844077961019,0.30077519379845,0.308049535603715,0.306729264475743,0.310975609756098,0.315467075038285,0.323076923076923,0.165898617511521,0.30077519379845,0.312989045383412,0.28858024691358,0.305007587253414,0.317111459968603,0.305164319248826,0.290909090909091,0.298136645962733,0.314152410575428,0.31441717791411,0.305164319248826,0.294573643410853,0.137345679012346,0.316846986089645,0.307346326836582,0.309559939301973,0.306748466257669,0.325264750378215,0.296520423600605,0.300925925925926,0.306729264475743,0.294385432473445,0.31201248049922,0.298642533936652,0.289676425269646,0.286594761171032,0.322480620155039,0.299847792998478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,0.987281399046105,0.985507246376812,1,0.995327102803738,0.982084690553746,0.995215311004785,0.982758620689655,0.996899224806202,1,1,0.978964401294498,1,1,1,1,0.818770226537217,0.812792511700468,0.986991869918699,1,1,0.980861244019139,0.976897689768977,1,0.987138263665595,0.985197368421053,0.976415094339623,0.977917981072555,1,0.998392282958199,1,0.924071082390953,0.960443037974684,0.993700787401575,0.963875205254516,0.988888888888889,0.95968992248062,0.952755905511811,0.955271565495208,0.987381703470032,1,0.975346687211094,0,0,0,0,0.248366013071895,0.0594679186228482,0.110248447204969,0.322222222222222,0.292134831460674,0.305379746835443,0.143533123028391,0.317307692307692,0.299679487179487,0.300469483568075,0.298107255520505,0.296950240770466,0.310064935064935,0.307814992025518,0.313291139240506,0.317683881064163,0.161392405063291,0.2976,0.308319738988581,0.283870967741935,0.299524564183835,0.317589576547231,0.304487179487179,0.279552715654952,0.297939778129952,0.315286624203822,0.303174603174603,0.299050632911392,0.287301587301587,0.129133858267717,0.310618066561014,0.315789473684211,0.304953560371517,0.302215189873418,0.31974921630094,0.291079812206573,0.300632911392405,0.303715670436187,0.287250384024578,0.309178743961353,0.299363057324841,0.296116504854369,0.2776886035313,0.318471337579618,0.299531981279251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.998376623376623,1,0.987075928917609,0.98202614379085,1,0.993730407523511,0.98256735340729,0.993660855784469,0.985691573926868,0.993730407523511,1,1,0.979066022544283,1,1,1,1,0.808441558441558,0.801857585139319,0.9856,1,0.998381877022654,0.981220657276995,0.975,1,0.984227129337539,0.986577181208054,0.977952755905512,0.977917981072555,1,1,1,0.922204213938412,0.962264150943396,0.993527508090615,0.967159277504105,0.987441130298273,0.961360123647604,0.957613814756672,0.959612277867528,0.985691573926868,1,0.975308641975309,0,0,0,0,0.25944170771757,0.0712025316455696,0.113003095975232,0.333855799373041,0.3104,0.320754716981132,0.158307210031348,0.335453100158982,0.323809523809524,0.323943661971831,0.313479623824451,0.31637519872814,0.32396694214876,0.321928460342146,0.332268370607029,0.330645161290323,0.17527386541471,0.311501597444089,0.332242225859247,0.300469483568075,0.322222222222222,0.33495145631068,0.317817014446228,0.301710730948678,0.309904153354633,0.333868378812199,0.324881141045959,0.316720257234727,0.312698412698413,0.141494435612083,0.338050314465409,0.323529411764706,0.320987654320988,0.319620253164557,0.336477987421384,0.313971742543171,0.316129032258064,0.319870759289176,0.302694136291601,0.336585365853659,0.315707620528771,0.304,0.290791599353796,0.332263242375602,0.315541601255887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.998439937597504,1,0.987321711568938,0.982704402515723,1,0.99236641221374,0.984326018808777,0.993769470404984,0.986024844720497,0.99390243902439,1,1,0.979655712050078,1,1,1,1,0.8125,0.800925925925926,0.989028213166144,1,0.998449612403101,0.98030303030303,0.976973684210526,1,0.98740157480315,0.98858075040783,0.980061349693252,0.981538461538462,1,0.998432601880878,1,0.923913043478261,0.964992389649924,0.993769470404984,0.966772151898734,0.987692307692308,0.962006079027356,0.956856702619414,0.959183673469388,0.987635239567233,1,0.977341389728097,0,0,0,0,0.258426966292135,0.0632716049382716,0.122887864823349,0.33695652173913,0.309859154929577,0.321044546850998,0.160606060606061,0.329211746522411,0.315707620528771,0.326186830015314,0.311526479750779,0.314728682170543,0.316535433070866,0.322530864197531,0.328616352201258,0.337461300309598,0.178849144634526,0.311605723370429,0.325358851674641,0.294573643410853,0.314814814814815,0.329652996845426,0.31201248049922,0.293846153846154,0.309968847352025,0.324534161490683,0.323029366306028,0.315955766192733,0.308411214953271,0.1515625,0.336434108527132,0.323664122137405,0.319277108433735,0.315625,0.329305135951662,0.308527131782946,0.31201248049922,0.321875,0.302848575712144,0.329133858267717,0.312688821752266,0.299373040752351,0.29047619047619,0.331240188383046,0.311349693251534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
