"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"29",0,0,0,0,0.993788819875776,0.998489425981873,0.874425727411945,0.894488188976378,0.995348837209302,0.979197622585438,0.891271056661562,0.95738203957382,0.86890243902439,0.965568862275449,0.99702380952381,0.996913580246914,0.797235023041475,0.997001499250375,0.992331288343558,0.996927803379416,0.998491704374057,0.285060975609756,0.246616541353383,0.900311526479751,1,0.993930197268589,0.814589665653495,0.807511737089202,1,0.907975460122699,0.865718799368088,0.801503759398496,0.8,0.989345509893455,0.987730061349693,0.998525073746313,0.411764705882353,0.633888048411498,0.917933130699088,0.634108527131783,0.874622356495468,0.624441132637854,0.61969696969697,0.623839009287926,0.86322188449848,0.992223950233281,0.820058997050148,0,0,0,0,0.0205047318611987,0,0,0.0300751879699248,0.027906976744186,0.0344827586206897,0.00149476831091181,0.0341085271317829,0.0335365853658537,0.0363636363636364,0.0325581395348837,0.0348484848484849,0.0336538461538462,0.037593984962406,0.0308166409861325,0.0367534456355283,0.00916030534351145,0.0326086956521739,0.0322085889570552,0.038109756097561,0.03003003003003,0.0388802488335925,0.0380517503805175,0.0342771982116244,0.0325077399380805,0.0325581395348837,0.0354938271604938,0.034375,0.0362537764350453,0.00151057401812689,0.036979969183359,0.0411764705882353,0.0346385542168675,0.0333839150227618,0.039039039039039,0.037593984962406,0.0279937791601866,0.037037037037037,0.0342771982116244,0.0276073619631902,0.0377073906485671,0.0338461538461538,0.0369230769230769,0.0365296803652968,0.0347432024169184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0.914239482200647,0.919937205651491,0.9856,0.983660130718954,0.901771336553945,0.93944099378882,0.987460815047022,0.9609375,0.971518987341772,0.939907550077042,0.902208201892745,0.920255183413078,0.906300484652666,0.916279069767442,0.916398713826367,0.913249211356467,0.911811023622047,0.233766233766234,0.1921875,0.990430622009569,0.904320987654321,0.917874396135266,0.924882629107981,0.924466338259442,0.907975460122699,1,0.960330578512397,0.9140625,0.907378335949764,0.903633491311216,0.924071082390953,0.914196567862715,0.384244372990354,0.666666666666667,0.978021978021978,0.672667757774141,0.984227129337539,0.705263157894737,0.686119873817035,0.690590111642743,0.960691823899371,0.91283676703645,0.927357032457496,0,0,0,0,0.0196078431372549,0,0,0.0234009360374415,0.0256,0.028125,0.0015600624024961,0.0256410256410256,0.027027027027027,0.031496062992126,0.0265210608424337,0.0268987341772152,0.023961661341853,0.0296411856474259,0.0224,0.0285714285714286,0.0110584518167457,0.0272,0.0240770465489567,0.029874213836478,0.0254372019077901,0.0310965630114566,0.0303514376996805,0.0294117647058824,0.0285261489698891,0.0273311897106109,0.0284810126582278,0.0308441558441558,0.0269413629160063,0.00158478605388273,0.0269413629160063,0.0308166409861325,0.029595015576324,0.0237341772151899,0.0292307692307692,0.0285261489698891,0.0189873417721519,0.0302547770700637,0.0267295597484277,0.0193548387096774,0.0291411042944785,0.026984126984127,0.0289389067524116,0.0285714285714286,0.0308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0.883306320907618,0.874388254486134,0.96,0.963455149501661,0.86863711001642,0.898089171974522,0.973983739837398,0.9152,0.950413223140496,0.909090909090909,0.873170731707317,0.886477462437396,0.926108374384236,0.872785829307568,0.881578947368421,0.880872483221476,0.871125611745514,0.228333333333333,0.185897435897436,0.973421926910299,0.861244019138756,0.867330016583748,0.949675324675325,0.938775510204082,0.865718799368088,0.960330578512397,1,0.935483870967742,0.940705128205128,0.871589085072231,0.864909390444811,0.884126984126984,0.367380560131796,0.694308943089431,0.946601941747573,0.715966386554622,0.966183574879227,0.713375796178344,0.707236842105263,0.704013377926421,0.988599348534202,0.873770491803279,0.95125786163522,0,0,0,0,0.015025041736227,0,0,0.0242718446601942,0.0226537216828479,0.026984126984127,0,0.0315091210613599,0.0307443365695793,0.0290322580645161,0.025974025974026,0.0293637846655791,0.0299003322259136,0.0307443365695793,0.0276872964169381,0.0308943089430894,0.00644122383252818,0.026578073089701,0.0251256281407035,0.0329489291598023,0.0245499181669394,0.0296052631578947,0.033003300330033,0.0289389067524116,0.0233722871452421,0.0261865793780687,0.0292682926829268,0.0245499181669394,0.0276422764227642,0.00164473684210526,0.0306946688206785,0.0316957210776545,0.0286168521462639,0.0241157556270096,0.0283464566929134,0.0293637846655791,0.0214521452145215,0.0304975922953451,0.0274636510500808,0.016750418760469,0.0271132376395534,0.0244698205546493,0.0264900662251656,0.0295081967213115,0.027823240589198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0.829153605015674,0.812792511700468,0.91496062992126,0.917591125198098,0.80127186009539,0.841704718417047,0.924764890282132,0.857364341085271,0.945820433436533,0.845092024539877,0.809076682316119,0.835725677830941,0.998412698412698,0.81651376146789,0.814465408805031,0.815748031496063,0.809815950920245,0.20094191522763,0.176560121765601,0.914330218068536,0.811550151975684,0.813084112149533,0.990639625585023,1,0.801503759398496,0.9140625,0.935483870967742,1,0.990783410138249,0.805900621118012,0.815047021943574,0.820940819423369,0.358255451713396,0.759259259259259,0.898911353032659,0.770465489566613,0.908668730650155,0.781345565749236,0.764705882352941,0.780410742496051,0.935285053929122,0.819875776397516,0.995488721804511,0,0,0,0,0.022508038585209,0,0,0.0306278713629403,0.0282574568288854,0.0305343511450382,0,0.0313971742543171,0.0296411856474259,0.0339506172839506,0.0324074074074074,0.0308166409861325,0.0289389067524116,0.0340030911901082,0.0329153605015674,0.0327102803738318,0.0108024691358025,0.0315457413249211,0.0285714285714286,0.0341085271317829,0.031104199066874,0.0334394904458599,0.0345911949685535,0.0356589147286822,0.0317965023847377,0.0330708661417323,0.031055900621118,0.028892455858748,0.0336906584992343,0.00155038759689922,0.0329153605015674,0.0363086232980333,0.0325077399380805,0.03125,0.0336906584992343,0.0342679127725857,0.02660406885759,0.0352,0.0321100917431193,0.0253565768621236,0.0336391437308868,0.0331230283911672,0.0334928229665072,0.034375,0.0336391437308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0.830218068535826,0.818456883509834,0.925750394944708,0.91875,0.805946791862285,0.841389728096677,0.923312883435583,0.856923076923077,0.941267387944359,0.851681957186544,0.815100154083205,0.833594976452119,0.995297805642633,0.816109422492401,0.823343848580442,0.815457413249211,0.806153846153846,0.205246913580247,0.184568835098336,0.92018779342723,0.808510638297872,0.805946791862285,0.983076923076923,0.993569131832797,0.8,0.907378335949764,0.940705128205128,0.990783410138249,1,0.813846153846154,0.807987711213518,0.820208023774146,0.362790697674419,0.755384615384615,0.898148148148148,0.780254777070064,0.920731707317073,0.783987915407855,0.766768292682927,0.784126984126984,0.951070336391437,0.822804314329738,0.991044776119403,0,0,0,0,0.0193861066235864,0,0,0.0244648318042813,0.0219092331768388,0.0288753799392097,0.00154320987654321,0.0299212598425197,0.0297339593114241,0.0305810397553517,0.0280373831775701,0.0295489891135303,0.0317965023847377,0.0340030911901082,0.0280373831775701,0.0325077399380805,0.00769230769230769,0.0264385692068429,0.0267295597484277,0.0324574961360124,0.0257966616084977,0.0361067503924647,0.0341614906832298,0.0290076335877863,0.0279937791601866,0.0282131661442006,0.0297339593114241,0.0279937791601866,0.0295489891135303,0.00154320987654321,0.0309119010819165,0.0351145038167939,0.0288753799392097,0.0276497695852535,0.0346385542168675,0.0351145038167939,0.0229709035222052,0.0323076923076923,0.0300751879699248,0.0220125786163522,0.0307692307692308,0.0264385692068429,0.0311526479750779,0.031104199066874,0.0321100917431193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0.990668740279938,0.989164086687306,0.883359253499222,0.892234548335975,0.995275590551181,0.973926380368098,0.892141756548536,0.950310559006211,0.8625,0.972560975609756,0.993855606758833,0.987538940809969,0.802180685358255,0.993948562783661,1,0.987421383647799,0.992331288343558,0.28436018957346,0.238021638330757,0.910969793322735,0.992354740061162,0.986175115207373,0.825757575757576,0.816,0.989345509893455,0.903633491311216,0.871589085072231,0.805900621118012,0.813846153846154,1,0.979876160990712,0.992548435171386,0.408450704225352,0.645161290322581,0.916666666666667,0.646302250803859,0.885802469135803,0.621987951807229,0.622324159021407,0.623233908948195,0.881172839506173,0.993700787401575,0.826409495548961,0,0,0,0,0.0162337662337662,0,0,0.0273972602739726,0.0248447204968944,0.0319148936170213,0.00153139356814701,0.0295489891135303,0.0276923076923077,0.0316265060240964,0.0267716535433071,0.0309597523219814,0.0283018867924528,0.0331825037707391,0.0263975155279503,0.0326086956521739,0.00903614457831325,0.0267295597484277,0.0280811232449298,0.0325581395348837,0.0263975155279503,0.0343213728549142,0.0327102803738318,0.0291858678955453,0.0293663060278207,0.026984126984127,0.0311526479750779,0.0301109350237718,0.0292758089368259,0,0.0313971742543171,0.0352760736196319,0.0301659125188537,0.0277777777777778,0.0351145038167939,0.0324574961360124,0.0217729393468118,0.0328638497652582,0.0302114803625378,0.0217391304347826,0.030441400304414,0.0266457680250784,0.0331230283911672,0.0343213728549142,0.0301659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0.990566037735849,0.990580847723705,0.893081761006289,0.902711323763955,0.984076433121019,0.981366459627329,0.900481540930979,0.960876369327074,0.876582278481013,0.968652037617555,0.984447900466563,0.990384615384615,0.8032,0.989045383411581,0.980707395498392,0.990521327014218,0.990595611285266,0.259141494435612,0.224458204334365,0.909677419354839,0.9859375,0.998384491114701,0.822327044025157,0.812703583061889,0.987730061349693,0.924071082390953,0.864909390444811,0.815047021943574,0.807987711213518,0.979876160990712,1,0.987673343605547,0.399046104928458,0.633173843700159,0.924170616113744,0.632423756019262,0.885220125786163,0.636085626911315,0.63125,0.628980891719745,0.878740157480315,0.988691437802908,0.828220858895706,0,0,0,0,0.0164744645799012,0,0,0.0263157894736842,0.0222222222222222,0.0296875,0.0015552099533437,0.0271565495207668,0.026984126984127,0.0279503105590062,0.0300157977883096,0.028436018957346,0.0295081967213115,0.0314465408805031,0.0270700636942675,0.0301109350237718,0.0108864696734059,0.0250391236306729,0.0277324632952692,0.0311526479750779,0.0297805642633229,0.0318979266347687,0.0315457413249211,0.0297805642633229,0.0237717908082409,0.0318979266347687,0.0269413629160063,0.0260586319218241,0.0268562401263823,0.0015527950310559,0.0304975922953451,0.0321100917431193,0.0296875,0.0282131661442006,0.0326594090202177,0.0316455696202532,0.0221169036334913,0.0300632911392405,0.0280811232449298,0.0210355987055016,0.027906976744186,0.027027027027027,0.0273311897106109,0.0302066772655008,0.0278637770897833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0.993846153846154,0.997014925373134,0.885271317829457,0.899843505477308,0.996969696969697,0.977678571428571,0.898021308980213,0.956989247311828,0.870967741935484,0.966666666666667,0.998482549317147,0.996884735202492,0.817484662576687,0.998493975903614,0.993759750390016,0.995341614906832,1,0.269938650306748,0.241430700447094,0.909797822706065,0.998493975903614,0.993939393939394,0.831818181818182,0.82484076433121,0.998525073746313,0.914196567862715,0.884126984126984,0.820940819423369,0.820208023774146,0.992548435171386,0.987673343605547,1,0.40519877675841,0.656580937972769,0.923664122137405,0.656200941915228,0.883333333333333,0.645833333333333,0.633587786259542,0.639318885448916,0.882175226586103,0.995334370139969,0.835798816568047,0,0,0,0,0.0205371248025276,0,0,0.0289634146341463,0.0262751159196291,0.0319634703196347,0.00149476831091181,0.0339506172839506,0.0321592649310873,0.0359820089955022,0.0326086956521739,0.0353302611367127,0.0340557275541796,0.0374251497005988,0.0294573643410853,0.036036036036036,0.010590015128593,0.0309597523219814,0.031496062992126,0.0382262996941896,0.0305343511450382,0.0358255451713396,0.0385208012326656,0.0344827586206897,0.0323574730354391,0.0324074074074074,0.0336906584992343,0.031055900621118,0.033033033033033,0.00152671755725191,0.0349013657056146,0.0390977443609023,0.0331325301204819,0.0320610687022901,0.0375375375375375,0.0362537764350453,0.0248833592534992,0.0352220520673813,0.0342771982116244,0.0247295208655332,0.0328849028400598,0.0308166409861325,0.0337941628264209,0.0373831775700935,0.0328849028400598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.00158227848101266,0.00476947535771065,0.432692307692308,0.429022082018927,0.361873990306947,0.368421052631579,0.422291993720565,0.388036809815951,0.365354330708661,0.3734375,0.355661881977671,0.397832817337461,0.420886075949367,0.409967845659164,0.350961538461538,0.415503875968992,0.416801292407108,0.424635332252836,0.430124223602484,0.837837837837838,0.796875,0.361426256077796,0.430793157076205,0.399046104928458,0.342105263157895,0.368421052631579,0.411764705882353,0.384244372990354,0.367380560131796,0.358255451713396,0.362790697674419,0.408450704225352,0.399046104928458,0.40519877675841,1,0.632398753894081,0.358609794628752,0.586429725363489,0.364928909952607,0.607751937984496,0.616954474097331,0.585714285714286,0.352290679304897,0.413522012578616,0.373660030627871,0,0,0.0031055900621118,0.00322061191626409,0,0.238244514106583,0.199685534591195,0.0062111801242236,0.00958466453674121,0.00784929356357928,0.26791277258567,0.0064,0.00792393026941363,0.0078125,0.00322061191626409,0.00476947535771065,0.00485436893203883,0.00784929356357928,0.00320512820512821,0.00628930817610063,0.00158478605388273,0.00644122383252818,0.00805152979066022,0.00786163522012579,0.00479233226837061,0.00789889415481832,0.00637958532695375,0.0062992125984252,0.00477707006369427,0.00479233226837061,0.00477707006369427,0.00815660685154975,0.00771604938271605,0.0490506329113924,0.008,0.00775193798449612,0.00938967136150235,0.00631911532385466,0.00777604976671851,0.00775193798449612,0.00479233226837061,0.00636942675159236,0.0062402496099844,0.008,0.00770416024653313,0.00642054574638844,0.00811688311688312,0.00809061488673139,0.00933125972006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217054263565891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218068535825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201238390092879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0
"38",0,0,0,0,0.6578125,0.650769230769231,0.670347003154574,0.692913385826772,0.654516640253566,0.659606656580938,0.6801872074883,0.651840490797546,0.687211093990755,0.652713178294574,0.655384615384615,0.648264984227129,0.735524256651017,0.642089093701997,0.655063291139241,0.663522012578616,0.648401826484018,0.406491499227202,0.378995433789954,0.69047619047619,0.663594470046083,0.635514018691589,0.732198142414861,0.736156351791531,0.633888048411498,0.666666666666667,0.694308943089431,0.759259259259259,0.755384615384615,0.645161290322581,0.633173843700159,0.656580937972769,0.632398753894081,1,0.651702786377709,1,0.658805031446541,0.984779299847793,0.990853658536585,0.9826224328594,0.69922480620155,0.637636080870918,0.733433734939759,0,0,0,0,0.016260162601626,0,0,0.0244274809160305,0.0248833592534992,0.0297339593114241,0.0923076923076923,0.026984126984127,0.0233644859813084,0.0259146341463415,0.025,0.0297339593114241,0.0256821829855538,0.0295489891135303,0.0248062015503876,0.0282131661442006,0.00757575757575758,0.0251572327044025,0.029874213836478,0.0297805642633229,0.0247295208655332,0.0301109350237718,0.0290964777947933,0.0272727272727273,0.0231839258114374,0.0251968503937008,0.0300157977883096,0.0251177394034537,0.028169014084507,0,0.0294573643410853,0.031437125748503,0.0307219662058372,0.0245775729646697,0.0290519877675841,0.0277777777777778,0.0205371248025276,0.0279503105590062,0.027190332326284,0.0219435736677116,0.0259938837920489,0.0309119010819165,0.0280811232449298,0.0268987341772152,0.0273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0.917057902973396,0.925190839694657,0.965463108320251,0.9728,0.914149443561208,0.953560371517028,0.967289719626168,0.973186119873817,0.953198127925117,0.953917050691244,0.917701863354037,0.929936305732484,0.907790143084261,0.925418569254186,0.919685039370079,0.914239482200647,0.917445482866044,0.229067930489731,0.193396226415094,0.979462875197472,0.911901081916538,0.920508744038156,0.914596273291925,0.906862745098039,0.917933130699088,0.978021978021978,0.946601941747573,0.898911353032659,0.898148148148148,0.916666666666667,0.924170616113744,0.923664122137405,0.358609794628752,0.651702786377709,1,0.653354632587859,0.966257668711656,0.665644171779141,0.653846153846154,0.663492063492063,0.94679186228482,0.921474358974359,0.913373860182371,0,0,0,0,0.0193236714975845,0,0,0.0250783699059561,0.0222929936305732,0.0248447204968944,0,0.0268562401263823,0.0283464566929134,0.0261136712749616,0.0222575516693164,0.0267295597484277,0.022508038585209,0.031104199066874,0.0234741784037559,0.0283464566929134,0.0078125,0.0235109717868339,0.0222575516693164,0.0284810126582278,0.0217391304347826,0.0305958132045089,0.0298273155416013,0.0279503105590062,0.0248833592534992,0.0221518987341772,0.0266875981161695,0.0254372019077901,0.0283018867924528,0.0015625,0.0270700636942675,0.0306748466257669,0.0264385692068429,0.0233644859813084,0.0291858678955453,0.0279503105590062,0.0221169036334913,0.0280811232449298,0.0263565891472868,0.0221169036334913,0.0261538461538462,0.0266875981161695,0.0272873194221509,0.0284810126582278,0.0280811232449298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.663446054750403,0.647435897435897,0.682119205298013,0.69449081803005,0.646677471636953,0.651017214397496,0.692556634304207,0.645528455284553,0.69344262295082,0.649762282091918,0.654838709677419,0.65359477124183,0.76038338658147,0.650470219435737,0.653530377668309,0.656814449917898,0.659810126582278,0.379084967320261,0.351351351351351,0.698675496688742,0.660883280757098,0.637561779242175,0.759936406995231,0.759599332220367,0.634108527131783,0.672667757774141,0.715966386554622,0.770465489566613,0.780254777070064,0.646302250803859,0.632423756019262,0.656200941915228,0.586429725363489,1,0.653354632587859,1,0.677316293929712,0.990668740279938,0.995192307692308,0.990306946688207,0.7136,0.642156862745098,0.758513931888545,0,0,0,0,0.0168350168350168,0,0,0.0260162601626016,0.0273311897106109,0.0304,0.0801282051282051,0.0293159609120521,0.0273752012882448,0.0286168521462639,0.0276422764227642,0.0304487179487179,0.0296052631578947,0.029874213836478,0.0256821829855538,0.0307941653160454,0.00946372239747634,0.0261865793780687,0.0274193548387097,0.0319488817891374,0.0271132376395534,0.0294117647058824,0.0324149108589951,0.0285714285714286,0.0244299674267101,0.0275526742301459,0.0296052631578947,0.0279146141215107,0.028892455858748,0,0.0323624595469256,0.033175355450237,0.0318979266347687,0.029126213592233,0.0301109350237718,0.0290322580645161,0.0241157556270096,0.0308943089430894,0.0283464566929134,0.0228013029315961,0.0266457680250784,0.0276422764227642,0.0292207792207792,0.0314569536423841,0.0316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
