"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"42",0,0,0,0.00923076923076923,0.841945288753799,0.832579185520362,0.8703125,0.864406779661017,0.816074188562597,0.825633383010432,0.862385321100917,0.837173579109063,0.878461538461539,0.837593984962406,0.831050228310502,0.823802163833076,0.878274268104777,0.832072617246596,0.835658914728682,0.831530139103555,0.828267477203647,0.559561128526646,0.528443113772455,0.85981308411215,0.828101644245142,0.814528593508501,0.885369532428356,0.894736842105263,0.828614008941878,0.867669172932331,0.856687898089172,0.882262996941896,0.891238670694864,0.823795180722892,0.82262996941896,0.822916666666667,0.8,0.995433789954338,0.848159509202454,0.995334370139969,0.865443425076453,1,0.998498498498498,1,0.863095238095238,0.828703703703704,0.881913303437967,0,0,0,0.00765696784073507,0.105095541401274,0.00301204819277108,0.00444444444444444,0.113943028485757,0.104524180967239,0.113122171945701,0.0611620795107034,0.119631901840491,0.116138763197587,0.11177347242921,0.106976744186047,0.115207373271889,0.100478468899522,0.113293051359517,0.119815668202765,0.113149847094801,0.0409090909090909,0.114374034003091,0.117554858934169,0.0965309200603318,0.110599078341014,0.106811145510836,0.114728682170543,0.107250755287009,0.107197549770291,0.106707317073171,0.121913580246914,0.103011093502377,0.110769230769231,0.0121396054628225,0.119195046439628,0.107946026986507,0.116417910447761,0.120243531202435,0.113464447806354,0.108761329305136,0.111280487804878,0.117378048780488,0.0924242424242424,0.106481481481481,0.106606606606607,0.106153846153846,0.0859375,0.116822429906542,0.116490166414523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0.00153374233128834,0.0125588697017268,0.845669291338583,0.831007751937984,0.864566929133858,0.858974358974359,0.815165876777251,0.825301204819277,0.857805255023184,0.834101382488479,0.869905956112853,0.834365325077399,0.833850931677019,0.825077399380805,0.867924528301887,0.824345146379045,0.834645669291339,0.835164835164835,0.825885978428351,0.578125,0.544901065449011,0.851674641148325,0.825688073394495,0.820031298904538,0.879443585780526,0.886731391585761,0.83030303030303,0.865930599369085,0.860197368421053,0.868421052631579,0.88109756097561,0.827217125382263,0.8203125,0.824427480916031,0.80690737833595,0.995426829268293,0.846153846153846,0.995192307692308,0.857585139318885,0.998498498498498,1,1,0.855365474339036,0.825,0.87905604719764,0,0,0.00153846153846154,0.0125786163522013,0.0970873786407767,0.00152905198776758,0.00310077519379845,0.0964777947932619,0.0944272445820433,0.102484472049689,0.0630769230769231,0.103715170278638,0.108359133126935,0.102874432677761,0.0930232558139535,0.105015673981191,0.0979462875197472,0.10355486862442,0.107644305772231,0.10062893081761,0.0368098159509202,0.102362204724409,0.111811023622047,0.0839813374805599,0.101538461538462,0.102964118564743,0.1,0.102290076335878,0.0948678071539658,0.101426307448494,0.104615384615385,0.0929133858267717,0.102760736196319,0.00920245398773006,0.1046875,0.0955223880597015,0.102134146341463,0.107575757575758,0.0996932515337423,0.0972222222222222,0.0976744186046512,0.107476635514019,0.0858895705521472,0.1,0.101515151515152,0.0930599369085174,0.0747217806041336,0.101880877742947,0.102918586789555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0.0126382306477093,0.829383886255924,0.819776714513557,0.868253968253968,0.850162866449511,0.807443365695793,0.820433436532508,0.854199683042789,0.830696202531646,0.87519747235387,0.8328173374613,0.820388349514563,0.819512195121951,0.871794871794872,0.81875,0.827476038338658,0.823909531502423,0.819466248037677,0.573899371069182,0.541213063763608,0.851612903225806,0.814528593508501,0.81259842519685,0.879499217527387,0.885245901639344,0.823529411764706,0.858054226475279,0.851170568561873,0.87519747235387,0.879365079365079,0.814756671899529,0.810509554140127,0.812693498452012,0.80952380952381,0.995260663507109,0.834920634920635,0.995153473344103,0.853312302839117,1,1,1,0.852895148669797,0.818759936406995,0.882896764252696,0,0,0,0.00969305331179321,0.101160862354892,0.00317460317460317,0.00467289719626168,0.100787401574803,0.0956112852664577,0.0971786833855799,0.0584615384615385,0.104333868378812,0.105263157894737,0.10377358490566,0.1024,0.106180665610143,0.0964630225080386,0.102848101265823,0.112519809825674,0.103503184713376,0.0440944881889764,0.102728731942215,0.110929853181077,0.0839936608557845,0.100931677018634,0.0979133226324237,0.103833865814696,0.101105845181675,0.0996784565916399,0.0992,0.111821086261981,0.0974025974025974,0.102201257861635,0.0110584518167457,0.1088,0.101694915254237,0.106349206349206,0.110935023771791,0.0998463901689708,0.0987460815047022,0.0992,0.112179487179487,0.0876369327073552,0.106109324758842,0.096875,0.0959349593495935,0.0816,0.10207336523126,0.10355486862442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0,0,0.954330708661417,0.950617283950617,0.996845425867508,0.99375,0.956043956043956,0.95738203957382,0.992150706436421,0.964723926380368,0.98116169544741,0.971080669710807,0.95046439628483,0.952,0.973354231974922,0.949771689497717,0.954258675078864,0.94912559618442,0.958268933539413,0.474097331240188,0.434915773353752,0.992125984251969,0.946153846153846,0.94811320754717,0.976993865030675,0.973983739837398,0.948328267477204,0.988993710691824,0.998371335504886,0.972265023112481,0.983180428134557,0.955246913580247,0.951181102362205,0.950151057401813,0.676145339652449,0.855813953488372,0.971830985915493,0.8592,0.996894409937888,0.863095238095238,0.855365474339036,0.852895148669797,1,0.949685534591195,0.980509745127436,0,0,0,0,0.10459587955626,0,0.00153139356814701,0.106811145510836,0.100156494522692,0.108191653786708,0.0153609831029186,0.115873015873016,0.113354037267081,0.111963190184049,0.10377358490566,0.116352201257862,0.104928457869634,0.10752688172043,0.1201248049922,0.110939907550077,0.0342146189735614,0.113385826771654,0.1184,0.089644513137558,0.107476635514019,0.100946372239748,0.114599686028257,0.106481481481481,0.109907120743034,0.106012658227848,0.11875,0.0947867298578199,0.106976744186047,0.00777604976671851,0.114599686028257,0.10958904109589,0.111620795107034,0.116459627329193,0.1089258698941,0.104361370716511,0.107086614173228,0.115873015873016,0.0932721712538226,0.106858054226475,0.111111111111111,0.102523659305994,0.0821484992101106,0.114104595879556,0.11280487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,1,1,0.953074433656958,0.960127591706539,0.99837925445705,0.992260061919505,0.950558213716108,0.981220657276995,0.9424,0.986111111111111,1,1,0.936482084690554,0.998447204968944,0.9984,0.998381877022654,0.998452012383901,0.508064516129032,0.473282442748092,0.967585089141005,1,0.998407643312102,0.934504792332268,0.929042904290429,1,0.958795562599049,0.960655737704918,0.93167701863354,0.936825885978428,0.998425196850394,1,0.998444790046656,0.70440251572327,0.830482115085537,0.977564102564103,0.820261437908497,0.954616588419405,0.828703703703704,0.825,0.818759936406995,0.949685534591195,1,0.937404580152672,0,0,0,0,0.102728731942215,0,0.00153139356814701,0.105180533751962,0.104761904761905,0.108527131782946,0.0172413793103448,0.118780096308186,0.115755627009646,0.11128526645768,0.105678233438486,0.11496062992126,0.104304635761589,0.113057324840764,0.120500782472613,0.11216429699842,0.0391849529780564,0.120385232744783,0.122549019607843,0.0995260663507109,0.108490566037736,0.105939004815409,0.111290322580645,0.113385826771654,0.110047846889952,0.109872611464968,0.122670807453416,0.104928457869634,0.110759493670886,0.00797448165869218,0.117739403453689,0.108191653786708,0.113564668769716,0.117739403453689,0.117004680187207,0.110062893081761,0.111642743221691,0.122834645669291,0.0996884735202492,0.107717041800643,0.10989010989011,0.10828025477707,0.0903328050713154,0.114147909967846,0.111811023622047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.938366718027735,0.939577039274924,0.98468606431853,0.986217457886677,0.935681470137825,0.946666666666667,0.984756097560976,0.95067264573991,0.996923076923077,0.952167414050822,0.938622754491018,0.94081942336874,0.998456790123457,0.937406855439642,0.941448382126348,0.935185185185185,0.938066465256798,0.471228615863142,0.434586466165414,0.976671850699845,0.937313432835821,0.93394777265745,1,1,0.935103244837758,0.975270479134467,0.984276729559748,1,0.998507462686567,0.939169139465875,0.938650306748466,0.933431952662722,0.679938744257274,0.878012048192771,0.962006079027356,0.877708978328173,0.984894259818731,0.881913303437967,0.87905604719764,0.882896764252696,0.980509745127436,0.937404580152672,1,0,0,0,0,0.112324492979719,0,0,0.109090909090909,0.108562691131498,0.112275449101796,0.0105580693815988,0.117021276595745,0.117103235747304,0.113263785394933,0.108597285067873,0.114457831325301,0.104938271604938,0.112275449101796,0.121396054628225,0.114114114114114,0.0433482810164425,0.116385911179173,0.119010819165379,0.0933734939759036,0.10806697108067,0.105263157894737,0.118721461187215,0.114457831325301,0.1089258698941,0.112135176651306,0.121028744326778,0.0993788819875776,0.112927191679049,0.00758725341426404,0.112977099236641,0.110619469026549,0.11377245508982,0.118263473053892,0.107828655834564,0.106060606060606,0.104704097116844,0.119878603945372,0.100449775112444,0.107692307692308,0.110119047619048,0.107197549770291,0.0840978593272171,0.121538461538462,0.115097159940209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.992319508448541,0.850837138508371,0.808575803981623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996960486322188,0.845454545454545,0.804012345679012,0.0015625,0,0,0,0.00153139356814701,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0.027231467473525,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.00149476831091181,0,0.00152439024390244,0,0.0014903129657228,0,0.00148588410104012,0.00150602409638554,0,0,0,0.00153609831029186,0,0,0,0.00152439024390244,0.00150829562594268,0.559451219512195,0,0,0,0,0.0602782071097372,0.160606060606061,0.152798789712557,0,0.0626865671641791,0,0,0.0668693009118541,0.0514372163388805,0.569486404833837,0.036741214057508,0,0,0,0.573573573573574,0.146118721461187,0,0.00151975683890578,0.15527950310559,0,0.549382716049383,0,0.561538461538462,0,0,0,0.554364471669219,0,0,0.0939393939393939,0.0045662100456621,0.145285935085008,0,0.166926677067083,0,0,0.17601246105919,0.0045045045045045,0.21765601217656,0.201515151515152,0.186567164179104,0,0,0,0,0,0.326153846153846,0.00151285930408472,0.0998487140695915,0,0.548872180451128,0.0778625954198473,0,0,0.568181818181818,0,0.0780559646539028,0,0,0.553846153846154,0.396630934150077,0,0,0,0.199391171993912,0.20404984423676,0,0,0,0.170337738619677,0,0.145800316957211,0.119631901840491,0.00155763239875389,0,0.00149925037481259,0,0.177018633540373,0,0.0417910447761194,0,0.149321266968326,0.0447093889716841,0.555209953343701,0,0,0.165413533834586,0.151090342679128,0.182515337423313,0,0,0.0419161676646707,0,0,0,0.545871559633027,0.557781201848998,0.0705329153605016,0.53030303030303,0.552352048558422,0,0.555718475073314,0.087218045112782,0.555555555555556,0.0496987951807229,0,0.416666666666667,0,0.152238805970149,0.157251908396947,0.00150602409638554,0,0,0,0.0407239819004525,0,0.0415384615384615,0.0717557251908397,0.552748885586924,0.0713201820940819,0,0.563689604685212,0.043026706231454,0.00153139356814701,0.556589147286822,0.559822747415066,0,0,0,0.553706505295008,0,0.177293934681182,0,0.00158227848101266,0,0.549770290964778,0.00151515151515152,0.0750750750750751,0,0.572741194486983,0.56701030927835,0,0
"49",0.996889580093313,1,0.854199683042789,0.818471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996960486322188,1,0.848297213622291,0.80824088748019,0.00161812297734628,0,0,0,0.00158982511923688,0,0.0046583850931677,0,0,0,0,0,0,0,0,0,0.0294573643410853,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0.00154083204930663,0,0.00158478605388273,0,0.0015552099533437,0,0.00152905198776758,0.00154320987654321,0,0,0,0.00158982511923688,0,0,0,0.0015748031496063,0.00152439024390244,0.543581616481775,0,0,0,0,0.0560897435897436,0.143987341772152,0.13614262560778,0,0.0570987654320988,0,0,0.0612903225806452,0.0452418096723869,0.555045871559633,0.0323624595469256,0,0,0,0.55625,0.134375,0,0.00159235668789809,0.151515151515152,0,0.546899841017488,0,0.538216560509554,0,0,0,0.543887147335423,0,0,0.0863422291993721,0.0031201248049922,0.131868131868132,0,0.151612903225806,0,0,0.152709359605911,0.0031104199066874,0.203470031545741,0.185015290519878,0.17693522906793,0,0,0,0,0,0.316639741518578,0.0015600624024961,0.0903426791277259,0,0.540752351097179,0.0716510903426791,0,0,0.556942277691108,0,0.0731707317073171,0,0,0.543171114599686,0.3872,0,0,0,0.1875,0.191153238546603,0,0,0,0.158850226928896,0,0.135483870967742,0.11038961038961,0.00161550888529887,0,0.00156985871271586,0,0.163009404388715,0,0.0367534456355283,0,0.135646687697161,0.0408805031446541,0.55663430420712,0,0,0.151234567901235,0.136655948553055,0.173015873015873,0,0,0.0357698289269051,0,0,0,0.539074960127592,0.547351524879615,0.0619902120717781,0.520376175548589,0.54559748427673,0,0.539184952978056,0.0806201550387597,0.545871559633027,0.0482866043613707,0,0.411302982731554,0,0.139717425431711,0.133333333333333,0,0,0,0,0.04375,0,0.0396196513470681,0.0650793650793651,0.551671732522796,0.0695517774343122,0,0.546827794561934,0.0352220520673813,0.00162337662337662,0.554330708661417,0.546439628482972,0,0,0,0.547286821705426,0,0.165861513687601,0,0.00164473684210526,0,0.540064102564103,0.00156985871271586,0.0751173708920188,0,0.552547770700637,0.568778979907264,0,0
"50",0.840425531914894,0.858712715855573,1,0.976377952755906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169544740973312,0.182926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046583850931677,0,0,0,0,0,0.00153846153846154,0,0,0,0,0.845454545454545,0.848297213622291,1,0.974763406940063,0,0.0816944024205749,0.0229709035222052,0.00152671755725191,0.00155038759689922,0,0.167692307692308,0,0,0,0,0,0,0,0,0,0.00924499229583975,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0.00470219435736677,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0.0015625,0,0,0.0015220700152207,0.407176287051482,0,0,0.00317965023847377,0,0.0128410914927769,0.0672926447574335,0.0579937304075235,0.00158227848101266,0.0168711656441718,0,0,0.0174050632911392,0.0140405616224649,0.417445482866044,0.00805152979066022,0.0153846153846154,0,0,0.42572741194487,0.0627871362940276,0,0,0.0618066561014263,0.00320512820512821,0.408450704225352,0,0.422955974842767,0,0,0,0.407176287051482,0,0,0.031201248049922,0,0.0557275541795666,0,0.0751173708920188,0,0,0.0741935483870968,0,0.088785046728972,0.0898021308980213,0.0822981366459627,0,0,0,0,0.00304878048780488,0.176190476190476,0,0.0465116279069767,0,0.410138248847926,0.0261538461538462,0,0,0.43213728549142,0,0.0253731343283582,0,0,0.400309119010819,0.2601246105919,0,0.003125,0,0.0897637795275591,0.088646967340591,0.00320512820512821,0,0,0.08,0,0.0633116883116883,0.0471698113207547,0,0.00154559505409583,0,0,0.0759493670886076,0,0.00762195121951219,0,0.0578386605783866,0.00764525993883792,0.420886075949367,0,0,0.0660377358490566,0.0549450549450549,0.0777777777777778,0.00298507462686567,0.0108695652173913,0.0122699386503067,0.00153846153846154,0,0.00315457413249211,0.401244167962675,0.417582417582418,0.0208333333333333,0.38125,0.42,0,0.415267175572519,0.0256024096385542,0.420489296636086,0.0139103554868624,0,0.314728682170543,0.0212765957446809,0.0652503793626707,0.0649762282091918,0,0.00318471337579618,0,0,0.00921658986175115,0,0.0093603744149766,0.0202177293934681,0.41203007518797,0.021875,0,0.411061285500747,0.00921658986175115,0,0.426791277258567,0.417445482866044,0,0,0,0.423963133640553,0.00310077519379845,0.0862619808306709,0.00307219662058372,0,0,0.404354587869362,0,0.0185471406491499,0,0.416403785488959,0.435384615384615,0.00455235204855842,0
"51",0.80564263322884,0.827258320126783,0.979233226837061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207455429497569,0.222741433021807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273752012882448,0.0110236220472441,0,0.00977198697068404,0,0.00765696784073507,0.0125786163522013,0.00969305331179321,0,0,0,0.804012345679012,0.80824088748019,0.974763406940063,1,0,0.097444089456869,0.0250783699059561,0.00159235668789809,0.00158982511923688,0,0.203761755485893,0,0,0,0,0,0,0,0,0,0.0078740157480315,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0.00474683544303797,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0.00156494522691706,0.37378640776699,0,0,0.00324149108589951,0,0.00321543408360129,0.0256821829855538,0.0245098039215686,0.00161812297734628,0.00315457413249211,0,0,0.00325732899022801,0.00316957210776545,0.378763866877971,0,0.0157232704402516,0,0,0.384984025559105,0.0269413629160063,0,0,0.0277324632952692,0.00322061191626409,0.365695792880259,0,0.386217948717949,0,0,0,0.356687898089172,0,0,0.0110584518167457,0.00160771704180064,0.0288,0,0.0368589743589744,0,0,0.0311986863711002,0.00157977883096367,0.0473186119873817,0.043613707165109,0.037156704361874,0,0,0,0,0.00314465408805031,0.114886731391586,0,0.0142405063291139,0,0.357142857142857,0.00642054574638844,0,0,0.386075949367089,0,0.00771604938271605,0,0,0.363207547169811,0.197431781701445,0,0.00321543408360129,0,0.0447284345047923,0.0369181380417336,0.0032258064516129,0,0,0.0360501567398119,0,0.0262725779967159,0.0180623973727422,0.00165289256198347,0.00158227848101266,0,0,0.0387096774193548,0,0,0,0.025,0,0.381493506493506,0,0,0.0283018867924528,0.0225442834138486,0.0392798690671031,0.0031055900621118,0.0108695652173913,0.00158227848101266,0.00157728706624606,0,0.0032626427406199,0.359805510534846,0.3632,0.00495867768595041,0.336477987421384,0.373228346456693,0,0.370892018779343,0.00777604976671851,0.373831775700935,0.00312989045383412,0,0.283255086071987,0.0201550387596899,0.029595015576324,0.032258064516129,0,0.00329489291598023,0,0,0.0015625,0,0.00162074554294976,0.0032258064516129,0.368181818181818,0.00789889415481832,0,0.368340943683409,0.00156739811912226,0,0.366129032258065,0.35625,0,0,0,0.375776397515528,0.00316957210776545,0.0340909090909091,0.00316957210776545,0,0,0.364365971107544,0,0.00791139240506329,0,0.37315875613748,0.383886255924171,0.00622083981337481,0
"52",0.00159744408945687,0,0,0,0.0934426229508197,0.108943089430894,0.108374384236453,0.107794361525705,0.101286173633441,0.102728731942215,0.100813008130081,0.103059581320451,0.108910891089109,0.108626198083067,0.0979133226324237,0.110197368421053,0.105527638190955,0.105263157894737,0.0980392156862745,0.103448275862069,0.110754414125201,0.0133333333333333,0.0127591706539075,0.109090909090909,0.105939004815409,0.0960912052117264,0.09375,0.102389078498294,0.102523659305994,0.107843137254902,0.105175292153589,0.106109324758842,0.098546042003231,0.103896103896104,0.0873146622734761,0.101105845181675,0.0462809917355372,0.0975609756097561,0.107890499194847,0.102693602693603,0.101123595505618,0.105095541401274,0.0970873786407767,0.101160862354892,0.10459587955626,0.102728731942215,0.112324492979719,0.0015625,0.00161812297734628,0,0,1,0.170926517571885,0.404120443740095,0.909952606635071,0.991762767710049,0.984101748807631,0.505636070853462,0.905691056910569,0.987075928917609,0.984101748807631,0.988505747126437,0.990131578947368,0.929276315789474,0.98876404494382,0.98538961038961,0.99198717948718,0.925925925925926,0.981967213114754,0.955518945634267,0.892109500805153,0.910858995137763,0.986885245901639,0.990147783251232,0.9984,0.939344262295082,0.983498349834984,0.943639291465378,0.911764705882353,0.990228013029316,0.748776508972268,0.990196078431373,0.930708661417323,0.988727858293076,0.990228013029316,0.993527508090615,0.991869918699187,0.919803600654664,0.990306946688207,0.894736842105263,0.995121951219512,0.995207667731629,0.936482084690554,0.889447236180904,0.993453355155483,0.96656050955414,0.00327868852459016,0,0,0,0,0.00495867768595041,0.00819672131147541,0.00492610837438424,0,0.00324675324675325,0,0,0.00503355704697987,0.00323624595469256,0.00318979266347687,0.00172117039586919,0,0,0,0.00483870967741936,0.00647249190938511,0,0.00161812297734628,0.00500834724540901,0,0.00494233937397035,0,0.00491803278688525,0,0,0,0.00323624595469256,0,0,0.00482315112540193,0.00323101777059774,0.00816993464052288,0,0.00671140939597315,0,0,0.0067001675041876,0.00160771704180064,0,0.00801282051282051,0.00647249190938511,0,0,0,0,0,0.00825082508250825,0,0.00482315112540193,0,0.0048780487804878,0.00656814449917898,0,0,0.00485436893203883,0,0.00632911392405063,0,0,0.00486223662884927,0.0115511551155116,0,0,0,0.00814332247557003,0.00830564784053156,0,0,0,0.0078740157480315,0,0.00834724540901502,0.00672268907563025,0,0,0.00164473684210526,0.00335570469798658,0.00651465798045603,0,0.00321543408360129,0.00156739811912226,0.00805152979066022,0.00321027287319422,0.00328947368421053,0,0,0.00651465798045603,0.00844594594594595,0.00840336134453781,0,0,0.00161812297734628,0,0,0,0.00327332242225859,0.00332225913621262,0.0050761421319797,0.00327332242225859,0.00326797385620915,0,0.00484652665589661,0.00646203554119548,0.00315955766192733,0.0032258064516129,0,0,0,0.00479233226837061,0.00673400673400673,0.00484652665589661,0,0,0,0.00161290322580645,0,0.00327332242225859,0.0016366612111293,0.00470219435736677,0.0048780487804878,0,0.00476190476190476,0.00636942675159236,0,0.00655737704918033,0.00641025641025641,0,0.00162866449511401,0,0.00322061191626409,0,0.00656814449917898,0,0.00168350168350168,0,0.00492610837438424,0.00326797385620915,0.00644122383252818,0,0.00492610837438424,0.00479233226837061,0,0
