"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"71",0,0,0,0,0.0625,0.0659509202453988,0.0651828298887122,0.0684713375796178,0.0678233438485804,0.0581929555895865,0.0658307210031348,0.0676923076923077,0.0630914826498423,0.0657492354740061,0.0684292379471229,0.0679611650485437,0.0680379746835443,0.0570987654320988,0.0612903225806452,0.0704225352112676,0.0589147286821705,0.018957345971564,0.0216049382716049,0.0675039246467818,0.0652173913043478,0.0651828298887122,0.0632716049382716,0.0710823909531502,0.0701219512195122,0.059748427672956,0.0675453047775947,0.0697674418604651,0.0602782071097372,0.0682170542635659,0.0685358255451713,0.0611620795107034,0.020440251572327,0.054858934169279,0.064873417721519,0.0495207667731629,0.0672782874617737,0.057315233785822,0.0497667185069984,0.0665610142630745,0.0695517774343122,0.0679304897314376,0.0737951807228916,0,0,0,0,0.756843800322061,0.264797507788162,0.449922958397535,0.955108359133127,0.769352290679305,0.806201550387597,0.571207430340557,0.985736925515055,0.805031446540881,0.8149300155521,0.784711388455538,0.794952681388013,0.923948220064725,0.801872074882995,0.817610062893082,0.788819875776398,0.723926380368098,0.803486529318542,0.857374392220421,1,0.956181533646322,0.806656101426308,0.805687203791469,0.769470404984424,0.916537867078825,0.8096,0.883792048929664,0.9616,0.811263318112633,0.854489164086687,0.812006319115324,0.939117199391172,0.790372670807453,0.804314329738058,0.787136294027565,0.802147239263804,0.950310559006211,0.802527646129542,0.998473282442748,0.793650793650794,0.780152671755725,0.89540412044374,0.998415213946117,0.785031847133758,0.850769230769231,0,0,0.00460829493087558,0.00792393026941363,0,0,0,0,0.0062992125984252,0,0,0,0,0,0,0,0.0120481927710843,0,0,0,0,0.00299850074962519,0,0,0.00798722044728434,0,0.00155763239875389,0,0.00316455696202532,0,0,0,0,0,0,0,0,0.0045045045045045,0,0.00459418070444104,0,0,0,0,0,0,0.00777604976671851,0,0,0.00308641975308642,0.0061633281972265,0,0,0,0.00635930047694754,0,0,0,0,0,0,0,0,0,0,0,0,0.00952380952380952,0.0015220700152207,0,0,0.00963081861958266,0.00155038759689922,0.0031201248049922,0,0.00464396284829721,0,0,0,0.00618238021638331,0,0,0,0,0,0,0,0,0,0.00157232704402516,0.00476190476190476,0,0,0,0.00924499229583975,0.00762195121951219,0,0.00923076923076923,0,0.00796178343949045,0,0,0,0,0,0,0,0,0,0,0,0,0.0122699386503067,0,0,0,0.0113452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941915227629513,0,0.0122887864823349,0,0,0,0,0,0,0,0,0.00765696784073507,0
"72",0,0,0,0,0.0616113744075829,0.0646153846153846,0.0588235294117647,0.0591054313099042,0.0648148148148148,0.0554699537750385,0.0622083981337481,0.0625978090766823,0.0604651162790698,0.05625,0.0646153846153846,0.0618066561014263,0.0646687697160883,0.0531107738998483,0.045958795562599,0.0698412698412698,0.0509259259259259,0.0142857142857143,0.0107858243451464,0.0605095541401274,0.0570107858243451,0.0618066561014263,0.05320813771518,0.0656814449917898,0.0630630630630631,0.0540540540540541,0.0556464811783961,0.0637636080870918,0.0531107738998483,0.0652173913043478,0.0642633228840125,0.0549618320610687,0.0175718849840256,0.0556414219474498,0.0605590062111801,0.0462519936204147,0.0636645962732919,0.0552995391705069,0.0430769230769231,0.0559006211180124,0.0623052959501558,0.059748427672956,0.0669710806697108,0,0,0,0,0.787682333873582,0.2296875,0.4078125,0.948837209302326,0.822047244094488,0.812213740458015,0.576271186440678,0.944272445820433,0.813559322033898,0.829721362229102,0.8234375,0.810344827586207,0.914556962025316,0.808049535603715,0.814641744548287,0.80690737833595,0.771604938271605,0.834645669291339,0.862459546925566,0.956181533646322,1,0.815748031496063,0.809076682316119,0.800307219662058,0.919175911251981,0.80824088748019,0.883830455259027,0.950715421303657,0.824345146379045,0.843260188087774,0.810047095761381,0.938556067588326,0.828173374613003,0.812018489984592,0.807395993836672,0.819018404907976,0.919175911251981,0.8109375,0.949464012251149,0.823434991974318,0.799086757990868,0.906497622820919,0.943485086342229,0.796557120500782,0.893846153846154,0,0,0,0.00645161290322581,0,0,0,0,0.00471698113207547,0,0,0,0,0,0,0,0.00778816199376947,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00155763239875389,0,0,0,0,0,0,0.00314465408805031,0,0.0015527950310559,0.00309119010819165,0.00453172205438067,0,0,0,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0.00630914826498423,0,0,0,0.00632911392405063,0.0015748031496063,0.00315457413249211,0,0.00308641975308642,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617283950617284,0.00306278713629403,0,0.00772797527047913,0,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.0060882800608828,0,0,0.0015527950310559,0.00650406504065041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467289719626168,0,0.00924499229583975,0,0,0,0,0,0,0,0,0.0076103500761035,0
"73",0,0,0,0,0.0691318327974277,0.0669856459330144,0.0648298217179903,0.0666666666666667,0.0701754385964912,0.0622083981337481,0.0664556962025316,0.0713178294573643,0.0669856459330144,0.0642633228840125,0.0691823899371069,0.0709677419354839,0.067741935483871,0.0565149136577708,0.0570032573289902,0.0776699029126214,0.0599369085173502,0.0112359550561798,0.00617283950617284,0.072013093289689,0.0692307692307692,0.0659163987138264,0.0664556962025316,0.0732113144758735,0.0668740279937792,0.060556464811784,0.0657894736842105,0.071656050955414,0.0627943485086342,0.0717628705148206,0.0733652312599681,0.0607476635514019,0.0252764612954186,0.0570522979397781,0.0644122383252818,0.0506535947712418,0.0702875399361022,0.0634674922600619,0.0530421216848674,0.0642054574638844,0.0725552050473186,0.0674157303370786,0.0727554179566563,0,0,0,0,0.972131147540984,0.0890302066772655,0.257861635220126,0.806552262090484,0.955271565495208,1,0.377952755905512,0.815533980582524,0.996820349761526,0.995268138801262,0.958466453674121,0.990476190476191,0.907643312101911,0.995305164319249,0.996840442338073,0.972929936305732,0.921507064364207,0.981967213114754,0.959677419354839,0.806656101426308,0.815748031496063,1,0.9984,0.971875,0.901430842607313,0.995145631067961,0.921259842519685,0.802610114192496,0.996879875195008,0.660287081339713,0.995245641838352,0.900306748466258,0.968253968253968,0.996840442338073,0.987711213517665,0.985915492957746,0.860655737704918,0.995230524642289,0.820872274143302,0.9792663476874,0.981308411214953,0.881977671451356,0.797101449275362,0.993558776167472,0.918622848200313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0,0.0681458003169572,0.071097372488408,0.0656,0.07223113964687,0.0747217806041336,0.0683229813664596,0.0700636942675159,0.0729813664596273,0.0717703349282297,0.0688575899843505,0.0721003134796238,0.0680379746835443,0.0749185667752443,0.0610328638497653,0.0608974358974359,0.0770465489566613,0.062402496099844,0.0142405063291139,0.0046656298600311,0.0741935483870968,0.0726429675425039,0.0758293838862559,0.0681114551083591,0.0760330578512397,0.0715372907153729,0.0623003194888179,0.070957095709571,0.0738993710691824,0.062111801242236,0.0716510903426791,0.0757097791798107,0.0631741140215717,0.0207336523125997,0.0627871362940276,0.0659340659340659,0.0583468395461912,0.0724409448818898,0.0697674418604651,0.0546875,0.073482428115016,0.0737833594976452,0.0709677419354839,0.076103500761035,0,0,0,0,0.970443349753695,0.07981220657277,0.255451713395639,0.795918367346939,0.956112852664577,0.996870109546166,0.391236306729264,0.813291139240506,1,0.990712074303406,0.958199356913183,0.9921875,0.904838709677419,0.998417721518987,1,0.970125786163522,0.922118380062305,0.974193548387097,0.958199356913183,0.805687203791469,0.809076682316119,0.9984,1,0.967441860465116,0.897314375987362,0.992063492063492,0.919685039370079,0.798061389337641,0.995290423861852,0.653543307086614,0.996865203761755,0.899543378995434,0.9703125,1,0.989180834621329,0.987635239567233,0.85828025477707,0.996850393700787,0.815384615384615,0.979166666666667,0.984756097560976,0.875786163522013,0.797147385103011,0.996820349761526,0.903669724770642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0.0578125,0.0582822085889571,0.0571870170015456,0.0571428571428571,0.0575079872204473,0.0511278195488722,0.0556414219474498,0.0540958268933539,0.0528771384136858,0.0564885496183206,0.0559006211180124,0.0600315955766193,0.0577223088923557,0.0484848484848485,0.0543130990415335,0.0622083981337481,0.0492307692307692,0.00934579439252336,0.00453172205438067,0.0586370839936609,0.0515151515151515,0.0583596214511041,0.0535168195718654,0.0612903225806452,0.0596125186289121,0.0479876160990712,0.0562700964630225,0.0589147286821705,0.0534351145038168,0.0599078341013825,0.0642633228840125,0.0524737631184408,0.015748031496063,0.05,0.0574534161490683,0.0492063492063492,0.0591805766312595,0.054380664652568,0.0458015267175573,0.0600315955766193,0.0570987654320988,0.0519685039370079,0.0617469879518072,0,0,0,0,0.9888,0.0679012345679012,0.240963855421687,0.798151001540832,0.978090766823161,0.96030534351145,0.380585516178737,0.782472613458529,0.964230171073095,0.966153846153846,0.978125,0.973561430793157,0.871473354231975,0.967987804878049,0.962323390894819,0.983050847457627,0.950844854070661,0.978294573643411,0.9234375,0.769470404984424,0.800307219662058,0.971875,0.967441860465116,1,0.860031104199067,0.954898911353033,0.886435331230284,0.796178343949045,0.974006116207951,0.638330757341577,0.977987421383648,0.86322188449848,0.978527607361963,0.966412213740458,0.972434915773354,0.964615384615385,0.823712948517941,0.967441860465116,0.789954337899543,0.974960876369327,0.971168437025797,0.874233128834356,0.766823161189358,0.966929133858268,0.915022761760243,0,0,0,0,0,0.004739336492891,0.0015625,0.0046656298600311,0,0.00455235204855842,0,0.00152439024390244,0.00632911392405063,0.00463678516228748,0,0.00635930047694754,0,0,0,0,0.00155038759689922,0,0.00156985871271586,0.00158982511923688,0,0,0,0,0,0,0.0014792899408284,0,0,0.0015015015015015,0.00611620795107034,0.00155763239875389,0.0015600624024961,0,0.00157977883096367,0,0,0.0015748031496063,0,0,0.00153139356814701,0.00154559505409583,0,0.0015625,0,0,0,0,0.00153609831029186,0.00768049155145929,0,0,0.00625,0,0,0,0,0.00601503759398496,0,0,0,0.0046875,0.00152439024390244,0,0,0.00154083204930663,0.00157977883096367,0,0,0,0.00150602409638554,0,0.0016,0.00158227848101266,0,0,0.00153846153846154,0.00157977883096367,0.00157232704402516,0,0.0060882800608828,0.00150602409638554,0.0060882800608828,0.00617283950617284,0,0,0,0.0015552099533437,0.00158478605388273,0,0,0,0.00605143721633888,0,0,0,0,0,0.00632911392405063,0,0,0,0,0.0076103500761035,0,0.00451807228915663,0,0,0,0.00151515151515152,0.00157728706624606,0,0,0,0,0.00462249614791988,0,0.00157728706624606,0.00618238021638331,0,0.00308166409861325,0.00157977883096367,0,0.00605143721633888,0.00159489633173844,0,0,0,0.00307692307692308,0.00154320987654321,0,0,0,0,0.00161290322580645,0,0,0.00154559505409583,0.00775193798449612,0,0,0,0,0
"76",0,0,0,0,0.0707547169811321,0.0698757763975155,0.0684713375796178,0.0676328502415459,0.0725552050473186,0.0635658914728682,0.0659340659340659,0.0708661417322835,0.0700636942675159,0.0655487804878049,0.0747663551401869,0.0682539682539682,0.0723270440251572,0.0574534161490683,0.0618066561014263,0.0766773162939297,0.0607476635514019,0.0126782884310618,0.00626959247648903,0.0743670886075949,0.0714285714285714,0.0667726550079491,0.0646687697160883,0.0756843800322061,0.0696594427244582,0.063391442155309,0.0684474123539232,0.0715421303656598,0.0606531881804044,0.0695517774343122,0.0729001584786054,0.061633281972265,0.0238853503184713,0.0587326120556414,0.0699844479004666,0.0521172638436482,0.0740157480314961,0.0658499234303216,0.0528771384136858,0.0643086816720257,0.0727554179566563,0.0669856459330144,0.0741301059001513,0,0,0,0,0.847540983606557,0.177394034536892,0.353941267387944,0.901716068642746,0.861022364217252,0.89540412044374,0.481308411214953,0.92845786963434,0.898058252427185,0.914860681114551,0.871069182389937,0.883464566929134,0.996779388083736,0.888540031397174,0.897314375987362,0.870662460567823,0.8109375,0.898894154818325,0.950558213716108,0.916537867078825,0.919175911251981,0.901430842607313,0.897314375987362,0.860031104199067,1,0.903174603174603,0.982484076433121,0.904,0.907378335949764,0.7453125,0.89375,0.990726429675425,0.86687306501548,0.894984326018809,0.88597842835131,0.89375,0.966666666666667,0.896331738437002,0.923664122137405,0.875796178343949,0.869767441860465,0.9136,0.905144694533762,0.874403815580286,0.911042944785276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0.0718849840255591,0.0746031746031746,0.0761904761904762,0.0686900958466454,0.0772946859903382,0.0654205607476635,0.0779014308426073,0.0704,0.0733652312599681,0.0709876543209877,0.0753532182103611,0.0738362760834671,0.0741935483870968,0.0653188180404355,0.0684713375796178,0.0786516853932584,0.0605590062111801,0.014446227929374,0.0062402496099844,0.0739549839228296,0.0685358255451713,0.0736,0.0679304897314376,0.0773026315789474,0.0775193798449612,0.067524115755627,0.0752864157119476,0.0740157480314961,0.0673981191222571,0.0777777777777778,0.0781499202551834,0.0694444444444444,0.023961661341853,0.0598425196850394,0.0759493670886076,0.0583468395461912,0.075,0.0701219512195122,0.0538827258320127,0.0688,0.0806962025316456,0.071656050955414,0.0783410138248848,0,0,0,0,0.953795379537954,0.0736677115987461,0.248818897637795,0.794992175273865,0.944805194805195,0.995260663507109,0.385466034755134,0.814634146341463,0.988888888888889,0.998425196850394,0.95253164556962,0.980922098569157,0.909090909090909,0.985849056603774,0.988924050632911,0.967948717948718,0.90527950310559,0.979299363057325,0.957996768982229,0.8096,0.80824088748019,0.995145631067961,0.992063492063492,0.954898911353033,0.903174603174603,1,0.92,0.796445880452342,0.998410174880763,0.649762282091918,0.987281399046105,0.903576982892691,0.95800933125972,0.9872,0.979623824451411,0.981072555205047,0.858730158730159,0.988691437802908,0.820031298904538,0.972624798711755,0.972136222910217,0.8832,0.799043062200957,0.983948635634029,0.917057902973396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0.0702875399361022,0.0703125,0.0669856459330144,0.0628019323671498,0.0717703349282297,0.0599078341013825,0.0698412698412698,0.06875,0.0641025641025641,0.0648148148148148,0.073208722741433,0.0679611650485437,0.0737179487179487,0.0598159509202454,0.0634920634920635,0.0760697305863708,0.0649149922720247,0.00955414012738853,0.0062111801242236,0.072,0.0695517774343122,0.0621019108280255,0.0652173913043478,0.0730897009966777,0.0679012345679012,0.060126582278481,0.0699186991869919,0.0714285714285714,0.0594679186228482,0.0685358255451713,0.0713153724247227,0.0612557427258806,0.0238853503184713,0.0568720379146919,0.0659340659340659,0.0493421052631579,0.0723270440251572,0.0632716049382716,0.0523076923076923,0.0654952076677316,0.075,0.0683229813664596,0.0741301059001513,0,0,0,0,0.882447665056361,0.145285935085008,0.325115562403698,0.85202492211838,0.871069182389937,0.915902140672783,0.438080495356037,0.889245585874799,0.9216,0.935185185185185,0.886435331230284,0.90527950310559,0.982343499197432,0.915094339622642,0.9216,0.893188854489164,0.836507936507937,0.911251980982567,0.972447325769854,0.883792048929664,0.883830455259027,0.921259842519685,0.919685039370079,0.886435331230284,0.982484076433121,0.92,1,0.867954911433172,0.9265625,0.705229793977813,0.916666666666667,0.972477064220184,0.890092879256966,0.923913043478261,0.902173913043478,0.913385826771654,0.945072697899838,0.918789808917197,0.885271317829457,0.898089171974522,0.892638036809816,0.899038461538462,0.86697965571205,0.901273885350318,0.883720930232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0.0712025316455696,0.0743670886075949,0.072,0.0682926829268293,0.0706260032102729,0.0615141955835962,0.0696920583468395,0.0690208667736758,0.067741935483871,0.0627943485086342,0.0679304897314376,0.067741935483871,0.0690208667736758,0.0579029733959311,0.0617088607594937,0.0707395498392283,0.0584518167456556,0.016260162601626,0.0173501577287066,0.067741935483871,0.0642633228840125,0.0697305863708399,0.0625,0.0704697986577181,0.071875,0.0584415584415584,0.0654664484451719,0.0754414125200642,0.0653188180404355,0.0729001584786054,0.0732899022801303,0.0636645962732919,0.0228384991843393,0.0565149136577708,0.0699523052464229,0.0509031198686371,0.0717703349282297,0.0618066561014263,0.0551181102362205,0.0665584415584416,0.0726698262243286,0.068362480127186,0.0745341614906832,0,0,0,0,0.776143790849673,0.261075949367089,0.430359937402191,0.996774193548387,0.807017543859649,0.806349206349206,0.559190031152648,0.980424143556281,0.804451510333863,0.811320754716981,0.829855537720706,0.792822185970636,0.905537459283388,0.806962025316456,0.811802232854864,0.80448717948718,0.761829652996845,0.828025477707006,0.850819672131148,0.9616,0.950715421303657,0.802610114192496,0.798061389337641,0.796178343949045,0.904,0.796445880452342,0.867954911433172,1,0.80625,0.83596214511041,0.79903536977492,0.926791277258567,0.837837837837838,0.794871794871795,0.785046728971963,0.790143084260731,0.934189406099519,0.788216560509554,0.96551724137931,0.790849673202614,0.782193958664547,0.949838187702265,0.96,0.775974025974026,0.86697965571205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0.0721003134796238,0.0721966205837174,0.068362480127186,0.0672926447574335,0.0738993710691824,0.0659509202453988,0.0702028081123245,0.0744186046511628,0.0700934579439252,0.0689127105666156,0.0713178294573643,0.0713153724247227,0.0753532182103611,0.0604651162790698,0.0650793650793651,0.0793650793650794,0.0638629283489097,0.0109204368174727,0.00464396284829721,0.0746500777604977,0.0705521472392638,0.0662557781201849,0.0690184049079755,0.0745542949756888,0.0709969788519638,0.063391442155309,0.0699186991869919,0.0765696784073507,0.0653188180404355,0.0708782742681048,0.0774091627172196,0.0645645645645646,0.0246913580246914,0.0610328638497653,0.0676100628930818,0.057784911717496,0.0700934579439252,0.0661538461538462,0.053680981595092,0.0707547169811321,0.0790697674418605,0.069620253164557,0.0772659732540862,0,0,0,0,0.96742671009772,0.0844854070660522,0.253105590062112,0.809968847352025,0.959438377535101,0.995433789954338,0.394817073170732,0.821766561514196,0.993779160186625,0.995412844036697,0.962382445141066,0.988958990536278,0.908372827804107,0.993779160186625,0.995348837209302,0.975270479134467,0.920122887864823,0.981279251170047,0.962085308056872,0.811263318112633,0.824345146379045,0.996879875195008,0.995290423861852,0.974006116207951,0.907378335949764,0.998410174880763,0.9265625,0.80625,1,0.667682926829268,0.993788819875776,0.904109589041096,0.969465648854962,0.995334370139969,0.987897125567322,0.984639016897081,0.8640625,0.9953125,0.824773413897281,0.979527559055118,0.984871406959153,0.892913385826772,0.806603773584906,0.992012779552716,0.932926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0.00618238021638331,0.004739336492891,0.003125,0.00623052959501558,0.00477707006369427,0.00315955766192733,0.00155763239875389,0.0060790273556231,0.00317965023847377,0.00628930817610063,0.0061633281972265,0.00302114803625378,0.00462962962962963,0.0048,0.00476947535771065,0.00308641975308642,0.0031496062992126,0.00476947535771065,0.003125,0.0704,0.0949464012251149,0.00475435816164818,0.00460122699386503,0.00470957613814757,0.0062111801242236,0.00478468899521531,0.00453172205438067,0.00475435816164818,0.00328947368421053,0.00465116279069767,0.00617283950617284,0.00465116279069767,0.0046583850931677,0.00610687022900763,0.0474683544303797,0.0062111801242236,0.0015625,0.00644122383252818,0.00308641975308642,0.00151745068285281,0.00613496932515337,0.00631911532385466,0.0031104199066874,0.00637958532695375,0.00606980273141123,0,0,0.00783699059561128,0.00316455696202532,0.619902120717781,0.396923076923077,0.583975346687211,0.826625386996904,0.655172413793103,0.655226209048362,0.691717791411043,0.837245696400626,0.66510172143975,0.656877897990726,0.654631083202512,0.645865834633385,0.74198717948718,0.653726708074534,0.6625,0.633540372670807,0.645412130637636,0.652380952380952,0.694267515923567,0.854489164086687,0.843260188087774,0.660287081339713,0.653543307086614,0.638330757341577,0.7453125,0.649762282091918,0.705229793977813,0.83596214511041,0.667682926829268,1,0.65210608424337,0.775038520801233,0.66510172143975,0.638888888888889,0.643939393939394,0.639318885448916,0.787974683544304,0.65149136577708,0.858695652173913,0.639937106918239,0.624806201550388,0.763779527559055,0.852848101265823,0.629746835443038,0.733436055469954,0,0.0125984251968504,0.0199386503067485,0.0886075949367089,0.0124416796267496,0,0,0,0.0497592295345104,0,0.0138674884437596,0,0,0,0,0,0.130769230769231,0,0.00806451612903226,0,0,0.0329835082458771,0,0,0.062200956937799,0,0.0328638497652582,0,0.0173228346456693,0.0188976377952756,0,0,0.00311526479750779,0,0,0,0,0.0463378176382661,0,0.0278637770897833,0,0,0,0,0,0,0.0546282245827011,0,0.0183767228177642,0.0263157894736842,0.078125,0,0,0,0.0654952076677316,0,0,0.00459418070444104,0.00155763239875389,0,0,0,0.0031201248049922,0.00154559505409583,0,0,0,0.0761904761904762,0.0167427701674277,0,0,0.073015873015873,0.0234741784037559,0.0296875,0,0.0399385560675883,0,0,0.00657894736842105,0.0479134466769706,0,0,0,0.00309597523219814,0,0,0,0,0,0.0142630744849445,0.0207336523125997,0,0,0,0.0814132104454685,0.117103235747304,0,0.0664605873261206,0.0203761755485893,0.0674157303370786,0,0,0,0,0,0.00154798761609907,0,0,0,0,0.00157977883096367,0.00154559505409583,0.127105666156202,0,0,0.00615384615384615,0.0587275693311582,0.00464396284829721,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721003134796238,0,0.0757341576506955,0,0.00307692307692308,0,0,0,0.00159235668789809,0,0,0.0895295902883156,0.00473186119873817
