"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"44",0.0124804992199688,0.0143540669856459,0.025518341307815,0.0410742496050553,0.859399684044234,0.856459330143541,0.863492063492064,0.884364820846905,0.862459546925566,0.865325077399381,0.874801901743265,0.854430379746835,0.895734597156398,0.860681114551084,0.855987055016181,0.855284552845528,0.918269230769231,0.865625,0.859424920127795,0.851373182552504,0.847723704866562,0.856918238993711,0.853810264385692,0.867741935483871,0.85935085007728,0.853543307086614,0.901408450704225,0.914754098360656,0.857585139318885,0.878787878787879,0.884615384615385,0.925750394944708,0.926984126984127,0.858712715855573,0.85031847133758,0.860681114551084,0.936507936507937,0.974723538704581,0.858730158730159,0.987075928917609,0.870662460567823,0.987577639751553,0.989045383411581,1,0.879499217527387,0.863275039745628,0.907550077041603,0.00940438871473354,0.00784929356357928,0.0297805642633229,0.0339256865912763,0.0116086235489221,0,0,0.0535433070866142,0.0125391849529781,0.054858934169279,0.0815384615384615,0.0529695024077047,0.0494417862838915,0.0550314465408805,0.0464,0.0396196513470681,0.0482315112540193,0.0585443037974684,0.0554675118858954,0.0557324840764331,0.0110236220472441,0.0465489566613162,0.0554649265905383,0.00316957210776545,0.0186335403726708,0.0593900481540931,0.0575079872204473,0.0252764612954186,0.0466237942122186,0.048,0.0575079872204473,0.051948051948052,0.0534591194968553,0,0.0496,0.0554699537750385,0.0412698412698413,0.0570522979397781,0.032258064516129,0.0360501567398119,0.0432,0.0480769230769231,0.00938967136150235,0.0160771704180064,0.0125,0.0520325203252033,0.0048,0.0318979266347687,0.0370942812982998,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109034267912773,0,0,0,0,0.016,0,0,0,0,0,0.0129659643435981,0,0.0177705977382876,0,0,0,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0.0032,0.00159489633173844,0,0,0,0,0,0.0048,0,0,0,0.0125984251968504,0,0,0,0.0157728706624606,0,0,0,0,0.0158478605388273,0.00975609756097561,0,0,0,0.00158730158730159,0.00477707006369427,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0.0160771704180064,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0.0161550888529887,0.0129032258064516,0,0.0172955974842767,0.0157728706624606,0,0.0140625,0,0.0139318885448916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123076923076923,0,0,0.0154083204930663,0,0,0.00810372771474878,0.0126382306477093,0,0,0,0.0173228346456693,0,0,0,0,0,0.0142630744849445,0,0,0,0.016025641025641,0.0108527131782946,0,0
"45",0,0,0,0,0.984251968503937,0.983024691358025,0.984227129337539,0.978125,0.987441130298273,0.983257229832572,0.984301412872841,0.980061349693252,0.956043956043956,0.977168949771689,0.989164086687306,0.9856,0.949843260188088,0.986301369863014,0.988958990536278,0.980922098569157,0.986089644513138,0.841444270015699,0.840735068912711,0.985826771653543,0.984615384615385,0.982704402515723,0.955521472392638,0.949593495934959,0.986322188449848,0.981132075471698,0.990228013029316,0.942989214175655,0.95565749235474,0.987654320987654,0.974803149606299,0.986404833836858,0.881516587677725,0.910077519379845,0.982785602503912,0.904,0.982919254658385,0.880952380952381,0.864696734059098,0.879499217527387,1,0.984276729559748,0.950524737631184,0,0,0,0,0.0142630744849445,0,0,0.0665634674922601,0.0156494522691706,0.0649149922720247,0,0.0603174603174603,0.062111801242236,0.0644171779141104,0.0613207547169811,0.0440251572327044,0.0620031796502385,0.0691244239631336,0.0592823712948518,0.0662557781201849,0,0.0598425196850394,0.0656,0.00618238021638331,0.0264797507788162,0.0678233438485804,0.0659340659340659,0.029320987654321,0.0557275541795666,0.055379746835443,0.059375,0.0600315955766193,0.062015503875969,0,0.0549450549450549,0.0639269406392694,0.0458715596330275,0.0667701863354037,0.0363086232980333,0.0451713395638629,0.0503937007874016,0.0555555555555556,0.0137614678899083,0.0207336523125997,0.0167427701674277,0.0599369085173502,0.014218009478673,0.0427892234548336,0.0472560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0.998397435897436,1,0.98705501618123,0.9792663476874,1,0.993808049535604,0.977671451355662,0.993740219092332,0.9504,0.99537037037037,1,0.998402555910543,0.939739413680782,1,1,0.998381877022654,1,0.859677419354839,0.86412213740458,0.980551053484603,1,0.996815286624204,0.945686900958466,0.940594059405941,1,0.976228209191759,0.980327868852459,0.933229813664596,0.939907550077042,1,0.995153473344103,1,0.89622641509434,0.892690513219285,0.996794871794872,0.890522875816993,0.979655712050078,0.871913580246914,0.8546875,0.863275039745628,0.984276729559748,1,0.940458015267176,0,0,0,0,0.00802568218298555,0,0,0.0565149136577708,0.0111111111111111,0.0573643410852713,0,0.057784911717496,0.0562700964630225,0.0579937304075235,0.0488958990536278,0.0440944881889764,0.054635761589404,0.0557324840764331,0.05320813771518,0.0600315955766193,0,0.0529695024077047,0.0604575163398693,0.00631911532385466,0.020440251572327,0.0642054574638844,0.0612903225806452,0.0251968503937008,0.0494417862838915,0.0509554140127389,0.0574534161490683,0.0540540540540541,0.0569620253164557,0,0.0518053375196232,0.0587326120556414,0.0457413249211356,0.0627943485086342,0.031201248049922,0.0361635220125786,0.0446570972886762,0.0535433070866142,0.014018691588785,0.0144694533762058,0.010989010989011,0.0525477707006369,0.0110935023771791,0.0353697749196141,0.0425196850393701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.939907550077042,0.935045317220544,0.961715160796325,0.972434915773354,0.937212863705972,0.955555555555556,0.963414634146341,0.953662182361734,0.992307692307692,0.952167414050822,0.940119760479042,0.942336874051593,0.987654320987654,0.93591654247392,0.938366718027735,0.930555555555556,0.936555891238671,0.783825816485226,0.78796992481203,0.967340590979782,0.937313432835821,0.941628264208909,1,0.996879875195008,0.938053097345133,0.970633693972179,0.946540880503145,0.989473684210526,0.986567164179105,0.934718100890208,0.946319018404908,0.936390532544379,0.849923430321593,0.914156626506024,0.955927051671733,0.913312693498452,0.968277945619335,0.922272047832586,0.892330383480826,0.907550077041603,0.950524737631184,0.940458015267176,1,0,0,0,0,0.0124804992199688,0,0,0.0636363636363636,0.0137614678899083,0.0673652694610778,0,0.0623100303951368,0.061633281972265,0.0655737704918033,0.057315233785822,0.0466867469879518,0.0601851851851852,0.062874251497006,0.0606980273141123,0.0645645645645646,0,0.0612557427258806,0.0664605873261206,0.00451807228915663,0.0197869101978691,0.0696594427244582,0.0684931506849315,0.0301204819277108,0.0544629349470499,0.0537634408602151,0.0605143721633888,0.0590062111801242,0.0609212481426449,0,0.0564885496183206,0.0634218289085546,0.0494011976047904,0.0658682634730539,0.0369276218611521,0.0393939393939394,0.0440060698027314,0.0576631259484067,0.0119940029985007,0.0169230769230769,0.0148809523809524,0.0612557427258806,0.00917431192660551,0.0415384615384615,0.0463378176382661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.986175115207373,0.949771689497717,0.934150076569678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104477611940299,0.00940438871473354,0,0,0,1,0.98936170212766,0.945454545454545,0.936728395061728,0.0453125,0,0,0.00445103857566766,0.0321592649310873,0.012012012012012,0.43928035982009,0.00305810397553517,0.00917431192660551,0.00892857142857143,0.0015220700152207,0.0168195718654434,0.0077639751552795,0.0104947526236882,0.0120300751879699,0.0106707317073171,0.0468986384266263,0.00307219662058372,0.00308641975308642,0,0.0120481927710843,0.0107197549770291,0.0107858243451464,0.0104947526236882,0.00451807228915663,0.0107858243451464,0.00599700149925037,0.00154083204930663,0.0134529147982063,0,0.013719512195122,0.0029806259314456,0.0134128166915052,0.0119225037257824,0.025260029717682,0.0225903614457831,0,0.013677811550152,0,0.032258064516129,0.0328358208955224,0.00606060606060606,0,0.0167682926829268,0.0135746606334842,0.769817073170732,0,0,0,0,0.0540958268933539,0.395454545454545,0.375189107413011,0,0.0611940298507463,0,0,0.0486322188449848,0.00453857791225416,0.768882175226586,0,0,0,0,0.765765765765766,0.343987823439878,0,0,0.444099378881988,0,0.776234567901235,0,0.766153846153846,0,0,0,0.767228177641654,0,0,0.310606060606061,0.0060882800608828,0.343122102009274,0,0.474258970358814,0,0,0.465732087227414,0,0.278538812785388,0.671212121212121,0.665671641791045,0,0,0,0,0,0.735384615384615,0,0.3267776096823,0,0.765413533834586,0.187786259541985,0,0,0.772727272727273,0,0.0471281296023564,0,0,0.773846153846154,0.805513016845329,0,0,0,0.654490106544901,0.67601246105919,0,0,0,0.45374449339207,0,0.343898573692552,0.210122699386503,0,0,0,0,0.597826086956522,0,0,0,0.358974358974359,0.0014903129657228,0.769828926905132,0,0,0.466165413533835,0.350467289719626,0.467791411042945,0,0,0,0,0,0,0.769113149847095,0.776579352850539,0.106583072100313,0.772727272727273,0.769347496206373,0,0.774193548387097,0.221052631578947,0.764264264264264,0.00150602409638554,0,0,0,0.383582089552239,0.4,0,0,0,0,0,0,0.00153846153846154,0.0778625954198473,0.781575037147103,0.0227617602427921,0,0.777452415812592,0.00593471810089021,0,0.786046511627907,0.82274741506647,0,0,0,0.75642965204236,0,0.516329704510109,0,0,0,0.756508422664625,0,0.154654654654655,0,0.76416539050536,0.764359351988218,0,0
"49",0.982892690513219,1,0.971473851030111,0.95859872611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174603174603175,0.0184331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0.00152439024390244,0.0108695652173913,0.00784929356357928,0,0,0,0.98936170212766,1,0.969040247678019,0.957210776545166,0.0388349514563107,0,0,0.00470219435736677,0.0286168521462639,0.0123456790123457,0.459627329192547,0.0032,0.0109717868338558,0.0078003120124805,0.00159489633173844,0.0142405063291139,0.00647249190938511,0.00770416024653313,0.0111642743221691,0.00786163522012579,0.0387596899224806,0.00318979266347687,0.00159235668789809,0,0.00946372239747634,0.0095389507154213,0.0094488188976378,0.0125391849529781,0.00319488817891374,0.0113085621970921,0.00471698113207547,0,0.012326656394453,0,0.0142630744849445,0.00303030303030303,0.0139968895800933,0.0125588697017268,0.0259938837920489,0.0185185185185185,0,0.00956937799043062,0,0.0333863275039746,0.0325581395348837,0.00630914826498423,0,0.0188976377952756,0.013719512195122,0.746434231378764,0,0,0,0,0.032051282051282,0.367088607594937,0.337115072933549,0,0.0416666666666667,0,0,0.032258064516129,0.0015600624024961,0.756880733944954,0,0,0,0,0.7515625,0.309375,0,0,0.421052631578947,0,0.763116057233704,0,0.753184713375796,0,0,0,0.753918495297806,0,0,0.28414442700157,0.0031201248049922,0.32182103610675,0,0.45,0,0,0.440065681444992,0,0.244479495268139,0.665137614678899,0.652448657187994,0,0,0,0,0,0.717285945072698,0,0.297507788161994,0,0.755485893416928,0.166666666666667,0,0,0.764430577223089,0,0.0304878048780488,0,0,0.759811616954474,0.7904,0,0,0,0.6296875,0.654028436018957,0,0,0,0.426626323751891,0,0.312903225806452,0.185064935064935,0,0,0,0,0.575235109717868,0,0,0,0.329652996845426,0,0.76537216828479,0,0,0.444444444444444,0.308681672025723,0.449206349206349,0,0,0,0,0,0,0.755980861244019,0.765650080256822,0.0929853181076672,0.753918495297806,0.754716981132076,0,0.763322884012539,0.203100775193798,0.749235474006116,0.00155763239875389,0,0,0,0.357927786499215,0.380952380952381,0,0,0,0,0,0,0,0.0587301587301587,0.768996960486322,0.0154559505409583,0,0.759818731117825,0.00306278713629403,0,0.776377952755905,0.811145510835913,0,0,0,0.750387596899225,0,0.505636070853462,0,0,0,0.740384615384615,0,0.136150234741784,0,0.75796178343949,0.749613601236476,0,0
"50",0.939209726443769,0.967032967032967,1,0.988976377952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627943485086342,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388198757763975,0.00459418070444104,0,0.0126782884310618,0,0.016793893129771,0.0476923076923077,0.0297805642633229,0,0,0,0.945454545454545,0.969040247678019,1,0.99211356466877,0.0354838709677419,0.0075642965204236,0.00153139356814701,0.00305343511450382,0.0232558139534884,0.00619195046439629,0.503076923076923,0.00158982511923688,0.0046583850931677,0.00460122699386503,0,0.0078740157480315,0.00317460317460317,0.00305343511450382,0.00625,0.00307692307692308,0.0354391371340524,0.00157232704402516,0.00156985871271586,0,0.0031055900621118,0.00625,0.00625,0.00757575757575758,0.00157977883096367,0.00471698113207547,0.00313479623824451,0,0.0062111801242236,0.00156739811912226,0.0062015503875969,0.00151515151515152,0.00924499229583975,0.00628930817610063,0.0196374622356495,0.0152671755725191,0,0.00458715596330275,0,0.0252764612954186,0.0257966616084977,0.0046875,0,0.0142630744849445,0.0076103500761035,0.703588143525741,0.00309597523219814,0,0.00158982511923688,0,0.0240770465489567,0.336463223787167,0.311912225705329,0.00158227848101266,0.0322085889570552,0,0,0.0221518987341772,0.0031201248049922,0.699376947040498,0,0.0123076923076923,0,0,0.705972434915773,0.295558958652374,0,0,0.385103011093502,0.00320512820512821,0.713615023474178,0,0.696540880503145,0,0.00309119010819165,0,0.706708268330733,0,0,0.268330733229329,0.00309597523219814,0.289473684210526,0,0.400625978090767,0,0,0.403225806451613,0,0.233644859813084,0.611872146118721,0.607142857142857,0,0,0.00309119010819165,0,0.00152439024390244,0.655555555555556,0,0.283720930232558,0,0.709677419354839,0.149230769230769,0,0,0.72386895475819,0,0.026865671641791,0,0,0.701700154559505,0.735202492211838,0,0.003125,0,0.576377952755906,0.608087091757387,0,0,0,0.387692307692308,0,0.285714285714286,0.160377358490566,0.00320512820512821,0,0,0,0.528481012658228,0,0,0,0.30441400304414,0.00152905198776758,0.708860759493671,0,0,0.407232704402516,0.28414442700157,0.411111111111111,0.00149253731343284,0.0031055900621118,0,0,0.00306748466257669,0,0.704510108864697,0.714285714285714,0.0673076923076923,0.70625,0.710769230769231,0,0.705343511450382,0.182228915662651,0.698776758409786,0.00309119010819165,0,0.00155038759689922,0.0060790273556231,0.324734446130501,0.345483359746434,0,0,0,0,0,0,0.0015600624024961,0.0451010886469673,0.714285714285714,0.0078125,0,0.715994020926756,0.00460829493087558,0,0.725856697819315,0.749221183800623,0,0,0,0.697388632872504,0,0.453674121405751,0.00153609831029186,0,0,0.696734059097978,0,0.106646058732612,0,0.70820189274448,0.695384615384615,0.0121396054628225,0
"51",0.929467084639498,0.954041204437401,0.993610223642173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729335494327391,0.0700934579439252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450885668276973,0.0110236220472441,0,0.0162866449511401,0,0.0229709035222052,0.0487421383647799,0.0339256865912763,0,0,0,0.936728395061728,0.957210776545166,0.99211356466877,1,0.0278688524590164,0.00958466453674121,0.00156739811912226,0.00159235668789809,0.0206677265500795,0.00793650793650794,0.506269592476489,0.00321027287319422,0.00791139240506329,0.0062111801242236,0.00159744408945687,0.0094488188976378,0.0066006600660066,0.00630914826498423,0.00644122383252818,0.00473186119873817,0.031496062992126,0.00157728706624606,0.0016260162601626,0,0.00634920634920635,0.00810372771474878,0.00801282051282051,0.00634920634920635,0.00319488817891374,0.00641025641025641,0.00318979266347687,0,0.00631911532385466,0,0.00966183574879227,0.00311526479750779,0.00941915227629513,0.00791139240506329,0.0156494522691706,0.0110062893081761,0,0.00805152979066022,0,0.0192307692307692,0.0203442879499218,0.00328407224958949,0,0.00645161290322581,0.00938967136150235,0.676375404530744,0.00157728706624606,0,0,0,0.0160771704180064,0.313001605136437,0.282679738562091,0.00161812297734628,0.0205047318611987,0,0,0.00977198697068404,0.00158478605388273,0.679873217115689,0,0.0125786163522013,0,0,0.68370607028754,0.274167987321712,0,0,0.357259380097879,0.00161030595813205,0.699029126213592,0,0.682692307692308,0,0.00161290322580645,0,0.68312101910828,0,0,0.251184834123223,0.00321543408360129,0.264,0,0.384615384615385,0,0,0.380952380952381,0,0.201892744479495,0.593457943925234,0.584814216478191,0,0,0.0015625,0,0,0.631067961165049,0,0.254746835443038,0,0.688888888888889,0.128410914927769,0,0,0.69620253164557,0,0.0108024691358025,0,0,0.690251572327044,0.707865168539326,0,0.00160771704180064,0,0.560702875399361,0.579454253611557,0,0,0,0.358934169278997,0,0.270935960591133,0.134646962233169,0.00165289256198347,0,0,0,0.5,0,0,0,0.2859375,0,0.691558441558442,0,0,0.380503144654088,0.270531400966184,0.387888707037643,0.0015527950310559,0.0046583850931677,0,0,0.00154798761609907,0,0.690437601296596,0.6928,0.0528925619834711,0.691823899371069,0.688188976377953,0,0.687010954616588,0.152410575427683,0.674454828660436,0,0,0.00312989045383412,0.00930232558139535,0.299065420560748,0.32258064516129,0,0,0,0,0,0,0,0.0290322580645161,0.696969696969697,0.00315955766192733,0,0.700152207001522,0,0,0.698387096774194,0.73125,0,0,0,0.678571428571429,0,0.417207792207792,0,0,0,0.678972712680578,0,0.0917721518987342,0,0.692307692307692,0.677725118483412,0.015552099533437,0
"52",0.0543130990415335,0.0377049180327869,0.032626427406199,0.0278688524590164,0.00819672131147541,0.00813008130081301,0.013136288998358,0.0116086235489221,0.00643086816720257,0.00802568218298555,0.0113821138211382,0.0128824476650564,0.0115511551155116,0.0111821086261981,0.00642054574638844,0.00986842105263158,0.0117252931323283,0.0127591706539075,0.0147058823529412,0.0114942528735632,0.00802568218298555,0.005,0.00159489633173844,0.00991735537190083,0.014446227929374,0.00977198697068404,0.0115131578947368,0.0102389078498294,0.0126182965299685,0.0130718954248366,0.010016694490818,0.0128617363344051,0.00323101777059774,0.00811688311688312,0.00823723228995058,0.00631911532385466,0.00330578512396694,0.0130081300813008,0.0144927536231884,0.00841750841750842,0.00642054574638844,0.0111464968152866,0.00323624595469256,0.0116086235489221,0.0142630744849445,0.00802568218298555,0.0124804992199688,0.0453125,0.0388349514563107,0.0354838709677419,0.0278688524590164,1,0.023961661341853,0.236133122028526,0.90521327014218,0.983525535420099,0.920508744038156,0.241545893719807,0.882926829268293,0.930533117932149,0.926868044515103,0.886699507389163,0.963815789473684,0.914473684210526,0.935794542536116,0.935064935064935,0.927884615384615,0.956521739130435,0.904918032786885,0.894563426688633,0.845410628019324,0.923824959481361,0.924590163934426,0.927750410509031,0.9504,0.898360655737705,0.940594059405941,0.904991948470209,0.862745098039216,0.938110749185668,0.234910277324633,0.950980392156863,0.892913385826772,0.961352657004831,0.929967426710098,0.980582524271845,0.96260162601626,0.873977086743044,0.930533117932149,0.856459330143541,0.982113821138211,0.984025559105431,0.912052117263844,0.842546063651591,0.963993453355156,0.937898089171974,0.1,0,0,0,0,0.0677685950413223,0.113114754098361,0.110016420361248,0,0.051948051948052,0,0,0.0151006711409396,0.0323624595469256,0.0956937799043062,0.00516351118760757,0,0,0,0.0870967741935484,0.116504854368932,0,0.00485436893203883,0.11686143572621,0,0.0889621087314662,0,0.0918032786885246,0,0,0,0.0809061488673139,0,0,0.0980707395498392,0.0597738287560582,0.133986928104575,0,0.124161073825503,0,0,0.123953098827471,0.00964630225080386,0.0566343042071197,0.125,0.100323624595469,0,0.0249169435215947,0,0,0,0.107260726072607,0.0048,0.115755627009646,0,0.0991869918699187,0.0870279146141215,0,0,0.0857605177993527,0,0.0458860759493671,0,0,0.0907617504051864,0.103960396039604,0,0,0,0.125407166123779,0.122923588039867,0,0,0,0.141732283464567,0,0.123539232053422,0.127731092436975,0.00167785234899329,0,0.00164473684210526,0.00167785234899329,0.12214983713355,0,0.00964630225080386,0.00783699059561128,0.130434782608696,0.0128410914927769,0.0904605263157895,0,0,0.10586319218241,0.141891891891892,0.115966386554622,0,0,0.00647249190938511,0,0,0,0.0900163666121113,0.0963455149501661,0.0592216582064298,0.088379705400982,0.0882352941176471,0,0.10016155088853,0.0904684975767367,0.0916271721958926,0.0225806451612903,0,0,0,0.180511182108626,0.151515151515152,0.00161550888529887,0,0,0,0.00483870967741936,0,0.016366612111293,0.0540098199672668,0.0909090909090909,0.0585365853658537,0,0.0968253968253968,0.0318471337579618,0.0033500837520938,0.113114754098361,0.078525641025641,0,0,0,0.0917874396135266,0,0.114942528735632,0,0.0185185185185185,0,0.101806239737274,0.0065359477124183,0.072463768115942,0,0.0985221674876847,0.0958466453674121,0,0
"53",0,0,0.0077639751552795,0.00956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579029733959311,0.0522273425499232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188087774294671,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0.0075642965204236,0.00958466453674121,0.023961661341853,1,0.817764165390505,0.061633281972265,0.0388198757763975,0.0507692307692308,0.258914728682171,0.0722135007849294,0.0448916408668731,0.0509259259259259,0.0483619344773791,0.0379746835443038,0.0685805422647528,0.0491551459293395,0.0500782472613459,0.035548686244204,0.0371517027863777,0.0455259026687598,0.0670926517571885,0.158878504672897,0.08125,0.0492845786963434,0.05320813771518,0.0416666666666667,0.0769230769230769,0.0470219435736677,0.0741885625965997,0.0854430379746835,0.0460829493087558,0.807692307692308,0.0416666666666667,0.0791476407914764,0.0422322775263952,0.044478527607362,0.0306748466257669,0.043343653250774,0.115141955835962,0.0495356037151703,0.146379044684129,0.0396825396825397,0.0398773006134969,0.0577223088923557,0.16875,0.046801872074883,0.0506134969325153,0,0.909516380655226,0.899845916795069,0.930599369085173,0.761467889908257,0.0595813204508857,0,0,0.910236220472441,0.0564885496183206,0.781446540880503,0.398763523956723,0.0772870662460568,0.187306501547988,0,0.225442834138486,0.945987654320988,0.417582417582418,0.847376788553259,0,0.00154320987654321,0.892586989409985,0.246105919003115,0,0.908360128617363,0,0.905053598774885,0,0.91679748822606,0.8078125,0.414670658682635,0,0.625386996904025,0.397865853658537,0,0.336463223787167,0.0217729393468118,0.929770992366412,0,0.932098765432099,0.458715596330275,0,0.358139534883721,0.0657492354740061,0,0,0.919504643962848,0.44391785150079,0.865718799368088,0.90795631825273,0.921898928024502,0,0.241486068111455,0,0.944968553459119,0,0,0.623277182235835,0.547140649149923,0,0.55591054313099,0.0616541353383459,0.812206572769953,0.624223602484472,0,0,0.398763523956723,0.916403785488959,0.859756097560976,0,0,0.923197492163009,0.90282131661442,0.895962732919255,0,0.913312693498452,0,0,0.515974440894569,0.947611710323575,0.25314465408805,0.266347687400319,0,0.6125,0.223255813953488,0.242469879518072,0,0.234303215926493,0,0.847619047619048,0.923566878980892,0.00465116279069767,0,0,0.916158536585366,0.946153846153846,0.227414330218069,0.921538461538462,0.829230769230769,0.935126582278481,0,0,0.00480769230769231,0,0,0.635239567233385,0,0,0,0.202764976958525,0.599364069952305,0.698924731182796,0.954268292682927,0,0,0.902627511591963,0.925445705024311,0.716923076923077,0.531782945736434,0.229357798165138,0.630094043887147,0.248062015503876,0.020440251572327,0,0.104615384615385,0.387658227848101,0,0.188736681887367,0.235668789808917,0,0,0.402555910543131,0.3578125,0.394126738794436,0,0.92018779342723,0,0.922018348623853,0.329052969502408,0.577981651376147,0,0.244992295839753,0,0.577106518282989,0,0,0.931087289433384,0.826893353941267
