"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"53",0,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120500782472613,0.125960061443932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673981191222571,0,0,0.00161812297734628,0,0,0.00152905198776758,0,0,0,0,0,0,0.00302571860816944,0,0,1,0.957120980091884,0.12788906009245,0,0.0153846153846154,0.486821705426357,0.14756671899529,0.00619195046439629,0.0478395061728395,0.0436817472698908,0.00158227848101266,0.118022328548644,0,0.00625978090766823,0.0170015455950541,0,0.0580847723704867,0.10702875399361,0.174454828660436,0.115625,0.00317965023847377,0.00625978090766823,0.00462962962962963,0.111459968602826,0.0376175548589342,0.120556414219474,0.142405063291139,0.00153609831029186,0.889230769230769,0.00154320987654321,0.118721461187215,0.00301659125188537,0.00306748466257669,0,0.00154798761609907,0.154574132492114,0.00309597523219814,0.151001540832049,0.00158730158730159,0.00153374233128834,0.106084243369735,0.153125,0.0015600624024961,0.0674846625766871,0,0.645865834633385,0.659476117103236,0.735015772870662,0.229357798165138,0,0,0,0.688188976377953,0.00152671755725191,0.25314465408805,0.0494590417310665,0.00157728706624606,0.00309597523219814,0,0.00644122383252818,0.75,0.0580847723704867,0.597774244833068,0,0,0.620272314674735,0.00467289719626168,0,0.69935691318328,0,0.647779479326187,0,0.709576138147567,0.5953125,0.0538922155688623,0,0.292569659442724,0.0518292682926829,0,0.054773082942097,0.00777604976671851,0.723664122137405,0,0.740740740740741,0.116207951070336,0,0.0589147286821705,0.0122324159021407,0,0,0.761609907120743,0.165876777251185,0.576619273301738,0.673946957878315,0.725880551301684,0,0.00773993808049536,0,0.79874213836478,0,0,0.142419601837672,0.115919629057187,0,0.156549520766773,0.00150375939849624,0.572769953051643,0.159937888198758,0,0,0.0540958268933539,0.725552050473186,0.507621951219512,0,0,0.752351097178683,0.716300940438871,0.700310559006211,0,0.656346749226006,0,0,0.167731629392971,0.759630200308166,0.00157232704402516,0.0430622009569378,0,0.3375,0.00465116279069767,0.00602409638554217,0,0.00459418070444104,0,0.43968253968254,0.697452229299363,0,0,0,0.731707317073171,0.763076923076923,0.00623052959501558,0.764615384615385,0.603076923076923,0.767405063291139,0,0,0,0.00309119010819165,0,0.153013910355487,0,0,0,0.00460829493087558,0.128775834658188,0.227342549923195,0.878048780487805,0.00153374233128834,0.00158730158730159,0.547140649149923,0.782820097244733,0.226153846153846,0.116279069767442,0.00764525993883792,0.153605015673981,0.00775193798449612,0,0,0.00307692307692308,0.0474683544303797,0,0.0060882800608828,0.00796178343949045,0,0,0.0527156549520767,0.0296875,0.0525502318392581,0,0.763693270735524,0,0.709480122324159,0.0545746388443018,0.123853211009174,0,0.0338983050847458,0,0.127186009538951,0,0,0.73353751914242,0.582689335394127
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105590062111801,0.112291350531108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059748427672956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950871632329636,0.957120980091884,1,0.198757763975155,0.0167682926829268,0.0627871362940276,0.523882896764253,0.218944099378882,0.0379939209726444,0.118721461187215,0.115085536547434,0.0186046511627907,0.183962264150943,0.0286144578313253,0.0440944881889764,0.0670826833073323,0.0107692307692308,0.12788906009245,0.170886075949367,0.238828967642527,0.1828125,0.0361635220125786,0.0420560747663551,0.0331325301204819,0.182380216383308,0.108661417322835,0.189522342064715,0.205007824726135,0.0295031055900621,0.939907550077042,0.0186915887850467,0.182634730538922,0.0402985074626866,0.028657616892911,0.0180995475113122,0.0248062015503876,0.214939024390244,0.0308641975308642,0.218844984802432,0.0156494522691706,0.0226928895612708,0.170015455950541,0.22015503875969,0.00930232558139535,0.14175654853621,0,0.607361963190184,0.622556390977444,0.681889763779528,0.195121951219512,0,0,0,0.642969984202212,0.00151285930408472,0.214395099540582,0.046969696969697,0.00157232704402516,0.00307692307692308,0,0.00317460317460317,0.706422018348624,0.0488188976377953,0.5421875,0,0,0.575221238938053,0.00154320987654321,0,0.654631083202512,0,0.593893129770992,0,0.647692307692308,0.542056074766355,0.0494752623688156,0,0.246575342465753,0.0451127819548872,0,0.0578125,0.00611620795107034,0.667168674698795,0,0.690076335877863,0.100151745068285,0,0.0587326120556414,0.0108024691358025,0,0,0.720610687022901,0.1640625,0.537634408602151,0.621374045801527,0.682299546142209,0,0.00462249614791988,0,0.747648902821317,0,0,0.120243531202435,0.0927051671732523,0,0.137161084529506,0.00151285930408472,0.52276295133438,0.129323308270677,0,0,0.0458015267175573,0.667711598746082,0.473604826546003,0,0,0.702492211838006,0.656346749226006,0.650695517774343,0,0.608497723823976,0,0,0.154213036565978,0.706505295007564,0,0.0435458786936236,0,0.298325722983257,0.00152671755725191,0.00294117647058824,0,0.00459418070444104,0,0.393468118195956,0.650393700787402,0.00154083204930663,0,0,0.690332326283988,0.717095310136157,0.00303951367781155,0.713629402756508,0.557251908396947,0.712732919254658,0,0,0,0.00307219662058372,0,0.130168453292496,0,0,0,0.00305810397553517,0.115085536547434,0.204855842185129,0.808383233532934,0,0,0.527439024390244,0.728013029315961,0.180851063829787,0.0917431192660551,0.00463678516228748,0.127131782945736,0.00473186119873817,0,0,0.00307219662058372,0.0440944881889764,0,0.00446428571428571,0.00471698113207547,0,0,0.0520504731861199,0.0308166409861325,0.0441400304414003,0,0.715170278637771,0,0.656967840735069,0.05,0.105182926829268,0,0.0266457680250784,0,0.100470957613815,0,0,0.675716440422323,0.539170506912442
"55",0,0,0,0,0.00475435816164818,0.00461538461538462,0.00469483568075117,0.00473186119873817,0.00471698113207547,0.00605143721633888,0.00310077519379845,0.00455927051671732,0.0062015503875969,0.00455235204855842,0.0046583850931677,0.00628930817610063,0.00471698113207547,0.0030441400304414,0.00476190476190476,0.00626959247648903,0.0062111801242236,0.00769230769230769,0.0138674884437596,0.00316455696202532,0.00301204819277108,0.00619195046439629,0.00458015267175573,0.00645161290322581,0.00601503759398496,0.0031201248049922,0.00485436893203883,0.00153139356814701,0.00458715596330275,0.0060882800608828,0.00619195046439629,0.00457317073170732,0.0062111801242236,0.00305343511450382,0.00156739811912226,0.0016260162601626,0.00615384615384615,0.00299850074962519,0.00306278713629403,0.0015748031496063,0.00619195046439629,0.00627943485086342,0.00454545454545455,0,0,0,0,0.783570300157978,0.12788906009245,0.198757763975155,1,0.805295950155763,0.872503840245776,0.23963133640553,0.989113530326594,0.837461300309598,0.917431192660551,0.942277691107644,0.794392523364486,0.968503937007874,0.806748466257669,0.845553822152886,0.889922480620155,0.767830045523521,0.945397815912636,0.963141025641026,0.953560371517028,0.962790697674419,0.823712948517941,0.828885400313972,0.842835130970724,0.970358814352574,0.917057902973396,0.965732087227414,0.985483870967742,0.833333333333333,0.205882352941176,0.795886075949367,0.971299093655589,0.864535768645358,0.812596006144393,0.781201848998459,0.781395348837209,0.975270479134467,0.804992199687988,0.964506172839506,0.787066246056782,0.780120481927711,0.982866043613707,0.957278481012658,0.778625954198473,0.93815987933635,0,0,0,0,0,0.0015748031496063,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031104199066874,0,0,0.003125,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0.0031496062992126,0.00470219435736677,0,0.00320512820512821,0,0,0.00318471337579618,0.00152671755725191,0,0,0.00307219662058372,0,0.171428571428571,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0.00316957210776545,0,0,0,0.00451807228915663,0,0.00323624595469256,0.00317965023847377,0,0,0,0,0.00311526479750779,0,0,0,0.00151975683890578,0,0,0,0,0.00304878048780488,0.00315955766192733,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152439024390244,0,0,0.00153139356814701,0.0075642965204236,0.0046875,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0.00315457413249211,0,0.00161812297734628,0,0,0,0,0,0,0,0,0
"56",0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0.00154798761609907,0.00156739811912226,0,0,0,0.00153139356814701,0,0,0,0.981878088962109,0,0.0167682926829268,0.805295950155763,1,0.919254658385093,0.105845181674566,0.787301587301587,0.94794952681388,0.8796875,0.894154818325434,0.97456279809221,0.801932367149758,0.964006259780908,0.935897435897436,0.925396825396825,0.945987654320988,0.87758346581876,0.821428571428571,0.76303317535545,0.815748031496063,0.94888178913738,0.942006269592476,0.970266040688576,0.814696485623003,0.883116883116883,0.80188679245283,0.783094098883573,0.959438377535101,0.0203761755485893,0.978056426332288,0.808868501529052,0.952307692307692,0.966929133858268,0.984639016897081,0.973270440251572,0.779014308426073,0.970031545741325,0.779320987654321,0.982428115015974,0.978428351309707,0.82018927444795,0.7712,0.973015873015873,0.859594383775351,0.00160513643659711,0,0,0,0,0.00324675324675325,0.00473186119873817,0.00317965023847377,0,0.0015552099533437,0,0,0,0,0.00155038759689922,0,0,0,0,0.0015748031496063,0.00316957210776545,0,0,0.00480769230769231,0,0.00157977883096367,0,0.00159489633173844,0,0,0,0.00156739811912226,0,0,0.0032,0.0048,0.0111111111111111,0,0.00648298217179903,0,0,0.00486223662884927,0.00157232704402516,0,0.00622083981337481,0.00628930817610063,0,0.115264797507788,0,0,0,0.00157977883096367,0,0.00471698113207547,0,0,0.00160513643659711,0,0,0.00155763239875389,0,0.00154083204930663,0,0,0.00159744408945687,0.00482315112540193,0,0,0,0.0048,0.00950871632329636,0,0,0,0.0230061349693252,0,0.00495049504950495,0.00978792822185971,0,0,0,0,0.0192307692307692,0,0,0,0.00469483568075117,0,0,0,0,0.00469483568075117,0.00961538461538462,0.0032520325203252,0,0,0,0,0,0,0.00161030595813205,0.0016025641025641,0.00162866449511401,0.0015625,0.00156739811912226,0,0.00156494522691706,0,0.00154798761609907,0.0015625,0,0,0,0.0743034055727554,0.0173775671406003,0,0,0,0,0,0,0,0,0.0015220700152207,0.00469483568075117,0,0.0015527950310559,0.00152671755725191,0,0.0146103896103896,0.00315457413249211,0,0,0,0.00152905198776758,0,0.00794912559618442,0,0,0,0.00158730158730159,0,0.00156739811912226,0,0.00159489633173844,0,0,0
"57",0,0,0,0,0.00464396284829721,0.0046583850931677,0.00475435816164818,0.00465116279069767,0.00469483568075117,0.00600600600600601,0.00307219662058372,0.00467289719626168,0.0062402496099844,0.00461538461538462,0.00465116279069767,0.0062402496099844,0.00465116279069767,0.00306278713629403,0.00474683544303797,0.00628930817610063,0.00614439324116743,0,0,0.00315457413249211,0.00304878048780488,0.0062111801242236,0.00460829493087558,0.00643086816720257,0.00599700149925037,0.003125,0.00476190476190476,0.00152671755725191,0.00455927051671732,0.0060790273556231,0.00625,0.0045662100456621,0.00156985871271586,0.00312989045383412,0.0015527950310559,0.0016,0.00615384615384615,0.00301659125188537,0.0031055900621118,0.00156739811912226,0.00618238021638331,0.0062015503875969,0.00449101796407186,0,0,0,0,0.898251192368839,0.0153846153846154,0.0627871362940276,0.872503840245776,0.919254658385093,1,0.125193199381762,0.867601246105919,0.964777947932619,0.955246913580247,0.942097026604069,0.931993817619784,0.897637795275591,0.947852760736196,0.982785602503912,0.968944099378882,0.880368098159509,0.934375,0.902362204724409,0.848062015503876,0.888549618320611,0.968602825745683,0.968701095461659,0.949618320610687,0.898573692551506,0.965244865718799,0.897553516819572,0.855555555555556,0.968036529680365,0.0717628705148206,0.940345368916798,0.899248120300752,0.963414634146341,0.950920245398773,0.925644916540212,0.925696594427245,0.862559241706161,0.9390625,0.865648854961832,0.919303797468354,0.91679273827534,0.885271317829457,0.860501567398119,0.92755905511811,0.93202416918429,0,0,0,0,0,0.00158478605388273,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0.0031055900621118,0.00627943485086342,0,0.0032258064516129,0,0,0.00318979266347687,0.00153609831029186,0,0,0.00307219662058372,0,0.16403785488959,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0.00315955766192733,0,0,0,0.00605143721633888,0,0.00321543408360129,0.00315457413249211,0,0,0,0,0.0031104199066874,0,0,0,0.00154320987654321,0,0,0,0,0.00305810397553517,0.0047244094488189,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037593984962406,0.00789889415481832,0,0,0,0,0,0,0,0,0,0.00308641975308642,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0.00317460317460317,0,0.00160513643659711,0,0,0,0,0,0,0,0,0
"58",0.0524691358024691,0.0546875,0.111111111111111,0.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372093023255814,0.36969696969697,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0.32398753894081,0.226153846153846,0,0.233974358974359,0,0.215596330275229,0.269230769230769,0.230769230769231,0,0,0,0.0464767616191904,0.0434782608695652,0.107692307692308,0.106583072100313,0.0869565217391304,0.486821705426357,0.523882896764253,0.23963133640553,0.105845181674566,0.125193199381762,1,0.23861852433281,0.103286384976526,0.166158536585366,0.162790697674419,0.0875,0.207278481012658,0.0955315870570108,0.124423963133641,0.138248847926267,0.0998463901689708,0.165366614664587,0.211023622047244,0.246130030959752,0.224961479198767,0.110236220472441,0.112676056338028,0.120184899845917,0.213395638629283,0.154818325434439,0.222910216718266,0.250778816199377,0.11890243902439,0.576687116564417,0.093558282208589,0.197885196374622,0.12962962962963,0.0975232198142415,0.0972644376899696,0.106317411402157,0.245641838351823,0.0947030497592295,0.237082066869301,0.103174603174603,0.107413010590015,0.218944099378882,0.25705329153605,0.0907668231611894,0.187116564417178,0.0605590062111801,0.311450381679389,0.188073394495413,0.3875,0.0512422360248447,0,0.00156985871271586,0,0.34850863422292,0,0.0541795665634675,0,0,0,0.0520673813169985,0,0.420647149460709,0,0.122834645669291,0.065015479876161,0.00615384615384615,0.161527165932452,0,0,0.370253164556962,0.0587326120556414,0.194099378881988,0.0690737833594976,0.24191063174114,0.296529968454259,0,0.062402496099844,0.00769230769230769,0,0,0.0213740458015267,0.00938967136150235,0.34678624813154,0.00159744408945687,0.269349845201238,0.0167427701674277,0,0.0202492211838006,0.0696594427244582,0.00461538461538462,0.00918836140888208,0.297090352220521,0.0617088607594937,0.271472392638037,0.291666666666667,0.376701966717095,0.0125984251968504,0,0,0.291925465838509,0.0645161290322581,0,0.00603318250377074,0.00769230769230769,0.0667701863354037,0,0,0.169278996865204,0.00777604976671851,0.0604651162790698,0.055379746835443,0,0.37914691943128,0.0750750750750751,0.00627943485086342,0.00625978090766823,0.308176100628931,0.266770670826833,0.252321981424149,0,0.204236006051437,0,0,0.110576923076923,0.244961240310078,0,0.00157728706624606,0.0031496062992126,0.0260336906584992,0,0,0,0,0.0620031796502385,0.0667701863354037,0.221153846153846,0.00765696784073507,0,0.0015600624024961,0.381901840490798,0.404545454545455,0,0.28419452887538,0.319444444444444,0.274294670846395,0.0686900958466454,0.0561622464898596,0,0.126543209876543,0.06875,0.00152671755725191,0.0625954198473282,0,0.0643185298621746,0,0.0046801872074883,0.154559505409583,0.378625954198473,0.00302571860816944,0.00317965023847377,0.246153846153846,0.316129032258064,0.0257966616084977,0,0,0.00619195046439629,0,0,0.0730593607305936,0,0,0.0574886535552194,0,0,0.0571428571428571,0.06,0,0,0,0.0676923076923077,0.318885448916409,0.00159489633173844,0.375572519083969,0.0161030595813204,0.00305343511450382,0.0661417322834646,0,0,0.00156739811912226,0.0677165354330709,0.0725075528700906,0.40393343419062,0.143950995405819
"59",0,0,0,0,0.00316455696202532,0.00471698113207547,0.00323624595469256,0.00327332242225859,0.00473186119873817,0.0046656298600311,0.00317460317460317,0.00317965023847377,0.00483870967741936,0.0046656298600311,0.0031201248049922,0.00483870967741936,0.00319488817891374,0.00156985871271586,0.00320512820512821,0.00476947535771065,0.00463678516228748,0.00794912559618442,0.015527950310559,0.0032258064516129,0.00156739811912226,0.00477707006369427,0.00316455696202532,0.00490998363338789,0.00465116279069767,0.00320512820512821,0.0033167495854063,0.00156985871271586,0.0031496062992126,0.0046656298600311,0.00479233226837061,0.00308641975308642,0.0064,0.00158730158730159,0,0.00162866449511401,0.004739336492891,0.00153374233128834,0.00154798761609907,0,0.00476190476190476,0.00481540930979133,0.00303951367781155,0,0,0,0,0.765853658536585,0.14756671899529,0.218944099378882,0.989113530326594,0.787301587301587,0.867601246105919,0.23861852433281,1,0.833597464342314,0.921507064364207,0.922953451043339,0.791732909379968,0.97411003236246,0.799065420560748,0.838915470494418,0.868670886075949,0.751974723538705,0.927184466019418,0.972267536704731,0.976228209191759,0.969040247678019,0.813915857605178,0.825949367088608,0.820031298904538,0.97933227344992,0.913821138211382,0.972712680577849,0.98694942903752,0.821766561514196,0.222222222222222,0.7859375,0.980061349693252,0.848673946957878,0.807153965785381,0.775862068965517,0.777952755905512,0.987240829346092,0.787638668779715,0.9828125,0.779014308426073,0.783004552352049,0.977812995245642,0.977455716586151,0.776357827476038,0.930662557781202,0,0,0,0,0,0.00161290322580645,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460317460317,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0.00476190476190476,0.00477707006369427,0.00151515151515152,0.00323101777059774,0,0.0015552099533437,0.00323101777059774,0.00317460317460317,0,0,0.0032,0,0.17246835443038,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0.0032,0,0.00158982511923688,0.00157232704402516,0.00460122699386503,0.00157728706624606,0.00327332242225859,0.00320512820512821,0.00163398692810458,0,0,0,0.00323624595469256,0,0,0,0.00156739811912226,0,0,0,0,0.00313971742543171,0.00319488817891374,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0.0077639751552795,0.00489396411092985,0,0,0,0,0,0,0,0,0,0.0031104199066874,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0.00317965023847377,0,0.00323101777059774,0,0,0,0,0,0,0,0,0
"60",0,0,0,0,0.00314465408805031,0.0015527950310559,0.00313479623824451,0.00318471337579618,0.00157232704402516,0.00310077519379845,0.00157232704402516,0.00313971742543171,0.0031496062992126,0.00154798761609907,0.0015552099533437,0.00323101777059774,0.00320512820512821,0.00154798761609907,0.00320512820512821,0.00317460317460317,0.0031104199066874,0,0,0.0016025641025641,0.00154320987654321,0.00321027287319422,0.00154083204930663,0.00326797385620915,0.00304878048780488,0,0.00323624595469256,0.0015600624024961,0.00312989045383412,0.00307692307692308,0.00317460317460317,0.00153139356814701,0.00158478605388273,0.00311526479750779,0.0015748031496063,0.00161030595813205,0.00313479623824451,0.00301659125188537,0.00309597523219814,0.00159489633173844,0.0031055900621118,0.00321543408360129,0.00308166409861325,0,0,0,0,0.94345718901454,0.00619195046439629,0.0379939209726444,0.837461300309598,0.94794952681388,0.964777947932619,0.103286384976526,0.833597464342314,1,0.913446676970634,0.89873417721519,0.967136150234742,0.873397435897436,0.986003110419907,0.9904,0.931746031746032,0.908668730650155,0.895569620253165,0.877022653721683,0.816037735849057,0.865947611710324,1,1,0.964230171073095,0.865695792880259,0.925396825396825,0.8656,0.812400635930048,0.982892690513219,0.0422535211267606,0.973684210526316,0.867283950617284,0.954898911353033,0.990595611285266,0.961597542242704,0.962558502340094,0.834123222748815,0.974803149606299,0.838709677419355,0.95748031496063,0.958461538461538,0.848101265822785,0.831210191082803,0.968253968253968,0.885093167701863,0,0,0,0,0,0.00323624595469256,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0.00314465408805031,0.00947867298578199,0,0.00323101777059774,0,0,0.00320512820512821,0.0015600624024961,0,0,0.00311526479750779,0,0.159744408945687,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0.00316455696202532,0,0,0,0.0152439024390244,0,0.00324149108589951,0.00974025974025974,0,0,0,0,0.00634920634920635,0,0,0,0.0015748031496063,0,0,0,0,0.00313479623824451,0.00792393026941363,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656488549618321,0.0159744408945687,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0.00320512820512821,0,0.00163398692810458,0,0,0,0,0,0,0,0,0
"61",0,0,0,0,0.00459418070444104,0.00463678516228748,0.0046801872074883,0.00465116279069767,0.00474683544303797,0.00600600600600601,0.0031201248049922,0.00461538461538462,0.00626959247648903,0.00455927051671732,0.00457317073170732,0.00622083981337481,0.0046656298600311,0.00299850074962519,0.00469483568075117,0.00625978090766823,0.00612557427258806,0,0,0.00318979266347687,0.00301204819277108,0.0062015503875969,0.00457317073170732,0.00635930047694754,0.00606060606060606,0.0031496062992126,0.00483870967741936,0.00154320987654321,0.00458715596330275,0.00602409638554217,0.0062111801242236,0.00449775112443778,0.0015625,0.00304878048780488,0.00153609831029186,0.00158982511923688,0.00612557427258806,0.0029806259314456,0.00302571860816944,0.00157232704402516,0.00613496932515337,0.00626959247648903,0.00447093889716841,0,0,0,0,0.845786963434022,0.0478395061728395,0.118721461187215,0.917431192660551,0.8796875,0.955246913580247,0.166158536585366,0.921507064364207,0.913446676970634,1,0.981790591805766,0.882262996941896,0.9488,0.891603053435114,0.927786499215071,0.95852534562212,0.827956989247312,0.981279251170047,0.953968253968254,0.895800933125972,0.938080495356037,0.914826498422713,0.919504643962848,0.906153846153846,0.952012383900929,0.992125984251969,0.941358024691358,0.89622641509434,0.931192660550459,0.125193199381762,0.887692307692308,0.947129909365559,0.907692307692308,0.90381679389313,0.873860182370821,0.875766871165644,0.907232704402516,0.890769230769231,0.910906298003072,0.867924528301887,0.867781155015198,0.91588785046729,0.899686520376176,0.86697965571205,0.972972972972973,0,0,0,0,0,0.00157728706624606,0.0031104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305343511450382,0,0,0.00315955766192733,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0.003125,0.0047244094488189,0,0.00317460317460317,0,0,0.00312989045383412,0.00153846153846154,0,0,0.00306278713629403,0,0.160828025477707,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0.003125,0,0,0,0.00454545454545455,0,0.00320512820512821,0.00312989045383412,0,0,0,0,0.00313479623824451,0,0,0,0.00153846153846154,0,0,0,0,0.00306748466257669,0.00321027287319422,0.00308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164917541229385,0.0046801872074883,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0.0031496062992126,0,0.00161290322580645,0,0,0,0,0,0,0,0,0
"62",0,0,0,0,0.0048,0.00308166409861325,0.00321027287319422,0.00480769230769231,0.00322061191626409,0.00470219435736677,0.00159489633173844,0.00467289719626168,0.00470957613814757,0.00308641975308642,0.003125,0.00483870967741936,0.00475435816164818,0.00155038759689922,0.00315457413249211,0.00470219435736677,0.00467289719626168,0,0,0.00321543408360129,0.00153609831029186,0.00485436893203883,0.00311526479750779,0.0048780487804878,0.00465116279069767,0.0015600624024961,0.00487012987012987,0.00154320987654321,0.00467289719626168,0.0047244094488189,0.004739336492891,0.0031055900621118,0.00161030595813205,0.003125,0.00158982511923688,0.0016260162601626,0.00463678516228748,0.00310077519379845,0.00310077519379845,0.0016,0.00471698113207547,0.00473186119873817,0.00301659125188537,0,0,0,0,0.858784893267652,0.0436817472698908,0.115085536547434,0.942277691107644,0.894154818325434,0.942097026604069,0.162790697674419,0.922953451043339,0.89873417721519,0.981790591805766,1,0.869634340222575,0.931309904153355,0.881435257410296,0.915470494417863,0.968304278922345,0.854460093896714,1,0.935691318327974,0.887675507020281,0.9265625,0.900958466453674,0.898713826366559,0.93125,0.924528301886792,0.981012658227848,0.924290220820189,0.919743178170145,0.912225705329154,0.120879120879121,0.8734375,0.934250764525994,0.935185185185185,0.885758998435055,0.862015503875969,0.855140186915888,0.907936507936508,0.876386687797147,0.900763358778626,0.868044515103339,0.856702619414484,0.946456692913386,0.892109500805153,0.850722311396469,0.961360123647604,0,0,0,0,0,0.00161030595813205,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0.00156739811912226,0.00319488817891374,0,0.00161030595813205,0,0,0.0016,0.00157232704402516,0,0,0.00159235668789809,0,0.154704944178628,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0.00158227848101266,0,0,0,0.00308166409861325,0,0.00164203612479475,0.0016260162601626,0,0,0,0,0.00161290322580645,0,0,0,0.00153374233128834,0,0,0,0,0.00159235668789809,0.00161812297734628,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0.0124031007751938,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0
