"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"43",0.0123647604327666,0.0125391849529781,0.0306748466257669,0.0549450549450549,0.766929133858268,0.751937984496124,0.792125984251968,0.780448717948718,0.74565560821485,0.746987951807229,0.778979907264297,0.752688172043011,0.800940438871473,0.760061919504644,0.768633540372671,0.743034055727554,0.814465408805031,0.765793528505393,0.759055118110236,0.76138147566719,0.759630200308166,0.846875,0.846270928462709,0.779904306220096,0.755351681957186,0.749608763693271,0.805255023183926,0.812297734627832,0.762121212121212,0.78391167192429,0.804276315789474,0.814241486068111,0.817073170731707,0.764525993883792,0.75,0.757251908396947,0.923076923076923,0.966463414634146,0.773846153846154,0.961538461538462,0.773993808049536,0.974474474474474,1,0.985915492957746,0.765163297045101,0.7515625,0.8023598820059,0.00895522388059702,0.0124223602484472,0.0384615384615385,0.0534591194968553,0.00161812297734628,0,0,0.00918836140888208,0.00309597523219814,0.0093167701863354,0.172307692307692,0.00773993808049536,0.00928792569659443,0.00907715582450832,0.0062015503875969,0.00783699059561128,0.00789889415481832,0.00927357032457496,0.0078003120124805,0.00943396226415094,0.00766871165644172,0.0078740157480315,0.0094488188976378,0,0.00307692307692308,0.0078003120124805,0.009375,0.00916030534351145,0.00777604976671851,0.00792393026941363,0.00769230769230769,0.0062992125984252,0.00766871165644172,0,0.009375,0.00447761194029851,0.00762195121951219,0.00757575757575758,0.00460122699386503,0.00617283950617284,0.00310077519379845,0.00934579439252336,0.00306748466257669,0.003125,0,0.00788643533123028,0,0.00783699059561128,0.00768049155145929,0.0203442879499218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200617283950617,0,0,0,0,0.0170807453416149,0,0,0,0,0,0.01743264659271,0,0.0233644859813084,0,0,0,0.0200617283950617,0,0,0,0,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0.0123839009287926,0,0,0,0.0170015455950541,0,0,0,0,0.0189274447949527,0.0093603744149766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156494522691706,0,0,0,0,0,0,0,0,0,0,0,0.0188679245283019,0.0202808112324493,0,0.015600624024961,0.0186046511627907,0,0.0166163141993958,0,0.0214395099540582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019578313253012,0,0,0.0193740685543964,0,0,0.0157728706624606,0.0153139356814701,0,0,0,0.0167173252279635,0,0,0,0,0,0.0171339563862928,0,0,0,0.015748031496063,0.0181543116490166,0,0
"44",0.0093603744149766,0.00956937799043062,0.0143540669856459,0.033175355450237,0.778830963665087,0.770334928229665,0.804761904761905,0.799674267100977,0.760517799352751,0.770897832817337,0.800316957210777,0.765822784810127,0.824644549763033,0.777089783281734,0.775080906148867,0.76260162601626,0.842948717948718,0.7734375,0.771565495207668,0.773828756058158,0.770800627943485,0.811320754716981,0.805598755832037,0.796774193548387,0.758887171561051,0.763779527559055,0.82472613458529,0.839344262295082,0.777089783281734,0.807017543859649,0.812709030100334,0.843601895734597,0.844444444444444,0.770800627943485,0.767515923566879,0.76625386996904,0.906349206349206,0.971563981042654,0.777777777777778,0.972536348949919,0.79179810725552,0.989130434782609,0.985915492957746,1,0.78716744913928,0.758346581875994,0.830508474576271,0.00626959247648903,0.00941915227629513,0.0156739811912226,0.0306946688206785,0.0033167495854063,0,0,0.0094488188976378,0.00783699059561128,0.00940438871473354,0.144615384615385,0.0112359550561798,0.0111642743221691,0.0125786163522013,0.0112,0.00792393026941363,0.0112540192926045,0.0126582278481013,0.00950871632329636,0.0111464968152866,0.0094488188976378,0.0112359550561798,0.0130505709624796,0,0.0046583850931677,0.00963081861958266,0.0111821086261981,0.00947867298578199,0.00803858520900321,0.0112,0.0111821086261981,0.0146103896103896,0.00943396226415094,0,0.0096,0.00924499229583975,0.00952380952380952,0.0126782884310618,0.00921658986175115,0.00940438871473354,0.008,0.0128205128205128,0.00469483568075117,0.00803858520900321,0.003125,0.0130081300813008,0,0.00956937799043062,0.0108191653786708,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186915887850467,0,0,0,0,0.016,0,0,0,0,0,0.0178282009724473,0,0.0210016155088853,0,0,0,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0,0,0,0,0,0,0,0.0016,0,0,0,0.0125984251968504,0,0,0,0.0126182965299685,0,0,0,0,0.0190174326465927,0.00650406504065041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144694533762058,0,0,0,0,0,0,0,0,0,0,0,0.0161550888529887,0.017741935483871,0,0.0172955974842767,0.0157728706624606,0,0.0171875,0,0.0185758513931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169230769230769,0,0,0.0169491525423729,0,0,0.0113452188006483,0.0126382306477093,0,0,0,0.0125984251968504,0,0,0,0,0,0.0158478605388273,0,0,0,0.0128205128205128,0.0155038759689922,0,0
"45",0,0,0,0,0.968503937007874,0.966049382716049,0.982649842271293,0.9703125,0.970172684458399,0.960426179604262,0.968602825745683,0.964723926380368,0.957613814756672,0.972602739726027,0.972136222910217,0.9712,0.948275862068966,0.977168949771689,0.971608832807571,0.966613672496025,0.967542503863988,0.71585557299843,0.715160796324655,0.973228346456693,0.970769230769231,0.962264150943396,0.955521472392638,0.949593495934959,0.968085106382979,0.970125786163522,0.988599348534202,0.942989214175655,0.954128440366973,0.972222222222222,0.963779527559055,0.966767371601209,0.764612954186414,0.817054263565892,0.968701095461659,0.8096,0.979813664596273,0.811011904761905,0.765163297045101,0.78716744913928,1,0.970125786163522,0.955022488755622,0,0,0,0,0.00316957210776545,0,0,0.0108359133126935,0.00156494522691706,0.0123647604327666,0,0.0142857142857143,0.015527950310559,0.0153374233128834,0.0125786163522013,0.0141509433962264,0.0127186009538951,0.0138248847926267,0.0140405616224649,0.0154083204930663,0,0.0141732283464567,0.016,0,0.00155763239875389,0.00946372239747634,0.0141287284144427,0.0123456790123457,0.0123839009287926,0.0126582278481013,0.0125,0.00631911532385466,0.0108527131782946,0,0.010989010989011,0.0106544901065449,0.00764525993883792,0.0124223602484472,0.010590015128593,0.0109034267912773,0.0094488188976378,0.0158730158730159,0.00458715596330275,0.00478468899521531,0.0015220700152207,0.0141955835962145,0,0.0158478605388273,0.0106707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0.998397435897436,1,0.954692556634304,0.947368421052632,1,0.995356037151703,0.94896331738437,0.989045383411581,0.9408,0.99537037037037,1,1,0.915309446254072,1,1,1,1,0.733870967741935,0.738931297709924,0.957860615883306,1,0.998407643312102,0.934504792332268,0.930693069306931,1,0.950871632329635,0.949180327868852,0.914596273291925,0.924499229583975,1,0.995153473344103,1,0.776729559748428,0.800933125972006,0.988782051282051,0.779411764705882,0.959311424100156,0.783950617283951,0.7515625,0.758346581875994,0.970125786163522,1,0.932824427480916,0,0,0,0,0.00321027287319422,0,0,0.0156985871271586,0.00317460317460317,0.0170542635658915,0,0.0176565008025682,0.0176848874598071,0.0188087774294671,0.0157728706624606,0.0141732283464567,0.0132450331125828,0.017515923566879,0.0172143974960876,0.0173775671406003,0,0.0176565008025682,0.0196078431372549,0,0.00471698113207547,0.0112359550561798,0.0161290322580645,0.0141732283464567,0.0111642743221691,0.017515923566879,0.0170807453416149,0.0095389507154213,0.0110759493670886,0,0.0125588697017268,0.0123647604327666,0.0126182965299685,0.0156985871271586,0.0093603744149766,0.00943396226415094,0.0111642743221691,0.0173228346456693,0.00623052959501558,0.00482315112540193,0.00313971742543171,0.0159235668789809,0,0.0144694533762058,0.0110236220472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.938366718027735,0.936555891238671,0.973966309341501,0.989280245022971,0.929555895865237,0.945185185185185,0.981707317073171,0.943198804185351,0.992307692307692,0.946188340807175,0.934131736526946,0.933232169954476,0.984567901234568,0.943368107302534,0.933744221879815,0.930555555555556,0.933534743202417,0.687402799377916,0.685714285714286,0.968895800933126,0.93134328358209,0.927803379416283,1,0.998439937597504,0.933628318584071,0.973724884080371,0.960691823899371,0.984962406015038,0.983582089552239,0.933234421364985,0.940184049079755,0.92603550295858,0.744257274119449,0.83433734939759,0.946808510638298,0.831269349845201,0.972809667673716,0.847533632286996,0.8023598820059,0.830508474576271,0.955022488755622,0.932824427480916,1,0,0,0,0,0.0015600624024961,0,0,0.0136363636363636,0.00305810397553517,0.0149700598802395,0,0.0182370820668693,0.0169491525423729,0.0178837555886736,0.0135746606334842,0.0135542168674699,0.0138888888888889,0.0179640718562874,0.0151745068285281,0.018018018018018,0,0.0183767228177642,0.0185471406491499,0,0.0045662100456621,0.0108359133126935,0.0167427701674277,0.0120481927710843,0.0136157337367625,0.0153609831029186,0.0151285930408472,0.0093167701863354,0.011887072808321,0,0.0106870229007634,0.0147492625368732,0.0104790419161677,0.0149700598802395,0.00886262924667651,0.00909090909090909,0.00758725341426404,0.0166919575113809,0.00599700149925037,0.00461538461538462,0.00148809523809524,0.0168453292496172,0,0.0138461538461538,0.0119581464872945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.990783410138249,0.933028919330289,0.91271056661562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895522388059702,0.00626959247648903,0,0,0,1,0.995440729483283,0.931818181818182,0.912037037037037,0.0078125,0,0,0,0.00153139356814701,0,0.224887556221889,0,0,0,0,0,0,0,0,0,0.00605143721633888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297176820208024,0.00150602409638554,0,0,0,0.00153609831029186,0.00149253731343284,0,0,0,0,0.608231707317073,0,0,0,0,0.00618238021638331,0.154545454545455,0.13464447806354,0,0.0104477611940299,0,0,0.00455927051671732,0,0.626888217522659,0,0,0,0,0.627627627627628,0.136986301369863,0,0,0.167701863354037,0,0.614197530864197,0,0.64,0,0,0,0.607963246554365,0,0,0.127272727272727,0.0167427701674277,0.156105100463679,0,0.19188767550702,0,0,0.186915887850467,0.0015015015015015,0.115677321156773,0.274242424242424,0.264179104477612,0,0,0,0,0,0.32,0,0.121028744326778,0,0.630075187969925,0.0427480916030534,0,0,0.639393939393939,0,0.0132547864506627,0,0,0.615384615384615,0.670750382848392,0,0,0,0.255707762557078,0.274143302180685,0,0,0,0.187958883994126,0,0.136291600633914,0.0782208588957055,0.00311526479750779,0,0,0,0.242236024844721,0,0,0,0.141779788838612,0,0.61741835147745,0,0,0.177443609022556,0.138629283489097,0.200920245398773,0,0,0,0,0,0,0.610091743119266,0.627118644067797,0.0172413793103448,0.606060606060606,0.637329286798179,0,0.62316715542522,0.0691729323308271,0.617117117117117,0,0,0,0,0.150746268656716,0.16030534351145,0,0,0,0,0,0,0,0.0152671755725191,0.62852897473997,0.00758725341426404,0,0.626647144948756,0.00445103857566766,0,0.668217054263566,0.700147710487445,0,0,0,0.618759455370651,0,0.223950233281493,0,0.00158227848101266,0,0.603369065849923,0,0.027027027027027,0,0.624808575803982,0.64359351988218,0,0
"49",0.993779160186625,1,0.955625990491284,0.93312101910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0.00614439324116743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124223602484472,0.00941915227629513,0,0,0,0.995440729483283,1,0.947368421052632,0.931854199683043,0.00485436893203883,0,0,0,0.00158982511923688,0,0.242236024844721,0,0,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305810397553517,0.00154320987654321,0,0,0,0.00158982511923688,0.00155038759689922,0,0,0,0,0.591125198098257,0,0,0,0,0.00320512820512821,0.137658227848101,0.119935170178282,0,0.00617283950617284,0,0,0.0032258064516129,0,0.613149847094801,0,0,0,0,0.6171875,0.121875,0,0,0.165869218500797,0,0.608903020667727,0,0.621019108280255,0,0,0,0.594043887147335,0,0,0.100470957613815,0.0109204368174727,0.136577708006279,0,0.17741935483871,0,0,0.175697865353038,0.0015552099533437,0.0946372239747634,0.258409785932722,0.243285939968404,0,0,0,0,0,0.311793214862682,0,0.105919003115265,0,0.619122257053291,0.0389408099688473,0,0,0.63182527301092,0,0.0106707317073171,0,0,0.6138147566719,0.6656,0,0,0,0.240625,0.265402843601896,0,0,0,0.173978819969743,0,0.12741935483871,0.0633116883116883,0.00323101777059774,0,0,0,0.231974921630094,0,0,0,0.129337539432177,0,0.616504854368932,0,0,0.174382716049383,0.12540192926045,0.179365079365079,0,0,0,0,0,0,0.599681020733652,0.626003210272873,0.0163132137030995,0.598746081504702,0.624213836477987,0,0.612852664576803,0.0558139534883721,0.610091743119266,0,0,0,0,0.141287284144427,0.144444444444444,0.00155763239875389,0,0,0,0,0,0,0.0111111111111111,0.617021276595745,0.00618238021638331,0,0.614803625377644,0.00306278713629403,0,0.667716535433071,0.693498452012384,0,0,0,0.607751937984496,0,0.210950080515298,0,0.00164473684210526,0,0.59775641025641,0,0.0250391236306729,0,0.606687898089172,0.638330757341577,0,0
"50",0.927051671732523,0.949764521193093,1,0.982677165354331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627943485086342,0.0640243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232919254658385,0.00459418070444104,0,0.00792393026941363,0,0.00458015267175573,0.0384615384615385,0.0156739811912226,0,0,0,0.931818181818182,0.947368421052632,1,0.981072555205047,0.00645161290322581,0.0075642965204236,0.00459418070444104,0,0.00155038759689922,0,0.301538461538462,0,0,0,0,0,0,0,0,0,0.00308166409861325,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0.00151057401812689,0.00152671755725191,0.00158478605388273,0,0,0.00157977883096367,0.00151745068285281,0,0.0015552099533437,0,0,0.530421216848674,0.00309597523219814,0,0,0,0.00481540930979133,0.117370892018779,0.0893416927899686,0.00158227848101266,0.00613496932515337,0,0,0.00316455696202532,0,0.56386292834891,0,0.0107692307692308,0,0,0.562021439509954,0.111791730474732,0,0,0.134706814580032,0.00320512820512821,0.544600938967136,0,0.564465408805031,0,0.00309119010819165,0,0.542901716068643,0,0,0.0889235569422777,0.0170278637770898,0.119195046439628,0.0015015015015015,0.150234741784038,0,0,0.154838709677419,0.00460122699386503,0.0856697819314642,0.231354642313546,0.220496894409938,0,0,0,0.0015625,0.00304878048780488,0.263492063492063,0,0.0883720930232558,0,0.563748079877112,0.0276923076923077,0,0,0.583463338533541,0,0.0104477611940299,0,0,0.553323029366306,0.595015576323987,0,0.0015625,0,0.214173228346457,0.233281493001555,0,0,0,0.155384615384615,0,0.100649350649351,0.050314465408805,0.00961538461538462,0,0,0,0.200949367088608,0,0,0,0.101978691019787,0,0.550632911392405,0,0,0.147798742138365,0.105180533751962,0.157142857142857,0.00298507462686567,0.0077639751552795,0,0,0.00306748466257669,0,0.545878693623639,0.577708006279435,0.0112179487179487,0.54375,0.569230769230769,0,0.569465648854962,0.0481927710843374,0.558103975535168,0,0,0.00310077519379845,0.0106382978723404,0.116843702579666,0.128367670364501,0.00470219435736677,0.00159235668789809,0,0,0,0,0,0.00933125972006221,0.571428571428571,0.0078125,0,0.557548579970105,0.00460829493087558,0,0.602803738317757,0.616822429906542,0,0,0,0.556067588325653,0,0.190095846645367,0.00153609831029186,0.00317460317460317,0,0.541213063763608,0,0.0139103554868624,0,0.550473186119874,0.576923076923077,0.0106221547799697,0
"51",0.912225705329154,0.939778129952456,0.979233226837061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794165316045381,0.0778816199376947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0.0204724409448819,0,0.0211726384364821,0,0.0199081163859112,0.0534591194968553,0.0306946688206785,0,0,0,0.912037037037037,0.931854199683043,0.981072555205047,1,0,0.00798722044728434,0.00313479623824451,0,0,0,0.330721003134796,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533980582524272,0,0,0,0,0,0.0850722311396469,0.0669934640522876,0,0.00157728706624606,0,0,0.00162866449511401,0,0.554675118858954,0,0.00943396226415094,0,0,0.559105431309904,0.0776545166402536,0,0,0.104404567699837,0,0.540453074433657,0,0.565705128205128,0,0,0,0.53343949044586,0,0,0.0663507109004739,0.00643086816720257,0.0928,0,0.125,0,0,0.121510673234811,0,0.0630914826498423,0.200934579439252,0.187399030694669,0,0,0,0,0,0.224919093851133,0,0.064873417721519,0,0.555555555555556,0.0208667736757624,0,0,0.564873417721519,0,0.00308641975308642,0,0,0.556603773584906,0.571428571428571,0,0,0,0.18370607028754,0.207062600321027,0,0,0,0.125391849529781,0,0.0821018062397373,0.0344827586206897,0.00330578512396694,0,0,0,0.164516129032258,0,0,0,0.0765625,0,0.542207792207792,0,0,0.119496855345912,0.0805152979066023,0.130932896890344,0,0.0062111801242236,0,0,0,0,0.526742301458671,0.5568,0.00330578512396694,0.520440251572327,0.543307086614173,0,0.552425665101721,0.0357698289269051,0.543613707165109,0,0,0.00156494522691706,0.00930232558139535,0.0903426791277259,0.1,0.00156739811912226,0,0,0,0,0,0,0.0032258064516129,0.554545454545455,0,0,0.546423135464231,0,0,0.582258064516129,0.58125,0,0,0,0.543478260869565,0,0.159090909090909,0,0,0,0.531300160513644,0,0.0110759493670886,0,0.546644844517185,0.565560821484992,0.00933125972006221,0
"52",0.00638977635782748,0.00327868852459016,0.00489396411092985,0,0.00327868852459016,0.0016260162601626,0.00328407224958949,0.0033167495854063,0.00160771704180064,0.00321027287319422,0.0032520325203252,0.00322061191626409,0.00165016501650165,0.00319488817891374,0.00160513643659711,0.00164473684210526,0.0033500837520938,0.00318979266347687,0.00163398692810458,0.00164203612479475,0.00160513643659711,0,0,0.00165289256198347,0.00160513643659711,0.00325732899022801,0.00164473684210526,0.00341296928327645,0.00315457413249211,0.00326797385620915,0.00166944908180301,0,0.00323101777059774,0,0.00164744645799012,0.00315955766192733,0.00165289256198347,0.0016260162601626,0.00322061191626409,0.00336700336700337,0.00321027287319422,0.00159235668789809,0.00161812297734628,0.0033167495854063,0.00316957210776545,0.00321027287319422,0.0015600624024961,0.0078125,0.00485436893203883,0.00645161290322581,0,1,0,0.0602218700475436,0.909952606635071,0.99341021416804,0.968203497615262,0.14170692431562,0.895934959349593,0.969305331179321,0.944356120826709,0.942528735632184,0.981907894736842,0.917763157894737,0.974317817014446,0.965909090909091,0.956730769230769,0.969404186795491,0.927868852459016,0.911037891268534,0.887278582930757,0.910858995137763,0.973770491803279,0.967159277504105,0.9728,0.913114754098361,0.95049504950495,0.917874396135266,0.88562091503268,0.972312703583062,0.0570962479608483,0.985294117647059,0.899212598425197,0.975845410628019,0.977198697068404,0.988673139158576,0.983739837398374,0.896890343698854,0.972536348949919,0.889952153110048,0.990243902439024,0.993610223642173,0.899022801302932,0.865996649916248,0.978723404255319,0.926751592356688,0.0180327868852459,0,0,0,0,0.0231404958677686,0.0295081967213115,0.0262725779967159,0,0.0162337662337662,0,0,0.00167785234899329,0.00970873786407767,0.0159489633173844,0.00344234079173838,0,0,0,0.0161290322580645,0.0339805825242718,0,0.00323624595469256,0.0300500834724541,0,0.014827018121911,0,0.0131147540983607,0,0,0,0.0113268608414239,0,0,0.0305466237942122,0.0210016155088853,0.042483660130719,0,0.0335570469798658,0,0,0.0351758793969849,0.00643086816720257,0.00970873786407767,0.0256410256410256,0.0226537216828479,0,0.0764119601328904,0,0,0,0.0231023102310231,0.0032,0.0289389067524116,0,0.0195121951219512,0.0197044334975369,0,0,0.0145631067961165,0,0.0189873417721519,0,0,0.0145867098865478,0.0231023102310231,0,0,0,0.0309446254071661,0.0299003322259136,0,0,0,0.0582677165354331,0,0.0317195325542571,0.0453781512605042,0.00167785234899329,0,0.00328947368421053,0.00335570469798658,0.0374592833876222,0,0.00643086816720257,0.00470219435736677,0.0289855072463768,0.00481540930979133,0.0148026315789474,0,0,0.0325732899022801,0.0506756756756757,0.0336134453781513,0,0,0,0,0,0,0.0180032733224223,0.0166112956810631,0.0152284263959391,0.0130932896890344,0.011437908496732,0,0.0177705977382876,0.0226171243941842,0.0126382306477093,0.00483870967741936,0,0,0,0.0910543130990415,0.0471380471380471,0.00161550888529887,0,0,0,0.0032258064516129,0,0.00490998363338789,0.0196399345335516,0.0156739811912226,0.0276422764227642,0,0.0174603174603175,0.0159235668789809,0,0.019672131147541,0.0144230769230769,0,0,0,0.0144927536231884,0,0.0229885057471264,0,0.0101010101010101,0,0.013136288998358,0.00490196078431373,0.0209339774557166,0,0.0180623973727422,0.0111821086261981,0,0
"53",0,0,0.0077639751552795,0.00637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876369327073552,0.0921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391849529780564,0,0,0,0,0,0,0,0,0,0,0,0,0.0075642965204236,0.00798722044728434,0,1,0.935681470137825,0.0770416024653313,0.0015527950310559,0.00923076923076923,0.410852713178295,0.0784929356357928,0.00619195046439629,0.0339506172839506,0.031201248049922,0.00316455696202532,0.0637958532695375,0.00460829493087558,0.0109546165884194,0.0154559505409583,0.00309597523219814,0.0392464678178964,0.0623003194888179,0.107476635514019,0.0796875,0.00794912559618442,0.00782472613458529,0.00617283950617284,0.0643642072213501,0.0250783699059561,0.0633693972179289,0.0886075949367089,0.00768049155145929,0.904615384615385,0.00308641975308642,0.0791476407914764,0.00754147812971342,0.00153374233128834,0.00153374233128834,0.00309597523219814,0.0914826498422713,0.00464396284829721,0.0955315870570108,0.00158730158730159,0.00153374233128834,0.0670826833073323,0.11875,0.0046801872074883,0.049079754601227,0,0.826833073322933,0.832049306625578,0.865930599369085,0.422018348623853,0.00644122383252818,0,0,0.851968503937008,0.00458015267175573,0.44496855345912,0.165378670788253,0.00946372239747634,0.0340557275541796,0,0.0563607085346216,0.885802469135803,0.171114599686028,0.739268680445151,0,0,0.794251134644478,0.0545171339563863,0,0.85048231511254,0,0.808575803981623,0,0.863422291993721,0.721875,0.17814371257485,0,0.405572755417957,0.173780487804878,0,0.156494522691706,0.0031104199066874,0.848854961832061,0,0.878086419753086,0.206422018348624,0,0.134883720930233,0.0275229357798165,0,0,0.86687306501548,0.230647709320695,0.739336492890995,0.837753510140406,0.86676875957121,0,0.0557275541795666,0,0.89937106918239,0,0,0.306278713629403,0.261205564142195,0,0.266773162939297,0.00601503759398496,0.719874804381847,0.315217391304348,0,0,0.166924265842349,0.856466876971609,0.685975609756098,0,0,0.877742946708464,0.832288401253918,0.822981366459627,0,0.831269349845201,0,0,0.300319488817891,0.884437596302003,0.0534591194968553,0.0717703349282297,0,0.4125,0.0496124031007752,0.052710843373494,0,0.0474732006125574,0,0.655555555555556,0.856687898089172,0,0,0,0.861280487804878,0.907692307692308,0.0514018691588785,0.878461538461539,0.729230769230769,0.882911392405063,0,0,0,0.00154559505409583,0,0.310664605873261,0,0,0,0.0368663594470046,0.294117647058824,0.450076804915515,0.928353658536585,0,0,0.72952086553323,0.886547811993517,0.389230769230769,0.243410852713178,0.0443425076452599,0.307210031347962,0.0434108527131783,0,0,0.00769230769230769,0.162974683544304,0,0.0365296803652968,0.0605095541401274,0,0,0.169329073482428,0.1546875,0.174652241112828,0,0.86697965571205,0,0.856269113149847,0.120385232744783,0.275229357798165,0,0.061633281972265,0,0.281399046104928,0,0,0.875957120980092,0.724884080370943
