"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"45",0,0,0,0,0.935433070866142,0.929012345679012,0.943217665615142,0.9296875,0.926216640502355,0.922374429223744,0.937205651491366,0.920245398773006,0.874411302982732,0.93455098934551,0.934984520123839,0.9344,0.847962382445141,0.93455098934551,0.943217665615142,0.934817170111288,0.933539412673879,0.448979591836735,0.436447166921899,0.946456692913386,0.929230769230769,0.915094339622642,0.869631901840491,0.840650406504065,0.925531914893617,0.933962264150943,0.970684039087948,0.833590138674884,0.865443425076453,0.941358024691358,0.918110236220472,0.936555891238671,0.522906793048973,0.603100775193798,0.937402190923318,0.5872,0.958074534161491,0.577380952380952,0.516329704510109,0.524256651017214,1,0.926100628930818,0.862068965517241,0,0,0,0,0,0,0,0.00154798761609907,0,0.00154559505409583,0,0.00158730158730159,0.0015527950310559,0.00153374233128834,0.00157232704402516,0.00157232704402516,0.00158982511923688,0.00153609831029186,0.0015600624024961,0.00154083204930663,0,0.0015748031496063,0.0016,0,0,0.00157728706624606,0.00156985871271586,0,0.00154798761609907,0.00158227848101266,0,0.00157977883096367,0.00155038759689922,0,0.00156985871271586,0.0015220700152207,0,0.0015527950310559,0,0,0.0015748031496063,0.00158730158730159,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0.998397435897436,1,0.91747572815534,0.912280701754386,0.99837925445705,0.987616099071207,0.909090909090909,0.984350547730829,0.8592,0.993827160493827,1,0.998402555910543,0.765472312703583,0.995341614906832,0.9968,0.990291262135922,0.995356037151703,0.462903225806452,0.454961832061069,0.923824959481361,0.998459167950693,0.993630573248408,0.825878594249201,0.797029702970297,0.998444790046656,0.916006339144215,0.868852459016393,0.78416149068323,0.785824345146379,0.993700787401575,0.991922455573506,0.995334370139969,0.529874213836478,0.555209953343701,0.977564102564103,0.532679738562091,0.928012519561815,0.524691358024691,0.4984375,0.494435612082671,0.926100628930818,1,0.813740458015267,0,0,0,0,0,0,0,0.00156985871271586,0,0.00155038759689922,0,0.00160513643659711,0.00160771704180064,0.00156739811912226,0.00157728706624606,0.0015748031496063,0.00165562913907285,0.00159235668789809,0.00156494522691706,0.00157977883096367,0,0.00160513643659711,0.00163398692810458,0,0,0.00160513643659711,0.00161290322580645,0,0.00159489633173844,0.00159235668789809,0,0.00158982511923688,0.00158227848101266,0,0.00156985871271586,0.00154559505409583,0,0.00156985871271586,0,0,0.00159489633173844,0.0015748031496063,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0.832049306625578,0.821752265861027,0.898928024502297,0.915773353751914,0.802450229709035,0.835555555555556,0.922256097560976,0.832585949177877,0.972307692307692,0.831091180866966,0.820359281437126,0.834597875569044,0.959876543209877,0.809239940387481,0.827426810477658,0.814814814814815,0.808157099697885,0.384136858475894,0.377443609022556,0.906687402799378,0.813432835820896,0.80952380952381,0.998491704374057,0.982839313572543,0.811209439528024,0.904173106646059,0.882075471698113,0.969924812030075,0.952238805970149,0.820474777448071,0.829754601226994,0.82396449704142,0.480857580398162,0.644578313253012,0.851063829787234,0.651702786377709,0.889728096676737,0.677130044843049,0.615044247787611,0.648690292758089,0.862068965517241,0.813740458015267,1,0,0,0,0,0,0,0,0.00151515151515152,0,0.00149700598802395,0,0.00151975683890578,0.00154083204930663,0.0014903129657228,0.00150829562594268,0.00150602409638554,0.00154320987654321,0.00149700598802395,0.00151745068285281,0.0015015015015015,0,0.00153139356814701,0.00154559505409583,0,0,0.00154798761609907,0.0015220700152207,0,0.00151285930408472,0.00153609831029186,0,0.0015527950310559,0.00148588410104012,0,0.00152671755725191,0.00147492625368732,0,0.00149700598802395,0,0,0.00151745068285281,0.00151745068285281,0,0,0,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,0.978494623655914,0.910197869101979,0.892802450229709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746268656716418,0.00783699059561128,0,0,0,1,0.978723404255319,0.904545454545455,0.884259259259259,0.015625,0,0,0,0.00306278713629403,0,0.0134932533733133,0,0,0,0,0.00152905198776758,0,0,0,0,0.00453857791225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148588410104012,0.00301204819277108,0,0,0,0.00307219662058372,0.00298507462686567,0,0,0.00304878048780488,0,0.356707317073171,0,0,0,0,0.00154559505409583,0.0318181818181818,0.0242057488653555,0,0,0,0,0.00151975683890578,0,0.345921450151057,0,0,0,0,0.366366366366366,0.0258751902587519,0,0,0.0372670807453416,0,0.361111111111111,0,0.361538461538462,0,0,0,0.35375191424196,0,0,0.0257575757575758,0.0060882800608828,0.0247295208655332,0,0.0296411856474259,0,0,0.0342679127725857,0,0.0258751902587519,0.053030303030303,0.0492537313432836,0,0,0,0,0,0.0692307692307692,0,0.0226928895612708,0,0.345864661654135,0.016793893129771,0,0,0.365151515151515,0,0.00147275405007364,0,0,0.366153846153846,0.526799387442573,0,0,0,0.0441400304414003,0.0420560747663551,0,0,0,0.0323054331864905,0,0.0221870047543582,0.00766871165644172,0,0,0,0,0.0357142857142857,0,0,0,0.0180995475113122,0,0.362363919129082,0,0,0.0360902255639098,0.0249221183800623,0.0291411042944785,0,0,0,0,0,0,0.348623853211009,0.36517719568567,0.00156739811912226,0.266666666666667,0.355083459787557,0,0.365102639296188,0.0150375939849624,0.343843843843844,0,0,0,0,0.0208955223880597,0.0198473282442748,0,0,0,0,0,0,0,0.00152671755725191,0.350668647845468,0.00303490136570561,0,0.354319180087848,0.00148367952522255,0,0.462015503875969,0.654357459379616,0,0,0,0.354009077155825,0,0.0404354587869362,0,0,0,0.364471669218989,0,0.00900900900900901,0,0.359877488514548,0.379970544918999,0,0
"49",0.975116640746501,1,0.938193343898574,0.931528662420382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108695652173913,0.010989010989011,0,0,0,0.978723404255319,1,0.934984520123839,0.927099841521395,0.00161812297734628,0,0,0,0,0,0.0186335403726708,0,0,0,0,0,0,0,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486529318542,0,0,0,0,0.0016025641025641,0.0174050632911392,0.0113452188006483,0,0.00154320987654321,0,0,0,0,0.35474006116208,0,0,0,0,0.359375,0.015625,0,0,0.0239234449760766,0,0.364069952305246,0,0.367834394904459,0,0,0,0.358934169278997,0,0,0.0156985871271586,0.0015600624024961,0.0156985871271586,0,0.0241935483870968,0,0,0.0229885057471264,0,0.0173501577287066,0.0397553516819572,0.0394944707740916,0,0,0,0,0,0.0533117932148627,0,0.0124610591900312,0,0.34012539184953,0.00623052959501558,0,0,0.371294851794072,0,0,0,0,0.361067503924647,0.4976,0,0,0,0.0359375,0.033175355450237,0,0,0,0.0242057488653555,0,0.0161290322580645,0.00487012987012987,0,0,0,0,0.0266457680250784,0,0,0,0.0126182965299685,0,0.365695792880259,0,0,0.0231481481481481,0.0176848874598071,0.0206349206349206,0,0,0,0,0,0,0.35725677830941,0.359550561797753,0,0.27742946708464,0.34748427672956,0,0.360501567398119,0.00775193798449612,0.356269113149847,0,0,0,0,0.0156985871271586,0.0158730158730159,0,0,0,0,0,0,0,0,0.357142857142857,0,0,0.358006042296073,0.00153139356814701,0,0.434645669291339,0.628482972136223,0,0,0,0.35968992248062,0,0.0322061191626409,0,0.00164473684210526,0,0.363782051282051,0,0.00469483568075117,0,0.356687898089172,0.372488408037094,0,0
"50",0.905775075987842,0.946624803767661,1,0.988976377952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043956043956044,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0.00459418070444104,0,0.0110935023771791,0,0.00763358778625954,0.0276923076923077,0.0188087774294671,0,0,0,0.904545454545455,0.934984520123839,1,0.988958990536278,0,0.00302571860816944,0.00153139356814701,0,0,0,0.0630769230769231,0,0,0,0,0,0,0,0,0,0.00308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315132605304212,0,0,0,0,0.00160513643659711,0.0156494522691706,0.00470219435736677,0,0.00153374233128834,0,0,0,0,0.306853582554517,0,0,0,0,0.318529862174579,0.0153139356814701,0,0,0.01743264659271,0,0.323943661971831,0,0.322327044025157,0,0,0,0.318252730109204,0,0,0.0062402496099844,0.00154798761609907,0.0154798761609907,0,0.0203442879499218,0,0,0.0225806451612903,0,0.0109034267912773,0.0380517503805175,0.0326086956521739,0,0,0,0,0,0.0412698412698413,0,0.00465116279069767,0,0.299539170506912,0.00461538461538462,0,0,0.322932917316693,0,0,0,0,0.327666151468315,0.389408099688474,0,0,0,0.0346456692913386,0.0279937791601866,0,0,0,0.0184615384615385,0,0.012987012987013,0.00471698113207547,0,0,0,0,0.0253164556962025,0,0,0,0.0091324200913242,0,0.325949367088608,0,0,0.020440251572327,0.010989010989011,0.019047619047619,0,0,0,0,0,0,0.318818040435459,0.320251177394035,0,0.2375,0.307692307692308,0,0.312977099236641,0.00451807228915663,0.308868501529052,0,0,0.00155038759689922,0.00303951367781155,0.0106221547799697,0.0158478605388273,0.00156739811912226,0,0,0,0,0,0,0,0.305263157894737,0,0,0.309417040358744,0.00153609831029186,0,0.370716510903427,0.515576323987539,0,0,0,0.314900153609831,0,0.0287539936102236,0,0.00158730158730159,0,0.334370139968896,0,0.00154559505409583,0,0.313880126182965,0.32,0,0
"51",0.882445141065831,0.927099841521395,0.985623003194888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518638573743922,0.0545171339563863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257648953301127,0.0110236220472441,0,0.0146579804560261,0,0.0107197549770291,0.0377358490566038,0.0290791599353796,0,0,0,0.884259259259259,0.927099841521395,0.988958990536278,1,0,0,0,0,0,0,0.0736677115987461,0,0,0,0,0,0,0,0,0,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323624595469256,0,0,0,0,0,0.00802568218298555,0.00326797385620915,0,0,0,0,0,0,0.316957210776545,0,0,0,0,0.329073482428115,0.00792393026941363,0,0,0.00978792822185971,0,0.33495145631068,0,0.336538461538462,0,0,0,0.32484076433121,0,0,0.00315955766192733,0,0.0096,0,0.0144230769230769,0,0,0.0164203612479475,0,0.00630914826498423,0.0233644859813084,0.0210016155088853,0,0,0,0,0,0.0275080906148867,0,0.00158227848101266,0,0.30952380952381,0.00160513643659711,0,0,0.32753164556962,0,0,0,0,0.325471698113208,0.385232744783307,0,0,0,0.023961661341853,0.0176565008025682,0,0,0,0.00940438871473354,0,0.00656814449917898,0,0,0,0,0,0.0161290322580645,0,0,0,0.0015625,0,0.334415584415584,0,0,0.0125786163522013,0.00483091787439614,0.0130932896890344,0,0,0,0,0,0,0.316045380875203,0.3216,0,0.243710691823899,0.325984251968504,0,0.330203442879499,0.0015552099533437,0.313084112149533,0,0,0.00312989045383412,0,0.00623052959501558,0.00806451612903226,0,0,0,0,0,0,0,0,0.322727272727273,0,0,0.318112633181126,0,0,0.37258064516129,0.49375,0,0,0,0.327639751552795,0,0.0178571428571429,0,0,0,0.329052969502408,0,0.00158227848101266,0,0.322422258592471,0.334913112164297,0,0
"52",0.0159744408945687,0.00327868852459016,0.00163132137030995,0.00163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0.00161812297734628,0,0,0,0,0.015625,0.00161812297734628,0,0,1,0,0.00316957210776545,0.649289099526066,0.957166392092257,0.825119236883943,0.0241545893719807,0.630894308943089,0.894991922455573,0.764705882352941,0.765188834154351,0.967105263157895,0.690789473684211,0.940609951845907,0.87012987012987,0.830128205128205,0.893719806763285,0.742622950819672,0.691927512355848,0.640901771336554,0.683954619124797,0.9,0.896551724137931,0.9248,0.690163934426229,0.787128712871287,0.679549114331723,0.616013071895425,0.91042345276873,0.00163132137030995,0.962418300653595,0.691338582677165,0.876006441223833,0.936482084690554,0.970873786407767,0.965853658536585,0.636661211129296,0.948303715670436,0.633173843700159,0.980487804878049,0.980830670926518,0.653094462540717,0.626465661641541,0.975450081833061,0.734076433121019,0.00163934426229508,0,0,0,0,0.00661157024793388,0.0114754098360656,0.0147783251231527,0,0.00487012987012987,0,0,0.00671140939597315,0,0.00159489633173844,0,0,0,0,0.00161290322580645,0.00485436893203883,0,0,0.015025041736227,0,0.00164744645799012,0,0.00163934426229508,0,0,0,0.00161812297734628,0,0,0.0160771704180064,0.00646203554119548,0.0261437908496732,0,0.0167785234899329,0,0,0.0100502512562814,0.00160771704180064,0,0.016025641025641,0.0113268608414239,0,0.0863787375415282,0,0,0,0.0099009900990099,0,0.0192926045016077,0,0,0.013136288998358,0,0,0.00161812297734628,0,0.00632911392405063,0,0,0.00162074554294976,0.0264026402640264,0,0,0,0.0162866449511401,0.0149501661129568,0,0,0,0.0503937007874016,0,0.011686143572621,0.0302521008403361,0.00167785234899329,0,0,0.00167785234899329,0.0472312703583062,0,0,0.00156739811912226,0.0144927536231884,0,0.00164473684210526,0,0,0.00651465798045603,0.035472972972973,0.0100840336134454,0,0,0,0,0,0,0.0016366612111293,0.00166112956810631,0.0101522842639594,0.0016366612111293,0,0,0.00161550888529887,0.012924071082391,0.00157977883096367,0,0,0,0,0.0830670926517572,0.0387205387205387,0,0,0,0,0,0,0,0.00654664484451719,0,0.00650406504065041,0,0.00158730158730159,0.00636942675159236,0,0.0475409836065574,0.016025641025641,0,0,0,0.00161030595813205,0,0.013136288998358,0,0.00168350168350168,0,0,0.00326797385620915,0.0144927536231884,0,0.00164203612479475,0.00319488817891374,0,0
"53",0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156494522691706,0.162826420890937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783699059561129,0,0,0,0,0,0,0,0,0,0,0,0,0.00302571860816944,0,0,1,0.938744257274119,0.172573189522342,0,0.0123076923076923,0.462015503875969,0.199372056514914,0.00154798761609907,0.0617283950617284,0.0592823712948518,0,0.137161084529506,0,0.00469483568075117,0.00927357032457496,0,0.0675039246467818,0.13258785942492,0.219626168224299,0.1609375,0.00158982511923688,0.00156494522691706,0,0.142857142857143,0.0376175548589342,0.153013910355487,0.185126582278481,0.00153609831029186,0.821538461538462,0,0.143074581430746,0.00452488687782805,0,0,0,0.206624605678233,0,0.223420647149461,0,0,0.154446177847114,0.2296875,0,0.093558282208589,0,0.458658346333853,0.508474576271186,0.607255520504732,0.100917431192661,0.00161030595813205,0,0,0.559055118110236,0,0.108490566037736,0.00927357032457496,0,0,0,0,0.628086419753086,0.00941915227629513,0.430842607313196,0,0,0.467473524962179,0,0,0.562700964630225,0,0.45635528330781,0,0.544740973312402,0.4046875,0.0134730538922156,0,0.212074303405573,0.013719512195122,0,0.0344287949921753,0.0046656298600311,0.56793893129771,0,0.62962962962963,0.0626911314984709,0,0.0248062015503876,0.0107033639143731,0,0,0.639318885448916,0.102685624012638,0.385466034755134,0.488299531981279,0.583460949464012,0,0,0,0.726415094339623,0,0,0.0566615620214395,0.0479134466769706,0,0.0862619808306709,0,0.389671361502347,0.0636645962732919,0,0,0.0154559505409583,0.596214511041009,0.370426829268293,0,0,0.647335423197492,0.532915360501567,0.529503105590062,0,0.475232198142415,0,0,0.0686900958466454,0.674884437596302,0,0.0494417862838915,0,0.2625,0,0,0,0,0,0.306349206349206,0.565286624203822,0,0,0,0.589939024390244,0.672307692307692,0,0.695384615384615,0.430769230769231,0.708860759493671,0,0,0,0.00309119010819165,0,0.0741885625965997,0,0,0,0,0.0572337042925278,0.101382488479263,0.820121951219512,0,0,0.340030911901082,0.672609400324149,0.115384615384615,0.0449612403100775,0,0.0673981191222571,0,0,0,0.00153846153846154,0.00949367088607595,0,0,0,0,0,0.0159744408945687,0.003125,0.00927357032457496,0,0.677621283255086,0,0.573394495412844,0.028892455858748,0.0397553516819572,0,0.0338983050847458,0,0.0492845786963434,0,0,0.601837672281776,0.414219474497682
"54",0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136645962732919,0.14567526555387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644654088050314,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0.00316957210776545,0.938744257274119,1,0.274844720496894,0.00609756097560976,0.0765696784073507,0.510015408320493,0.299689440993789,0.0364741641337386,0.158295281582953,0.15552099533437,0.00465116279069767,0.226415094339623,0.00903614457831325,0.0535433070866142,0.0764430577223089,0.00461538461538462,0.167950693374422,0.237341772151899,0.306625577812018,0.2546875,0.0393081761006289,0.0358255451713396,0.0180722891566265,0.242658423493045,0.132283464566929,0.243451463790447,0.270735524256651,0.0279503105590062,0.904468412942989,0.00934579439252336,0.241017964071856,0.0298507462686567,0.0135746606334842,0.00603318250377074,0.00465116279069767,0.301829268292683,0.00925925925925926,0.31306990881459,0.00469483568075117,0.00302571860816944,0.236476043276662,0.311627906976744,0.00310077519379845,0.195685670261941,0,0.411042944785276,0.446616541353383,0.544881889763779,0.0792682926829268,0.00155038759689922,0,0,0.513428120063191,0,0.0857580398162328,0.00757575757575758,0,0,0,0,0.553516819571865,0.0125984251968504,0.378125,0,0,0.412979351032448,0,0,0.507064364207221,0,0.395419847328244,0,0.470769230769231,0.348909657320872,0.0134932533733133,0,0.158295281582953,0.0150375939849624,0,0.03125,0.00305810397553517,0.521084337349398,0,0.570992366412214,0.0546282245827011,0,0.0216383307573416,0.00771604938271605,0,0,0.580152671755725,0.125,0.34715821812596,0.43969465648855,0.514372163388805,0,0,0,0.644200626959248,0,0,0.0471841704718417,0.0364741641337386,0,0.0717703349282297,0,0.331240188383046,0.0496240601503759,0,0,0.0137404580152672,0.525078369905956,0.313725490196078,0,0,0.587227414330218,0.487616099071207,0.483771251931994,0,0.415781487101669,0,0,0.0715421303656598,0.591527987897126,0,0.0404354587869362,0,0.220700152207002,0,0,0,0,0,0.245723172628305,0.489763779527559,0,0,0,0.518126888217523,0.602118003025719,0,0.621745788667688,0.380152671755725,0.618012422360248,0,0,0,0.00153609831029186,0,0.0535987748851455,0,0,0,0,0.0497667185069984,0.0743550834597876,0.723053892215569,0,0,0.314024390243902,0.615635179153095,0.0987841945288754,0.036697247706422,0,0.0558139534883721,0,0,0,0.00153609831029186,0.0094488188976378,0,0,0,0,0,0.0157728706624606,0.0061633281972265,0.0121765601217656,0,0.60061919504644,0,0.509954058192956,0.0225806451612903,0.0320121951219512,0,0.0297805642633229,0,0.0392464678178964,0,0,0.532428355957768,0.357910906298003
"55",0,0,0,0,0,0.00153846153846154,0.00156494522691706,0.00157728706624606,0,0.00151285930408472,0,0.00151975683890578,0.00155038759689922,0,0.0015527950310559,0.00157232704402516,0.00157232704402516,0,0.00158730158730159,0,0,0.00923076923076923,0.00770416024653313,0.00158227848101266,0.00150602409638554,0.00154798761609907,0.00152671755725191,0.00161290322580645,0.00150375939849624,0,0,0.00153139356814701,0.00152905198776758,0,0.00154798761609907,0.00152439024390244,0.0015527950310559,0,0.00156739811912226,0,0,0,0,0,0.00154798761609907,0.00156985871271586,0.00151515151515152,0,0,0,0,0.649289099526066,0.172573189522342,0.274844720496894,1,0.713395638629283,0.806451612903226,0.219662058371736,0.992223950233281,0.741486068111455,0.871559633027523,0.909516380655226,0.677570093457944,0.938582677165354,0.705521472392638,0.758190327613105,0.823255813953488,0.672230652503794,0.915756630265211,0.950320512820513,0.947368421052632,0.953488372093023,0.75195007800312,0.740973312401884,0.756548536209553,0.951638065522621,0.865414710485133,0.947040498442368,0.974193548387097,0.744548286604361,0.28328173374613,0.70253164556962,0.959214501510574,0.767123287671233,0.689708141321045,0.671802773497689,0.671317829457364,0.961360123647604,0.694227769110764,0.952160493827161,0.668769716088328,0.667168674698795,0.968847352024922,0.944620253164557,0.687022900763359,0.909502262443439,0.00154798761609907,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0.00153139356814701,0,0,0,0.0015625,0,0.0015552099533437,0,0.00156985871271586,0,0,0,0.0015600624024961,0,0,0,0,0.00313479623824451,0,0.0016025641025641,0,0,0,0,0,0.00152671755725191,0.00153609831029186,0,0.157142857142857,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0.00156739811912226,0,0,0,0,0,0.00158478605388273,0,0,0,0.00451807228915663,0,0,0.00317965023847377,0,0,0,0,0.00155763239875389,0,0,0,0.00151975683890578,0,0.0015552099533437,0,0,0,0.00315955766192733,0.00158982511923688,0,0,0,0,0,0,0.00157232704402516,0.00156985871271586,0,0.00154083204930663,0,0,0.00153846153846154,0,0.00151285930408472,0,0,0,0,0.010590015128593,0.003125,0,0,0,0,0,0,0,0,0,0,0,0.00151975683890578,0,0,0.00159489633173844,0,0,0,0,0.00153609831029186,0,0.00157728706624606,0,0,0,0,0,0,0,0.00156985871271586,0,0,0
"56",0.0031496062992126,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0.00154798761609907,0,0,0,0,0.00306278713629403,0,0,0,0.957166392092257,0,0.00609756097560976,0.713395638629283,1,0.850931677018634,0.0363349131121643,0.684126984126984,0.892744479495268,0.796875,0.82780410742496,0.947535771065183,0.719806763285024,0.928012519561815,0.879807692307692,0.893650793650794,0.950617283950617,0.802861685214626,0.717532467532468,0.655608214849921,0.719685039370079,0.894568690095847,0.896551724137931,0.968701095461659,0.722044728434505,0.813311688311688,0.70440251572327,0.698564593301435,0.918876755070203,0.0125391849529781,0.949843260188088,0.718654434250764,0.932307692307692,0.92755905511811,0.95852534562212,0.946540880503145,0.655007949125596,0.933753943217666,0.654320987654321,0.960063897763578,0.950693374422188,0.730283911671924,0.6464,0.957142857142857,0.762870514820593,0.00160513643659711,0,0,0,0,0,0.00630914826498423,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0.0015748031496063,0.00316957210776545,0,0,0.00641025641025641,0,0.00157977883096367,0,0.00159489633173844,0,0,0,0.00156739811912226,0,0,0.0016,0.0048,0.0142857142857143,0,0.00972447325769854,0,0,0.00810372771474878,0.00157232704402516,0,0.00777604976671851,0.00628930817610063,0,0.0794392523364486,0,0,0,0.004739336492891,0,0.00157232704402516,0,0,0,0,0,0.00155763239875389,0,0.00308166409861325,0,0,0.00159744408945687,0.00160771704180064,0,0,0,0.0064,0.0063391442155309,0,0,0,0.0276073619631902,0,0.00495049504950495,0.0163132137030995,0,0,0,0,0.0272435897435897,0,0,0,0.00469483568075117,0,0.00160771704180064,0,0,0.00312989045383412,0.0192307692307692,0.00650406504065041,0,0,0,0,0,0,0.00161030595813205,0.0016025641025641,0.00162866449511401,0.0015625,0,0,0.00156494522691706,0.00152439024390244,0.00154798761609907,0,0,0,0,0.0588235294117647,0.0252764612954186,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0.0015527950310559,0,0,0.0275974025974026,0.00157728706624606,0,0,0,0.00152905198776758,0,0.00794912559618442,0,0,0,0,0,0,0,0.00159489633173844,0,0,0
