"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"85",0,0.00161030595813205,0.0062015503875969,0.00794912559618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286168521462639,0.029320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315955766192733,0.0188087774294671,0,0.0280373831775701,0,0.0384615384615385,0.0558139534883721,0.0449612403100775,0,0,0,0,0.00149700598802395,0.00319488817891374,0.00631911532385466,0.9984375,0.0241935483870968,0.215780998389694,0.996879875195008,0.998392282958199,1,0.313755795981453,0.9875,1,0.998459167950693,1,1,1,1,1,1,0.886914378029079,1,0.998407643312102,0.986991869918699,0.938388625592417,1,1,1,1,1,0.989180834621329,0.84384858044164,1,0.391167192429022,1,0.996913580246914,0.886115444617785,1,1,1,0.985781990521327,1,0.987381703470032,0.99211356466877,1,0.845394736842105,0.960063897763578,1,0.989247311827957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262751159196291,0,0,0.0204724409448819,0,0,0,0,0,0,0.0226171243941842,0,0,0,0,0.00981996726677578,0,0.0108359133126935
"86",0,0.00157977883096367,0.00757575757575758,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324574961360124,0.0304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332829046898638,0.0156494522691706,0,0.0266875981161695,0,0.0393343419062027,0.0539730134932534,0.0414746543778802,0,0,0,0,0.00146842878120411,0.00471698113207547,0.00764525993883792,1,0.0313479623824451,0.21978021978022,0.996927803379416,0.998442367601246,1,0.320987654320988,0.989164086687306,1,0.998463901689708,1,1,1,1,1,1,0.870253164556962,1,0.996899224806202,0.985736925515055,0.9375,1,1,1,1,1,0.990825688073395,0.824921135646688,1,0.395931142410016,1,0.996960486322188,0.875192604006163,1,1,1,0.986024844720497,1,0.987616099071207,0.990668740279938,1,0.831168831168831,0.967492260061919,1,0.990963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269461077844311,0.0015220700152207,0.0015015015015015,0.0153374233128834,0.00158478605388273,0,0.00153374233128834,0,0.00154083204930663,0,0.0207336523125997,0,0,0.00154798761609907,0.00149925037481259,0.00806451612903226,0,0.00917431192660551
"87",0,0.00157232704402516,0.00463678516228748,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325581395348837,0.028169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311526479750779,0.015625,0,0.0238853503184713,0,0.0363636363636364,0.0490045941807044,0.0431432973805855,0,0,0,0,0.00149700598802395,0.00315457413249211,0.00782472613458529,0.998427672955975,0.0287539936102236,0.221508828250401,0.996865203761755,0.998407643312102,1,0.330203442879499,0.987341772151899,1,1,1,1,1,1,1,1,0.871019108280255,1,0.998425196850394,0.985623003194888,0.932389937106918,1,1,1,1,1,0.989280245022971,0.820754716981132,1,0.401273885350318,1,0.996889580093313,0.871317829457364,1,1,1,0.984202211690363,1,0.987596899224806,0.990610328638498,1,0.825525040387722,0.965299684542587,1,0.991031390134529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233281493001555,0.0015625,0.0015527950310559,0.0154320987654321,0.00163398692810458,0,0.00155038759689922,0,0.00158478605388273,0,0.0254777070063694,0,0,0.00156494522691706,0.00153139356814701,0.00975609756097561,0,0.0108527131782946
"88",0,0.00641025641025641,0.0186625194401244,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557324840764331,0.0500782472613459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313479623824451,0.0157232704402516,0,0.0287539936102236,0,0.0351681957186544,0.0525502318392581,0.0393700787401575,0,0,0,0,0.00602409638554217,0.0159235668789809,0.0204081632653061,0.982456140350877,0.0352,0.236507936507937,0.990566037735849,0.982428115015974,0.988782051282051,0.336990595611285,0.998412698412698,0.985576923076923,0.984126984126984,0.984,0.982113821138211,0.987577639751553,0.982758620689655,0.985553772070626,0.984251968503937,0.86970684039088,0.98116169544741,0.993620414673046,0.998405103668262,0.923076923076923,0.989028213166144,0.984520123839009,0.982839313572543,0.990491283676704,0.98876404494382,1,0.822115384615385,0.984227129337539,0.416139240506329,0.982677165354331,0.993690851735016,0.86697247706422,0.985781990521327,0.986024844720497,0.984202211690363,1,0.982677165354331,1,0.974683544303797,0.984301412872841,0.823140495867769,0.971742543171115,0.983277591973244,0.976744186046512,0,0.00644122383252818,0.0062992125984252,0.0063391442155309,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0.00630914826498423,0,0,0,0,0.00156985871271586,0,0,0.00482315112540193,0,0,0,0.00479233226837061,0,0,0,0.00157977883096367,0,0,0,0,0.0063391442155309,0,0.00964630225080386,0.00462249614791988,0,0.0016260162601626,0,0,0,0.00630914826498423,0.00156985871271586,0,0.00773993808049536,0.00615384615384615,0,0,0,0.00966183574879227,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0.00475435816164818,0.00158730158730159,0,0,0.00927357032457496,0.00613496932515337,0.00626959247648903,0,0.00464396284829721,0,0,0.00475435816164818,0.00794912559618442,0,0.00160513643659711,0,0.00630914826498423,0,0,0,0,0,0,0.0064,0.0016,0,0,0.00464396284829721,0.00630914826498423,0,0.00920245398773006,0,0.00786163522012579,0,0,0,0,0,0.0046656298600311,0,0,0,0,0,0,0.0108191653786708,0,0,0.00619195046439629,0.00632911392405063,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473186119873817,0,0.00818330605564648,0,0,0,0,0,0,0,0,0.00831946755407654,0.003125,0.0455974842767296,0,0,0.0328638497652582,0,0,0,0,0,0,0.0349206349206349,0,0,0,0,0.0178282009724473,0,0.0217054263565891
"89",0,0,0.00457317073170732,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343213728549142,0.0325581395348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323574730354391,0.0156494522691706,0,0.0301109350237718,0,0.0383435582822086,0.0590062111801242,0.0453834115805947,0,0,0,0,0.0014903129657228,0.00321027287319422,0.0078003120124805,1,0.0299684542586751,0.211356466876972,0.998463901689708,0.998410174880763,1,0.334883720930233,0.9890625,1,0.998454404945904,1,1,1,1,1,1,0.870253164556962,1,0.996904024767802,0.984177215189873,0.936825885978428,1,1,1,1,1,0.98755832037325,0.824921135646688,1,0.397476340694006,1,0.998473282442748,0.875766871165644,1,1,1,0.982677165354331,1,0.986280487804878,0.990654205607477,1,0.830371567043619,0.967238689547582,1,0.989280245022971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256797583081571,0,0,0.0172413793103448,0,0,0,0,0,0,0.0239234449760766,0,0,0,0,0.00641025641025641,0,0.00918836140888208
"90",0,0.0046583850931677,0.0136363636363636,0.0187207488299532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539291217257319,0.0446841294298921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263975155279503,0.015527950310559,0,0.0288,0,0.0320121951219512,0.0474006116207951,0.0341085271317829,0,0,0,0,0.00449101796407186,0.0144,0.0185185185185185,0.985871271585557,0.0405616224648986,0.242857142857143,0.992319508448541,0.9875,0.9921875,0.344036697247706,1,0.985915492957746,0.987654320987654,0.9875,0.985691573926868,0.989520958083832,0.984375,0.988888888888889,0.987577639751553,0.861685214626391,0.984520123839009,0.995297805642633,1,0.934681181959565,0.990825688073395,0.986003110419907,0.984591679506934,0.993710691823899,0.990639625585023,1,0.819875776397516,0.986153846153846,0.414173228346457,0.986003110419907,0.993769470404984,0.858877086494689,0.987381703470032,0.987616099071207,0.987596899224806,1,0.986280487804878,1,0.982866043613707,0.989096573208723,0.825119236883943,0.982649842271293,0.987158908507223,0.98468606431853,0,0.00467289719626168,0.0046583850931677,0.00474683544303797,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0.0046801872074883,0,0,0,0,0.00152905198776758,0,0,0.00318471337579618,0,0,0,0.00311526479750779,0,0,0,0.00155763239875389,0,0,0,0,0.00461538461538462,0,0.00631911532385466,0.00455927051671732,0,0.00159235668789809,0,0,0,0.00470957613814757,0.0015527950310559,0,0.00461538461538462,0.00460829493087558,0,0,0,0.00791139240506329,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0.0047244094488189,0.0015748031496063,0,0,0.00606060606060606,0.00455927051671732,0.0046875,0,0.00458715596330275,0,0,0.00312989045383412,0.00623052959501558,0,0.00157232704402516,0,0.00460122699386503,0,0,0,0,0,0,0.00478468899521531,0.00156494522691706,0,0,0.00308166409861325,0.00311526479750779,0,0.0060882800608828,0,0.0062111801242236,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0.00772797527047913,0,0,0.00457317073170732,0.00469483568075117,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462962962962963,0,0.00481540930979133,0,0,0,0,0,0,0,0,0.00482315112540193,0.00155763239875389,0.0439393939393939,0,0,0.0357698289269051,0,0,0,0,0,0,0.0321027287319422,0,0,0,0,0.0126984126984127,0,0.0168970814132104
"91",0.00636942675159236,0.0111642743221691,0.0124804992199688,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357698289269051,0.0324074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327613104524181,0.0192,0,0.0206349206349206,0,0.0276497695852535,0.0510046367851623,0.0381558028616852,0,0,0,0.00613496932515337,0.0119225037257824,0.0112721417069243,0.0205371248025276,0.987381703470032,0.0307941653160454,0.226537216828479,0.989079563182527,1,0.992138364779874,0.266770670826833,0.977635782747604,0.990384615384615,0.990551181102362,0.98876404494382,0.991816693944354,0.990839694656489,0.988958990536278,0.992,0.990639625585023,0.864600326264274,0.990461049284579,0.990445859872611,0.978964401294498,1,0.992236024844721,0.995283018867924,0.989263803680982,0.988924050632911,0.990521327014218,0.981308411214953,0.819334389857369,0.990536277602524,0.352755905511811,0.992063492063492,0.988958990536278,0.870917573872473,0.99211356466877,0.990668740279938,0.990610328638498,0.974683544303797,0.990654205607477,0.982866043613707,1,0.990491283676704,0.821603927986907,0.95447409733124,0.991830065359477,1,0,0.00159744408945687,0,0.00162337662337662,0,0.0015625,0.00158730158730159,0.00161290322580645,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0.00154798761609907,0,0,0.00318471337579618,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0.00159744408945687,0.00156985871271586,0.00314465408805031,0.00158478605388273,0.00154798761609907,0.0015600624024961,0.00319488817891374,0,0.00315955766192733,0.0015552099533437,0.00156739811912226,0,0,0.00152671755725191,0.00153846153846154,0.0030441400304414,0,0,0.00158730158730159,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0,0.00158478605388273,0,0.0015600624024961,0.00318471337579618,0.00154083204930663,0.00307692307692308,0.00313479623824451,0.00161290322580645,0.0015625,0.00315955766192733,0,0.00309119010819165,0,0,0,0.00322061191626409,0,0,0,0.00158982511923688,0,0,0,0,0.00158227848101266,0.00303951367781155,0.0015600624024961,0.00158982511923688,0.00157728706624606,0,0,0,0.00156739811912226,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0.00155763239875389,0.00313971742543171,0.00321027287319422,0.00306748466257669,0.00157232704402516,0,0,0,0,0,0,0,0.00156985871271586,0,0,0.0015600624024961,0,0,0.00152905198776758,0,0,0,0,0.00155763239875389,0.00324149108589951,0,0.00156739811912226,0,0,0,0,0,0,0.00317965023847377,0.00162337662337662,0,0.0327102803738318,0.00314465408805031,0.00461538461538462,0.0235478806907378,0.00488599348534202,0.0032520325203252,0.00469483568075117,0.0031055900621118,0.00473186119873817,0.00315457413249211,0.0356564019448947,0.0015600624024961,0.00311526479750779,0.00317460317460317,0.00462249614791988,0.0163132137030995,0.00318979266347687,0.0140405616224649
"92",0,0.00158478605388273,0.00462249614791988,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297339593114241,0.0263565891472868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248062015503876,0.0140845070422535,0,0.0236593059936909,0,0.0276497695852535,0.0446841294298921,0.029874213836478,0,0,0,0,0,0.00476190476190476,0.0062402496099844,1,0.0298273155416013,0.211783439490446,0.996923076923077,0.998432601880878,1,0.317262830482115,0.987301587301587,1,0.998422712933754,1,1,1,1,1,1,0.877250409165303,1,0.996830427892235,0.987361769352291,0.932389937106918,1,1,1,1,1,0.990726429675425,0.830371567043619,1,0.376971608832808,1,0.996908809891808,0.880434782608696,1,1,1,0.984301412872841,1,0.989096573208723,0.990491283676704,1,0.839869281045752,0.9640625,1,0.992283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247678018575851,0.00157232704402516,0.0015220700152207,0.0174603174603175,0.0016366612111293,0,0.00155763239875389,0,0.0015552099533437,0,0.0243506493506494,0,0,0.00158227848101266,0.00152439024390244,0.00964630225080386,0,0.00769230769230769
"93",0.00332778702163062,0.0114754098360656,0.0142405063291139,0.0259319286871961,0.142611683848797,0.139966273187184,0.137417218543046,0.137931034482759,0.130225080385852,0.151857835218094,0.131447587354409,0.15112540192926,0.133223684210526,0.139802631578947,0.144230769230769,0.153721682847896,0.134868421052632,0.132165605095541,0.138747884940778,0.136963696369637,0.134304207119741,0.0759289176090469,0.0693548387096774,0.146341463414634,0.139072847682119,0.141004862236629,0.133647798742138,0.136054421768707,0.135265700483092,0.129296235679214,0.131578947368421,0.14168039538715,0.137931034482759,0.140752864157119,0.13911620294599,0.13365539452496,0.200325732899023,0.158154859967051,0.135313531353135,0.139303482587065,0.127659574468085,0.227629513343799,0.249597423510467,0.225122349102773,0.144026186579378,0.12924071082391,0.1499176276771,0.00311526479750779,0.0078003120124805,0.0184873949579832,0.0311986863711002,0.830313014827018,0.0640394088669951,0.227495908346972,0.833870967741935,0.835796387520525,0.840796019900497,0.332268370607029,0.835796387520525,0.830845771144279,0.828200972447326,0.839607201309329,0.84822934232715,0.836767036450079,0.836038961038961,0.847826086956522,0.831699346405229,0.978297161936561,0.829508196721311,0.825291181364393,0.826446280991736,0.804838709677419,0.823338735818476,0.847020933977456,0.819776714513557,0.829752066115703,0.822185970636215,0.819935691318328,1,0.836833602584814,0.397394136807818,0.854974704890388,0.827922077922078,1,0.845394736842105,0.831168831168831,0.825525040387722,0.823140495867769,0.830371567043619,0.825119236883943,0.821603927986907,0.839869281045752,1,0.798061389337641,0.842016806722689,0.839228295819936,0,0.00166944908180301,0,0.00166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0,0,0,0,0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0.00163132137030995,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0.00161030595813205,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0.00166666666666667,0,0,0,0,0,0,0,0,0.00167224080267559,0,0.0562700964630225,0.00162074554294976,0.00158227848101266,0.0435483870967742,0.0016260162601626,0,0.00163934426229508,0,0.00166112956810631,0,0.0485762144053601,0,0,0.0016260162601626,0.00158982511923688,0.0218855218855219,0,0.025974025974026
"94",0,0.0064,0.0186915887850467,0.0332278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717703349282297,0.0685358255451713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263975155279503,0.00955414012738853,0,0.0194174757281553,0,0.0276497695852535,0.0401854714064915,0.0282574568288854,0,0,0,0,0.00614439324116743,0.0210696920583468,0.0332278481012658,0.959247648902821,0.06645056726094,0.270531400966184,0.973724884080371,0.956661316211878,0.965023847376789,0.378980891719745,0.97741935483871,0.963779527559055,0.962025316455696,0.961352657004831,0.961290322580645,0.969088098918083,0.968454258675079,0.966453674121406,0.962085308056872,0.83633387888707,0.9552,0.996805111821086,0.97275641025641,0.913522012578616,0.967492260061919,0.963893249607535,0.96583850931677,0.966824644549763,0.966453674121406,0.9734375,0.786858974358974,0.966153846153846,0.4576,0.968152866242038,0.965891472868217,0.839813374805599,0.960063897763578,0.967492260061919,0.965299684542587,0.971742543171115,0.967238689547582,0.982649842271293,0.95447409733124,0.9640625,0.798061389337641,1,0.968698517298188,0.959375,0,0.0159489633173844,0.0157728706624606,0.0224358974358974,0.00162866449511401,0.00157232704402516,0,0,0.0128205128205128,0,0.00157728706624606,0,0,0,0,0,0.023696682464455,0,0.00647249190938511,0,0,0.00940438871473354,0,0,0.0258481421647819,0,0.00313971742543171,0,0.014446227929374,0,0.00154559505409583,0,0.00476190476190476,0,0,0,0,0.0207667731629393,0,0.0238095238095238,0.0122324159021407,0,0.00158478605388273,0.00315457413249211,0,0,0.0192926045016077,0.00619195046439629,0.0111821086261981,0.021505376344086,0.0235109717868339,0,0,0,0.0291734197730956,0,0,0.00161812297734628,0.0015600624024961,0,0.00470957613814757,0,0,0.0015552099533437,0,0,0,0.0174603174603175,0.0110410094637224,0,0,0.0265210608424337,0.019578313253012,0.0190174326465927,0,0.0154559505409583,0,0,0.0158982511923688,0.0220472440944882,0,0.00323101777059774,0,0.0142405063291139,0,0,0,0,0,0.0032,0.014446227929374,0.00158982511923688,0,0,0.0206022187004754,0.0238095238095238,0,0.0230061349693252,0.00323101777059774,0.0219092331768388,0,0,0,0.00631911532385466,0,0.0126782884310618,0,0,0,0,0.00159744408945687,0.0015552099533437,0.0261136712749616,0,0,0.0123456790123457,0.0249221183800623,0.00802568218298555,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0.0201238390092879,0,0.0256410256410256,0,0.00161290322580645,0,0.00159744408945687,0,0.0015600624024961,0,0,0.0244299674267101,0.00796178343949045,0.0682170542635659,0.00157977883096367,0.0015552099533437,0.0506329113924051,0.00162866449511401,0,0.00156985871271586,0,0.00161290322580645,0,0.0484652665589661,0,0,0.00158227848101266,0.0015527950310559,0.027823240589198,0,0.0295489891135303
"95",0,0.00166389351081531,0.00479233226837061,0.00489396411092985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338164251207729,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311475409836066,0.0132669983416252,0,0.0296052631578947,0,0.0352,0.0546623794212219,0.0425531914893617,0,0,0,0,0,0.00497512437810945,0.00809061488673139,0.998347107438017,0.0328947368421053,0.210350584307179,0.996763754045307,0.998381877022654,1,0.327868852459016,0.990147783251232,1,0.9984,1,1,1,1,1,1,0.876897133220911,1,0.996666666666667,0.985197368421053,0.934747145187602,1,1,1,1,1,0.990322580645161,0.834683954619125,1,0.401993355481728,1,0.998384491114701,0.882911392405063,1,1,1,0.983277591973244,1,0.987158908507223,0.991830065359477,1,0.842016806722689,0.968698517298188,1,0.995153473344103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974025974026,0.00164473684210526,0.00158478605388273,0.0163132137030995,0.0016750418760469,0,0.00163132137030995,0,0.00164473684210526,0,0.0269360269360269,0,0,0.00163398692810458,0.00157977883096367,0.00826446280991736,0,0.00794912559618442
"96",0.0031104199066874,0.00631911532385466,0.0120663650075415,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373250388802488,0.0366412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038109756097561,0.01875,0,0.0340557275541796,0,0.0364188163884674,0.0574886535552194,0.0446841294298921,0,0,0,0.003003003003003,0.00737463126843658,0.00783699059561128,0.0171606864274571,0.989164086687306,0.0377952755905512,0.224489795918367,0.987748851454824,1,0.992248062015504,0.343701399688958,0.981308411214953,0.990521327014218,0.993855606758833,0.989045383411581,0.988958990536278,0.99251497005988,0.990825688073395,0.993720565149137,0.990811638591118,0.872641509433962,0.992248062015504,0.989130434782609,0.98125,0.961240310077519,0.992435703479576,0.992307692307692,0.989441930618401,0.992295839753467,0.993759750390016,0.984825493171472,0.836220472440945,0.990726429675425,0.420062695924765,0.993769470404984,0.992354740061162,0.881736526946108,0.989247311827957,0.990963855421687,0.991031390134529,0.976744186046512,0.989280245022971,0.98468606431853,1,0.992283950617284,0.839228295819936,0.959375,0.995153473344103,1,0,0,0.00153139356814701,0.00156985871271586,0,0.00304878048780488,0.00156494522691706,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0.00150829562594268,0,0.00153846153846154,0.00156739811912226,0,0,0,0.00157232704402516,0,0,0,0.00154559505409583,0,0,0,0,0,0.0015552099533437,0.0015625,0,0,0.00155038759689922,0,0.00151745068285281,0.00150375939849624,0.0015748031496063,0.00153139356814701,0,0.0015015015015015,0.00152905198776758,0.00152671755725191,0,0,0.00310077519379845,0,0,0,0,0,0.00153139356814701,0.00155763239875389,0,0,0,0,0,0.00154798761609907,0.00155763239875389,0,0.00155763239875389,0.00151057401812689,0.00300751879699248,0.00151285930408472,0.00156739811912226,0,0.00154798761609907,0,0.00152671755725191,0.00308641975308642,0,0.00154559505409583,0.0015527950310559,0.00151975683890578,0,0,0.00156739811912226,0,0,0.00154798761609907,0.00155763239875389,0.00152905198776758,0.00148588410104012,0.00151975683890578,0.00153846153846154,0.00155763239875389,0,0,0,0.00155038759689922,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0.0030441400304414,0.0015552099533437,0.0015527950310559,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0,0.00154320987654321,0,0,0.0015015015015015,0,0,0,0,0,0.0015748031496063,0.0015625,0.0015220700152207,0,0,0.0015600624024961,0,0,0,0.00153609831029186,0.0016025641025641,0.0015527950310559,0.0271084337349398,0.003125,0.00301204819277108,0.0198776758409786,0.00316455696202532,0.00155763239875389,0.00306278713629403,0.00153374233128834,0.00310077519379845,0.00154798761609907,0.0332278481012658,0,0.00150375939849624,0.0031201248049922,0.00305343511450382,0.020440251572327,0.00154559505409583,0.0168195718654434
