"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.791935483870968,0.790322580645161,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99347471451876,0.993388429752066,1,0.995176848874598,1,0.987341772151899,0.983739837398374,0.99194847020934,1,1,1,0,0,0,0,0,0.0441176470588235,0.0390243902439024,0,0,0,0.177215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165837479270315,0,0,0,0,0,0,0.00323624595469256,0,0.0243111831442464,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0.00165562913907285,0.00667779632721202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.782208588957055,0.786707882534776,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9921875,0.992211838006231,1,0.995454545454545,1,0.987654320987654,0.986089644513138,0.993788819875776,1,1,1,0,0,0,0,0,0.0432766615146832,0.0386996904024768,0,0,0,0.192604006163328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0,0,0,0.00310077519379845,0,0.0244648318042813,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.00153374233128834,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.780337941628264,0.776234567901235,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992150706436421,0.99685534591195,1,0.995341614906832,1,0.989425981873112,0.987261146496815,0.992401215805471,1,1,1,0,0,0,0,0,0.046656298600311,0.0393081761006289,0,0,0,0.174846625766871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0.00308641975308642,0,0.0232198142414861,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.00154798761609907,0.0046801872074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787786259541985,0.782742681047766,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990769230769231,0.995297805642633,1,0.996937212863706,1,0.988148148148148,0.989164086687306,0.993846153846154,1,1,1,0,0,0,0,0,0.0449612403100775,0.0353846153846154,0,0,0,0.172782874617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0,0,0,0,0,0.00304878048780488,0,0.0243161094224924,0,0,0,0,0,0,0,0,0,0.00149700598802395,0,0.00154320987654321,0.00474683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.790297339593114,0.783616692426584,1,1,1,1,1,1,1,1,1,1,1,1,1,0.988958990536278,0.992163009404389,1,0.995356037151703,1,0.984615384615385,0.9828125,0.990506329113924,1,1,1,0,0,0,0,0,0.0427215189873418,0.0381558028616852,0,0,0,0.182945736434109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0.0015600624024961,0,0.0264797507788162,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0.00157232704402516,0.0078740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.795631825273011,0.790123456790123,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992223950233281,0.9953125,1,0.996918335901387,1,0.986526946107784,0.98613251155624,0.990697674418605,1,1,1,0,0,0,0,0,0.0425196850393701,0.0376175548589342,0,0,0,0.186046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0,0,0.0031104199066874,0,0.0261538461538462,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0.0015600624024961,0.00791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.771293375394322,0.768987341772152,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991974317817014,0.995275590551181,1,0.995348837209302,1,0.989280245022971,0.987480438184664,0.992138364779874,1,1,1,0,0,0,0,0,0.0470957613814757,0.0382165605095541,0,0,0,0.163297045101089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324675324675325,0,0,0,0,0,0,0.00317965023847377,0,0.0249221183800623,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0.00160513643659711,0.00655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.777089783281734,0.7765625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.990521327014218,0.993730407523511,1,0.995290423861852,1,0.987878787878788,0.986046511627907,0.992319508448541,1,1,1,0,0,0,0,0,0.046583850931677,0.0423861852433281,0,0,0,0.181395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0.00154083204930663,0,0.0247295208655332,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.788906009244992,0.782131661442006,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989045383411581,0.992138364779874,1,0.995319812792512,1,0.98644578313253,0.9828125,0.992272024729521,1,1,1,0,0,0,0,0,0.0390625,0.0344827586206897,0,0,0,0.190993788819876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0.0031496062992126,0,0.0291411042944785,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.00155763239875389,0.00789889415481832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.807692307692308,0.800970873786408,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993558776167472,0.996726677577741,1,0.998397435897436,1,0.990536277602524,0.990291262135922,0.993589743589744,1,1,1,0,0,0,0,0,0.0439739413680782,0.0401929260450161,0,0,0,0.188102893890675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033167495854063,0,0,0,0,0,0,0.0032258064516129,0,0.0318471337579618,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0.00161812297734628,0.00823723228995058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.783151326053042,0.782677165354331,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989045383411581,0.993710691823899,1,0.995305164319249,1,0.98936170212766,0.989045383411581,0.995268138801262,1,1,1,0,0,0,0,0,0.0470957613814757,0.0385232744783307,0,0,0,0.176100628930818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319488817891374,0,0,0,0,0,0,0.00316455696202532,0,0.0250391236306729,0,0,0,0,0,0,0,0,0,0.0015625,0,0.00157232704402516,0.00807754442649435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0.00154083204930663,0,0.78060413354531,0.782270606531882,0.802547770700637,0.784496124031008,0.774691358024691,0.788253477588872,0.791935483870968,0.782208588957055,0.780337941628264,0.787786259541985,0.790297339593114,0.795631825273011,0.771293375394322,0.777089783281734,0.788906009244992,0.807692307692308,0.783151326053042,1,1,0.795275590551181,0.790951638065523,0.774583963691377,0.792048929663609,0.781701444622793,0.772247360482655,0.77491961414791,0.766355140186916,0.7796875,0.777099236641221,0.7953125,0.781102362204724,0.792063492063492,0.853582554517134,0.790220820189274,0.790551181102362,0.785824345146379,0.79559748427673,0.773006134969325,0.819722650231125,0.785276073619632,0.773006134969325,0.781055900621118,0.78516228748068,0,0,0.0016025641025641,0.00156985871271586,0.035031847133758,0.304347826086957,0.263239875389408,0.0223214285714286,0.0323076923076923,0.0280373831775701,0.237442922374429,0.0271132376395534,0.0260336906584992,0.0248833592534992,0.0304878048780488,0.0319634703196347,0.0287443267776097,0.0284005979073244,0.027906976744186,0.0277777777777778,0.0258064516129032,0.0266457680250784,0.0311526479750779,0.0347551342812006,0.0314465408805031,0.0306748466257669,0.0286144578313253,0.0309597523219814,0.0245398773006135,0.0214723926380368,0.0340030911901082,0.0324574961360124,0.0251968503937008,0.0816640986132511,0.0289193302891933,0.0275650842266462,0.0299212598425197,0.027906976744186,0.0300157977883096,0.0267716535433071,0.031496062992126,0.0356589147286822,0.0299684542586751,0.03003003003003,0.0282131661442006,0.0280373831775701,0.0453834115805947,0.0258899676375405,0.0313479623824451,0,0.150455927051672,0.185647425897036,0.1856,0.188854489164087,0.150316455696203,0.0283464566929134,0.0237341772151899,0.186440677966102,0.0910470409711684,0.197869101978691,0.192733017377567,0.0949367088607595,0.102362204724409,0,0.110429447852761,0.187116564417178,0.188361408882083,0.180834621329212,0,0.0108527131782946,0.181395348837209,0.144758735440932,0.0110584518167457,0.192488262910798,0,0.19047619047619,0,0.188180404354588,0.107594936708861,0.180428134556575,0,0.174382716049383,0.167173252279635,0.0768,0.0180451127819549,0.0721003134796238,0.181679389312977,0.0113085621970921,0.186520376175549,0.172205438066465,0.00471698113207547,0.0369230769230769,0.0867507886435331,0.0062015503875969,0.00914634146341463,0.179791976225854,0.181240063593005,0.164319248826291,0.189490445859873,0.185471406491499,0.00764525993883792,0.142201834862385,0.0817901234567901,0.151658767772512,0.00622083981337481,0.0714285714285714,0.187793427230047,0.174183514774495,0,0.202808112324493,0.0254777070063694,0.182380216383308,0.188473520249221,0,0.0262751159196291,0.184952978056426,0.189358372456964,0.182634730538922,0.0078125,0.0110236220472441,0.180533751962323,0.185826771653543,0.194312796208531,0.0124610591900312,0.189312977099237,0.0110935023771791,0.0141955835962145,0.149162861491629,0.161787365177196,0.138763197586727,0.173978819969743,0.0222575516693164,0.178125,0.138147566718995,0.109567901234568,0.0177993527508091,0.134052388289676,0,0.181395348837209,0.188180404354588,0.0262751159196291,0.0118343195266272,0.012326656394453,0.181818181818182,0.190031152647975,0.130637636080871,0.191558441558442,0.121835443037975,0.176024279210926,0,0,0.0930599369085174,0.0768025078369906,0.00627943485086342,0.193498452012384,0.01875,0.0902140672782875,0.0062402496099844,0.12241653418124,0.200617283950617,0.117924528301887,0.190402476780186,0.0334855403348554,0.0237341772151899,0.0853658536585366,0.121495327102804,0.187793427230047,0.171974522292994,0.150621118012422,0.194486983154671,0.112462006079027,0.101088646967341,0,0.013719512195122,0.193251533742331,0,0.114114114114114,0.175384615384615,0.00158227848101266,0.00158227848101266,0.178125,0.150159744408946,0.170015455950541,0,0.187692307692308,0.019578313253012,0.188073394495413,0.0261941448382126,0.178736517719569,0,0.156346749226006,0.0882352941176471,0.178187403993856,0,0.00159744408945687,0.199101796407186,0.185897435897436
"23",0,0,0.00158478605388273,0,0.777777777777778,0.784375,0.795819935691318,0.785381026438569,0.776234567901235,0.793261868300153,0.790322580645161,0.786707882534776,0.776234567901235,0.782742681047766,0.783616692426584,0.790123456790123,0.768987341772152,0.7765625,0.782131661442006,0.800970873786408,0.782677165354331,1,1,0.79349593495935,0.786046511627907,0.770670826833073,0.792307692307692,0.770465489566613,0.772247360482655,0.769953051643192,0.76661514683153,0.773524720893142,0.776911076443058,0.794392523364486,0.781055900621118,0.790143084260731,0.858490566037736,0.792993630573248,0.789223454833597,0.779179810725552,0.79903536977492,0.77557251908397,0.819722650231125,0.776923076923077,0.77293934681182,0.777089783281734,0.782071097372488,0,0,0.00160771704180064,0.00156739811912226,0.0377358490566038,0.30030959752322,0.26791277258567,0.024132730015083,0.0399385560675883,0.0352220520673813,0.238532110091743,0.0356564019448947,0.0326594090202177,0.0306748466257669,0.036697247706422,0.0338461538461538,0.0340557275541796,0.0315789473684211,0.0343213728549142,0.032258064516129,0.0261865793780687,0.0332805071315372,0.0372093023255814,0.0409448818897638,0.03486529318542,0.0338461538461538,0.0307219662058372,0.0353302611367127,0.0346456692913386,0.0277777777777778,0.0414746543778802,0.0410742496050553,0.0330708661417323,0.0880989180834621,0.0330827067669173,0.0323076923076923,0.0378289473684211,0.0343213728549142,0.033175355450237,0.0322061191626409,0.0373831775700935,0.037914691943128,0.0346456692913386,0.0340030911901082,0.0331230283911672,0.0343213728549142,0.046801872074883,0.0308441558441558,0.0404984423676012,0,0.153495440729483,0.184375,0.178170144462279,0.183098591549296,0.152979066022544,0.0283464566929134,0.0234741784037559,0.181959564541213,0.0838509316770186,0.186081694402421,0.186305732484076,0.0943396226415094,0.094488188976378,0,0.107476635514019,0.184170471841705,0.185534591194969,0.180533751962323,0,0.0124610591900312,0.1765625,0.139072847682119,0.0143312101910828,0.194928684627575,0,0.184764991896272,0,0.185758513931889,0.0977917981072555,0.172043010752688,0,0.176923076923077,0.168929110105581,0.0725552050473186,0.0209267563527653,0.0712074303405573,0.170992366412214,0.00966183574879227,0.187793427230047,0.171516079632466,0.0125195618153365,0.0438184663536776,0.0856697819314642,0.0093603744149766,0.00920245398773006,0.182908545727136,0.180064308681672,0.164817749603803,0.176,0.183673469387755,0.0121028744326778,0.143292682926829,0.0796875,0.140350877192982,0.00949367088607595,0.0631741140215717,0.184251968503937,0.170579029733959,0,0.196232339089482,0.0268987341772152,0.17246835443038,0.18312101910828,0,0.0174050632911392,0.181102362204724,0.186625194401244,0.183183183183183,0.014218009478673,0.014308426073132,0.173047473200613,0.180665610142631,0.191387559808612,0.0171875,0.183767228177642,0.0158730158730159,0.01743264659271,0.152777777777778,0.164341085271318,0.140909090909091,0.172932330827068,0.0288,0.180665610142631,0.129746835443038,0.106317411402157,0.0193548387096774,0.135725429017161,0,0.189952904238619,0.182515337423313,0.0280373831775701,0.0151975683890578,0.0168453292496172,0.180428134556575,0.185410334346505,0.125776397515528,0.186084142394822,0.107086614173228,0.177541729893778,0,0,0.0859375,0.0712025316455696,0.00773993808049536,0.18125,0.0153846153846154,0.0793893129770992,0.0046656298600311,0.121875,0.194486983154671,0.104761904761905,0.190625,0.0370942812982998,0.0280373831775701,0.084375,0.117283950617284,0.178736517719569,0.171474358974359,0.138036809815951,0.188383045525903,0.110764430577223,0.0953846153846154,0,0.0213740458015267,0.193548387096774,0,0.108396946564885,0.169781931464174,0.0015625,0.00159235668789809,0.183229813664596,0.148692810457516,0.172573189522342,0,0.183800623052959,0.0210843373493976,0.186728395061728,0.0299212598425197,0.174454828660436,0,0.155251141552511,0.0885093167701863,0.18167701863354,0,0,0.192012288786482,0.182527301092044
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.795275590551181,0.79349593495935,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991974317817014,0.995215311004785,1,0.996845425867508,1,0.986046511627907,0.985623003194888,0.990491283676704,1,1,1,0,0,0,0,0,0.0429936305732484,0.0399361022364217,0,0,0,0.170347003154574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0.00159744408945687,0,0.0236220472440945,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0.00641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.790951638065523,0.786046511627907,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995319812792512,0.995319812792512,1,0.996870109546166,1,0.990963855421687,0.990566037735849,0.993779160186625,1,1,1,0,0,0,0,0,0.0456692913385827,0.0396825396825397,0,0,0,0.187306501547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323624595469256,0,0,0,0,0,0,0.00316455696202532,0,0.0280811232449298,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0.00157977883096367,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774583963691377,0.770670826833073,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992199687987519,0.993680884676145,1,0.995348837209302,1,0.986425339366516,0.982945736434109,0.990783410138249,1,1,1,0,0,0,0,0,0.0480769230769231,0.0403726708074534,0,0,0,0.183890577507599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0.0031055900621118,0,0.0307692307692308,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0.00793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.792048929663609,0.792307692307692,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99075500770416,0.993855606758833,1,0.995391705069124,1,0.989473684210526,0.986175115207373,0.993874425727412,1,1,1,0,0,0,0,0,0.0429447852760736,0.0371517027863777,0,0,0,0.184732824427481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0.00152671755725191,0,0.0245398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
