"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872756933115824,0.796774193548387,0.811594202898551,0.86677367576244,0.911290322580645,0.884228187919463,0.872964169381108,0.900489396411093,0.838449111470113,0.8256,0.952681388012618,0.812703583061889,0.852614896988906,0.841346153846154,0.909667194928685,0.903328050713154,0.968847352024922,0.996789727126806,0.992,1,1,0.782051282051282,0.789983844911147,0.985691573926868,0.8256735340729,0.881703470031546,0.808988764044944,0.894563426688633,0.861904761904762,0.859934853420195,0.78330658105939,0.838815789473684,0.884057971014493,0.80895008605852,0.8671875,0.760129659643436,0.778135048231511,0.786061588330632,0.862179487179487,0.88474025974026,0.856240126382307,0.872231686541738,0.784184514003295,0.785245901639344,0.854070660522273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878640776699029,0.791666666666667,0.805601317957166,0.879674796747967,0.917329093799682,0.893864013266998,0.885057471264368,0.902120717781403,0.851910828025478,0.822764227642276,0.963081861958267,0.806709265175719,0.844690966719493,0.834920634920635,0.920508744038156,0.904153354632588,0.973101265822785,0.995169082125604,0.990369181380417,1,1,0.789644012944984,0.784,0.985576923076923,0.826086956521739,0.891547049441786,0.813614262560778,0.904761904761905,0.86984126984127,0.867313915857605,0.779967159277504,0.8379705400982,0.895498392282958,0.803691275167785,0.875796178343949,0.768982229402262,0.780096308186196,0.792703150912106,0.867528271405493,0.886035313001605,0.865912762520194,0.889643463497453,0.781512605042017,0.783034257748777,0.859594383775351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740566037735849,0.990740740740741,0.982649842271293,0.720858895705521,0.759512937595129,0.735576923076923,0.730109204368175,0.738390092879257,0.774343122102009,0.964723926380368,0.74,0.973186119873817,0.958966565349544,0.956856702619414,0.737160120845921,0.73972602739726,0.771251931993818,0.791862284820031,0.774494556765163,0.782051282051282,0.789644012944984,1,1,0.812693498452012,0.96030534351145,0.742990654205608,0.972265023112481,0.748006379585327,0.749235474006116,0.732594936708861,0.968354430379747,0.957413249211357,0.724569640062598,0.972267536704731,0.746543778801843,0.947122861586314,0.952234206471495,0.957680250783699,0.751914241960184,0.752351097178683,0.787267080745342,0.746317512274959,0.957074721780604,0.966772151898734,0.751506024096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732594936708861,0.993817619783617,0.981042654028436,0.722308892355694,0.755451713395639,0.733870967741935,0.727848101265823,0.740031897926635,0.762870514820593,0.961479198767334,0.739130434782609,0.973643410852713,0.956318252730109,0.953416149068323,0.729984301412873,0.725609756097561,0.76875,0.796557120500782,0.781446540880503,0.789983844911147,0.784,1,1,0.813559322033898,0.961059190031153,0.729857819905213,0.9765625,0.741573033707865,0.735524256651017,0.721259842519685,0.960691823899371,0.950715421303657,0.721337579617834,0.96661101836394,0.741732283464567,0.9408,0.946564885496183,0.957413249211357,0.747648902821317,0.743264659270998,0.783950617283951,0.740983606557377,0.953376205787781,0.955625990491284,0.73780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867283950617284,0.821981424148607,0.837795275590551,0.86046511627907,0.906687402799378,0.874193548387097,0.861370716510903,0.885271317829457,0.835365853658537,0.858015267175573,0.945038167938931,0.84458398744113,0.874039938556068,0.866564417177914,0.900611620795107,0.894187779433681,0.952086553323029,0.9921875,0.975077881619938,0.985691573926868,0.985576923076923,0.812693498452012,0.813559322033898,1,0.86286594761171,0.869230769230769,0.843653250773994,0.887480190174326,0.854037267080745,0.852941176470588,0.811708860759494,0.869291338582677,0.870109546165884,0.835772357723577,0.862174578866769,0.7890625,0.813169984686064,0.816770186335404,0.854961832061069,0.867807153965785,0.855182926829268,0.867862969004894,0.80824088748019,0.807511737089202,0.846846846846847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734375,0.965678627145086,0.9734375,0.713622291021672,0.764976958525346,0.737179487179487,0.726989079563182,0.74488188976378,0.76625386996904,0.998456790123457,0.789634146341463,0.992150706436421,0.993948562783661,0.99537750385208,0.748091603053435,0.740458015267176,0.808282208588957,0.843076923076923,0.822152886115445,0.8256735340729,0.826086956521739,0.96030534351145,0.961059190031153,0.86286594761171,1,0.732198142414861,0.989296636085627,0.741784037558685,0.727692307692308,0.725705329153605,0.949606299212598,0.990491283676704,0.725705329153605,0.957166392092257,0.744186046511628,0.929022082018927,0.938650306748466,0.946372239747634,0.750378214826021,0.746081504702194,0.787136294027565,0.737190082644628,0.9424,0.946117274167987,0.734234234234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978260869565217,0.724569640062598,0.717219589257504,0.995275590551181,0.929245283018868,1,0.996825396825397,0.992163009404389,0.956386292834891,0.726006191950464,0.934150076569678,0.7248,0.741885625965997,0.734567901234568,0.968553459119497,0.980243161094225,0.927914110429448,0.87888198757764,0.92093023255814,0.881703470031546,0.891547049441786,0.742990654205608,0.729857819905213,0.869230769230769,0.732198142414861,1,0.726429675425039,0.979032258064516,0.968992248062015,0.974522292993631,0.743307086614173,0.733333333333333,0.996889580093313,0.782894736842105,0.981308411214953,0.783227848101266,0.769585253456221,0.761755485893417,0.968992248062015,0.996825396825397,0.951788491446345,0.998344370860927,0.7632,0.751987281399046,0.965671641791045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730407523510972,0.975193798449612,0.967289719626168,0.705607476635514,0.752321981424149,0.7223113964687,0.718068535825545,0.733644859813084,0.764521193092622,0.986068111455108,0.75968992248062,1,0.98159509202454,0.983024691358025,0.741538461538462,0.730474732006126,0.782071097372488,0.825,0.799368088467615,0.808988764044944,0.813614262560778,0.972265023112481,0.9765625,0.843653250773994,0.989296636085627,0.726429675425039,1,0.734177215189873,0.726299694189602,0.71563981042654,0.963722397476341,0.98256735340729,0.714285714285714,0.973333333333333,0.738058551617874,0.936507936507937,0.953632148377125,0.957547169811321,0.735202492211838,0.734177215189873,0.782071097372488,0.728455284552846,0.961661341853035,0.958532695374801,0.734234234234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958664546899841,0.735909822866345,0.732142857142857,0.9824,0.946957878315133,0.983416252072968,0.988835725677831,0.996732026143791,0.923913043478261,0.747603833865815,0.939297124600639,0.73538961038961,0.752365930599369,0.747603833865815,0.984227129337539,0.978056426332288,0.94006309148265,0.890302066772655,0.928571428571429,0.894563426688633,0.904761904761905,0.748006379585327,0.741573033707865,0.887480190174326,0.741784037558685,0.979032258064516,0.734177215189873,1,0.945945945945946,0.956730769230769,0.730392156862745,0.745484400656814,0.987381703470032,0.768067226890756,0.953271028037383,0.766233766233766,0.760765550239234,0.751612903225806,0.954186413902054,0.982142857142857,0.917981072555205,0.98,0.748760330578512,0.74198717948718,0.944615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99211356466877,0.727838258164852,0.719435736677116,0.959119496855346,0.952307692307692,0.963141025641026,0.962323390894819,0.950793650793651,0.929245283018868,0.727975270479134,0.896923076923077,0.728682170542636,0.736517719568567,0.733736762481089,0.943854324734446,0.953101361573374,0.899236641221374,0.859567901234568,0.897832817337461,0.861904761904762,0.86984126984127,0.749235474006116,0.735524256651017,0.854037267080745,0.727692307692308,0.968992248062015,0.726299694189602,0.945945945945946,1,0.987441130298273,0.743788819875776,0.722834645669291,0.962674961119751,0.774671052631579,0.950617283950617,0.786271450858034,0.779141104294479,0.766192733017378,0.995447647951442,0.965408805031447,0.923312883435583,0.970149253731343,0.764984227129338,0.762658227848101,0.991004497751124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988817891373802,0.70952380952381,0.709320695102686,0.972929936305732,0.951788491446345,0.967532467532468,0.977635782747604,0.964856230031949,0.927099841521395,0.718110236220472,0.902173913043478,0.724137931034483,0.730283911671924,0.729133858267716,0.948517940717629,0.957680250783699,0.906542056074766,0.853543307086614,0.897356143079316,0.859934853420195,0.867313915857605,0.732594936708861,0.721259842519685,0.852941176470588,0.725705329153605,0.974522292993631,0.71563981042654,0.956730769230769,0.987441130298273,1,0.733974358974359,0.720967741935484,0.976,0.768456375838926,0.945397815912636,0.770967741935484,0.762790697674419,0.752012882447665,0.996820349761526,0.9776,0.926100628930818,0.978187919463087,0.75,0.753577106518283,0.990839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734076433121019,0.947619047619048,0.930979133226324,0.725396825396825,0.737577639751553,0.742148760330579,0.731319554848967,0.735247208931419,0.799373040752351,0.947784810126582,0.734375,0.961414790996785,0.94770206022187,0.949606299212598,0.736677115987461,0.73208722741433,0.756329113924051,0.795275590551181,0.775834658187599,0.78330658105939,0.779967159277504,0.968354430379747,0.960691823899371,0.811708860759494,0.949606299212598,0.743307086614173,0.963722397476341,0.730392156862745,0.743788819875776,0.733974358974359,1,0.9408,0.728571428571429,1,0.76875,0.97752808988764,0.988924050632911,0.991909385113269,0.7546875,0.752,0.815047021943574,0.746666666666667,0.990369181380417,0.987117552334944,0.750380517503805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734527687296417,0.961038961038961,0.974235104669887,0.712680577849117,0.780254777070064,0.741776315789474,0.717741935483871,0.744372990353698,0.756369426751592,0.993700787401575,0.799373040752351,0.982113821138211,0.998417721518987,0.995327102803738,0.759170653907496,0.751552795031056,0.816901408450704,0.856230031948882,0.8288,0.838815789473684,0.8379705400982,0.957413249211357,0.950715421303657,0.869291338582677,0.990491283676704,0.733333333333333,0.98256735340729,0.745484400656814,0.722834645669291,0.720967741935484,0.9408,1,0.723809523809524,0.951178451178451,0.738582677165354,0.9136,0.92755905511811,0.932367149758454,0.746031746031746,0.744783306581059,0.773524720893142,0.737373737373737,0.93485342019544,0.942716857610475,0.730593607305936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97191887675507,0.717868338557994,0.705696202531646,0.998407643312102,0.938271604938272,0.99836867862969,0.998415213946117,0.996845425867508,0.940092165898618,0.7140625,0.934883720930233,0.71875,0.736600306278714,0.727554179566563,0.97339593114241,0.978625954198473,0.932707355242567,0.874613003095975,0.922712933753943,0.884057971014493,0.895498392282958,0.724569640062598,0.721337579617834,0.870109546165884,0.725705329153605,0.996889580093313,0.714285714285714,0.987381703470032,0.962674961119751,0.976,0.728571428571429,0.723809523809524,1,0.760726072607261,0.969418960244648,0.771065182829889,0.755832037325039,0.751962323390895,0.970633693972179,0.998410174880763,0.935285053929122,0.998333333333333,0.742857142857143,0.729166666666667,0.964831804281346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771615008156607,0.954397394136808,0.9375,0.758677685950413,0.771103896103896,0.774526678141136,0.764900662251656,0.767558528428094,0.824390243902439,0.955737704918033,0.769485903814262,0.97,0.957377049180328,0.955882352941177,0.768852459016393,0.775577557755776,0.788617886178862,0.824212271973466,0.811570247933884,0.80895008605852,0.803691275167785,0.972267536704731,0.96661101836394,0.835772357723577,0.957166392092257,0.782894736842105,0.973333333333333,0.768067226890756,0.774671052631579,0.768456375838926,1,0.951178451178451,0.760726072607261,1,0.791190864600326,0.978369384359401,0.991869918699187,0.996621621621622,0.788273615635179,0.784053156146179,0.83801652892562,0.776223776223776,0.996615905245347,0.991568296795953,0.785714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945054945054945,0.722222222222222,0.724569640062598,0.967692307692308,0.899696048632219,0.977707006369427,0.97045101088647,0.967136150234742,0.982839313572543,0.733333333333333,0.919753086419753,0.741433021806854,0.749613601236476,0.742331288343558,0.954337899543379,0.963076923076923,0.916030534351145,0.865947611710324,0.91358024691358,0.8671875,0.875796178343949,0.746543778801843,0.741732283464567,0.862174578866769,0.744186046511628,0.981308411214953,0.738058551617874,0.953271028037383,0.950617283950617,0.945397815912636,0.76875,0.738582677165354,0.969418960244648,0.791190864600326,1,0.806603773584906,0.793846153846154,0.796557120500782,0.941717791411043,0.972093023255814,0.975232198142415,0.972491909385113,0.795275590551181,0.765258215962441,0.940298507462687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
