"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802180685358255,1,1,0.780780780780781,0.827480916030534,0.808641975308642,0.78,0.793269230769231,0.853881278538813,1,0.866868381240545,1,1,1,0.855623100303951,0.81437125748503,0.855305466237942,0.8828125,0.870716510903427,0.899536321483771,0.870866141732283,1,0.998477929984779,0.901990811638591,1,0.803981623277182,1,0.804043545878694,0.90894819466248,0.78516228748068,0.93452380952381,1,0.786283891547049,0.944700460829493,0.8171875,0.923794712286159,0.921052631578947,0.928902627511592,0.822605965463108,0.79160419790105,0.842433697347894,0.802795031055901,0.89644513137558,0.935483870967742,0.8140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987220447284345,0.777602523659306,0.789556962025316,0.990853658536585,0.969183359013868,0.982785602503912,0.990712074303406,0.996715927750411,0.957746478873239,0.793528505392912,0.942901234567901,0.797839506172839,0.802450229709035,0.804248861911988,0.9703125,0.992236024844721,0.964573268921095,0.933962264150943,0.949921752738654,0.922712933753943,0.94336569579288,0.792834890965732,0.786686838124054,0.937694704049844,0.811232449297972,0.978361669242658,0.804043545878694,1,0.896062992125984,0.984472049689441,0.852307692307692,0.80248833592535,0.988673139158576,0.848818897637795,0.9744,0.8608,0.856230031948882,0.864992150706436,0.967032967032967,0.989197530864197,0.961290322580645,0.990551181102362,0.904,0.859903381642512,0.964856230031949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910543130990415,0.89540412044374,0.895833333333333,0.9,0.931570762052877,0.917981072555205,0.899529042386185,0.898360655737705,0.956923076923077,0.89873417721519,0.86910197869102,0.911764705882353,0.907550077041603,0.914503816793893,0.89010989010989,0.910077519379845,0.869494290375204,0.874403815580286,0.874608150470219,0.866352201257862,0.869143780290792,0.909090909090909,0.914330218068536,0.873065015479876,0.913738019169329,0.915756630265211,0.90894819466248,0.896062992125984,1,0.910216718266254,0.986280487804878,0.91640866873065,0.894563426688633,0.9859375,0.918238993710692,0.987034035656402,0.993650793650794,0.984177215189873,0.938095238095238,0.902777777777778,0.939586645468998,0.911042944785276,0.980676328502415,0.99512987012987,0.934504792332268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993720565149137,0.757387247278383,0.774343122102009,0.993920972644377,0.987730061349693,0.987577639751553,0.993893129770992,0.993558776167472,0.972768532526475,0.770416024653313,0.918181818181818,0.779816513761468,0.787234042553192,0.791291291291291,0.95968992248062,0.99537037037037,0.931528662420382,0.910658307210031,0.930926216640502,0.892857142857143,0.918876755070203,0.774647887323944,0.771341463414634,0.907120743034056,0.792307692307692,0.986175115207373,0.78516228748068,0.984472049689441,0.910216718266254,1,0.867175572519084,0.788432267884323,0.993537964458804,0.857798165137615,0.981395348837209,0.880690737833595,0.87207488299532,0.875,0.990491283676704,0.995468277945619,0.971518987341772,0.996908809891808,0.921259842519685,0.871428571428571,0.990595611285266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868381240544629,0.925925925925926,0.925925925925926,0.851688693098385,0.893072289156627,0.871317829457364,0.848024316109423,0.856918238993711,0.931506849315068,0.924731182795699,0.845808383233533,0.934947049924357,0.931649331352155,0.938325991189427,0.864329268292683,0.869172932330827,0.851500789889415,0.854324734446131,0.847094801223242,0.847926267281106,0.842679127725857,0.940729483282675,0.94213649851632,0.853881278538813,0.936170212765957,0.878787878787879,0.93452380952381,0.852307692307692,0.986280487804878,0.867175572519084,1,0.938622754491018,0.851674641148325,1,0.889570552147239,0.998449612403101,0.998473282442748,1,0.89644513137558,0.858630952380952,0.921875,0.878274268104777,0.95852534562212,0.998394863563403,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,1,0.780597014925373,0.831804281345566,0.808049535603715,0.777439024390244,0.79047619047619,0.849230769230769,0.998444790046656,0.862121212121212,1,0.998493975903614,1,0.846390168970814,0.808801213960546,0.845410628019324,0.876352395672334,0.863207547169811,0.893416927899687,0.858695652173913,0.998463901689708,0.998505231689088,0.888888888888889,1,0.800608828006088,1,0.80248833592535,0.91640866873065,0.788432267884323,0.938622754491018,1,0.777952755905512,0.939252336448598,0.821150855365474,0.925039872408293,0.923312883435583,0.934049079754601,0.830482115085537,0.787106446776612,0.838509316770186,0.801857585139319,0.901273885350318,0.94299674267101,0.8140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996683250414594,0.749185667752443,0.770334928229665,1,0.979166666666667,0.988691437802908,1,1,0.966237942122186,0.759410801963993,0.925632911392405,0.771704180064309,0.778301886792453,0.785488958990536,0.963934426229508,0.9984,0.94077834179357,0.917081260364842,0.938538205980066,0.904376012965964,0.924466338259442,0.765472312703583,0.760064412238325,0.916129032258065,0.784565916398714,0.988691437802908,0.786283891547049,0.988673139158576,0.894563426688633,0.993537964458804,0.851674641148325,0.777952755905512,1,0.845047923322684,0.983766233766234,0.869281045751634,0.855284552845528,0.857843137254902,0.980033277870216,1,0.970636215334421,1,0.908789386401327,0.856427378964942,0.980645161290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863492063492064,0.931570762052877,0.933962264150943,0.842185128983308,0.884012539184953,0.870716510903427,0.844375963020031,0.854838709677419,0.928237129485179,0.930662557781202,0.840557275541796,0.940251572327044,0.939668174962293,0.944108761329305,0.861417322834646,0.868421052631579,0.842880523731588,0.851910828025478,0.850079744816587,0.851330203442879,0.842356687898089,0.945987654320988,0.949386503067485,0.858914728682171,0.942457231726283,0.867692307692308,0.944700460829493,0.848818897637795,0.9859375,0.857798165137615,1,0.939252336448598,0.845047923322684,1,0.882075471698113,0.996805111821086,1,1,0.89010989010989,0.847926267281106,0.915094339622642,0.871674491392801,0.960505529225908,0.998376623376623,0.880573248407643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983766233766234,0.789556962025316,0.805993690851735,0.981538461538462,0.9765625,0.988993710691824,0.984423676012461,0.982142857142857,0.987381703470032,0.800637958532695,0.91640866873065,0.80577849117175,0.818181818181818,0.82,0.953525641025641,0.990610328638498,0.929738562091503,0.910969793322735,0.930817610062893,0.900630914826498,0.918831168831169,0.807570977917981,0.805598755832037,0.917721518987342,0.819182389937107,1,0.8171875,0.9744,0.918238993710692,0.981395348837209,0.889570552147239,0.821150855365474,0.983766233766234,0.882075471698113,1,0.901929260450161,0.891891891891892,0.897990726429675,0.975845410628019,0.9826224328594,1,0.984227129337539,0.932584269662921,0.888341543513957,0.980952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880258899676375,0.909967845659164,0.911717495987159,0.862068965517241,0.900943396226415,0.889423076923077,0.864649681528662,0.873963515754561,0.940251572327044,0.909379968203498,0.839936608557845,0.919354838709677,0.916279069767442,0.9258114374034,0.865079365079365,0.890127388535032,0.8421926910299,0.842696629213483,0.845906902086677,0.840836012861736,0.835504885993485,0.927099841521395,0.929797191887676,0.846153846153846,0.923809523809524,0.890995260663507,0.923794712286159,0.8608,0.987034035656402,0.880690737833595,0.998449612403101,0.925039872408293,0.869281045751634,0.996805111821086,0.901929260450161,1,1,0.995268138801262,0.906602254428341,0.874411302982732,0.933333333333333,0.887640449438202,0.962722852512156,0.996666666666667,0.901612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87220447284345,0.906645569620253,0.9109375,0.853846153846154,0.894245723172628,0.879365079365079,0.856697819314642,0.86385737439222,0.93613707165109,0.908242612752722,0.835658914728682,0.918495297805643,0.920122887864823,0.924012158054711,0.858267716535433,0.878693623639191,0.839805825242718,0.845425867507886,0.849056603773585,0.843450479233227,0.830342577487765,0.922955974842767,0.926267281105991,0.849612403100775,0.916535433070866,0.880248833592535,0.921052631578947,0.856230031948882,0.993650793650794,0.87207488299532,0.998473282442748,0.923312883435583,0.855284552845528,1,0.891891891891892,1,1,0.996850393700787,0.9024,0.860394537177542,0.920127795527157,0.878205128205128,0.96656050955414,0.998360655737705,0.896496815286624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879120879120879,0.924409448818898,0.924528301886792,0.858447488584475,0.900466562986003,0.883830455259027,0.8578125,0.864,0.933125972006221,0.926153846153846,0.851908396946565,0.933539412673879,0.934049079754601,0.94047619047619,0.873239436619718,0.88390092879257,0.866454689984102,0.8624,0.854199683042789,0.856025039123631,0.848242811501597,0.938366718027735,0.93993993993994,0.871913580246914,0.934065934065934,0.889922480620155,0.928902627511592,0.864992150706436,0.984177215189873,0.875,1,0.934049079754601,0.857843137254902,1,0.897990726429675,0.995268138801262,0.996850393700787,1,0.901587301587302,0.86697247706422,0.930379746835443,0.885400313971743,0.960505529225908,0.993453355155483,0.896825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985759493670886,0.798722044728435,0.813099041533546,0.978294573643411,1,0.982704402515723,0.978021978021978,0.975247524752475,0.979397781299525,0.811232449297972,0.918876755070203,0.814173228346457,0.826833073322933,0.82225656877898,0.94408945686901,0.984326018808777,0.929159802306425,0.913183279742765,0.923317683881064,0.908227848101266,0.913539967373573,0.813291139240506,0.816923076923077,0.910518053375196,0.832268370607029,0.979462875197472,0.822605965463108,0.967032967032967,0.938095238095238,0.990491283676704,0.89644513137558,0.830482115085537,0.980033277870216,0.89010989010989,0.975845410628019,0.906602254428341,0.9024,0.901587301587302,1,0.979655712050078,0.974481658692185,0.980707395498392,0.934747145187602,0.903654485049834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996918335901387,0.756965944272446,0.775888717156105,1,0.978625954198473,0.989113530326594,1,1,0.966360856269113,0.77557251908397,0.926426426426426,0.776435045317221,0.785498489425982,0.790732436472347,0.969418960244648,0.998475609756098,0.941935483870968,0.922118380062305,0.942097026604069,0.913312693498452,0.929230769230769,0.774691358024691,0.772321428571429,0.918960244648318,0.788018433179724,0.988041853512706,0.79160419790105,0.989197530864197,0.902777777777778,0.995468277945619,0.858630952380952,0.787106446776612,1,0.847926267281106,0.9826224328594,0.874411302982732,0.860394537177542,0.86697247706422,0.979655712050078,1,0.96875,1,0.90894819466248,0.863708399366086,0.979750778816199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970031545741325,0.8192,0.822784810126582,0.969088098918083,0.976489028213166,0.982428115015974,0.970219435736677,0.970684039087948,0.981337480559876,0.826291079812207,0.905956112852665,0.836507936507937,0.841049382716049,0.843410852713178,0.942215088282504,0.978021978021978,0.921926910299003,0.901453957996769,0.909967845659164,0.889776357827476,0.905448717948718,0.834123222748815,0.831530139103555,0.904836193447738,0.840510366826156,1,0.842433697347894,0.961290322580645,0.939586645468998,0.971518987341772,0.921875,0.838509316770186,0.970636215334421,0.915094339622642,1,0.933333333333333,0.920127795527157,0.930379746835443,0.974481658692185,0.96875,1,0.972668810289389,0.959415584415584,0.917627677100494,0.978827361563518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998410174880763,0.769953051643192,0.780254777070064,1,0.98145285935085,0.993759750390016,1,1,0.973926380368098,0.785602503912363,0.925757575757576,0.789799072642968,0.799387442572741,0.803680981595092,0.9640625,0.998442367601246,0.940129449838188,0.92,0.936507936507937,0.911214953271028,0.930081300813008,0.787638668779715,0.786259541984733,0.919753086419753,0.803459119496855,0.98780487804878,0.802795031055901,0.990551181102362,0.911042944785276,0.996908809891808,0.878274268104777,0.801857585139319,1,0.871674491392801,0.984227129337539,0.887640449438202,0.878205128205128,0.885400313971743,0.980707395498392,1,0.972668810289389,1,0.931419457735247,0.876019575856444,0.981072555205047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924679487179487,0.8743961352657,0.88,0.905053598774885,0.936808846761453,0.942307692307692,0.910236220472441,0.91304347826087,0.998425196850394,0.884615384615385,0.869969040247678,0.889240506329114,0.8890625,0.902476780185758,0.900943396226415,0.930379746835443,0.877049180327869,0.879032258064516,0.876422764227642,0.861904761904762,0.871753246753247,0.894154818325434,0.890769230769231,0.880573248407643,0.893312101910828,0.930817610062893,0.89644513137558,0.904,0.980676328502415,0.921259842519685,0.95852534562212,0.901273885350318,0.908789386401327,0.960505529225908,0.932584269662921,0.962722852512156,0.96656050955414,0.960505529225908,0.934747145187602,0.90894819466248,0.959415584415584,0.931419457735247,1,0.962233169129721,0.939837398373984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869205298013245,0.926350245499182,0.926470588235294,0.856920684292379,0.896607431340872,0.878088962108731,0.853932584269663,0.856899488926746,0.929712460063898,0.928343949044586,0.842948717948718,0.935794542536116,0.936102236421725,0.936908517350158,0.861111111111111,0.8743961352657,0.845378151260504,0.847315436241611,0.852941176470588,0.845771144278607,0.840460526315789,0.939935064935065,0.9408,0.8576,0.936688311688312,0.874592833876222,0.935483870967742,0.859903381642512,0.99512987012987,0.871428571428571,0.998394863563403,0.94299674267101,0.856427378964942,0.998376623376623,0.888341543513957,0.996666666666667,0.998360655737705,0.993453355155483,0.903654485049834,0.863708399366086,0.917627677100494,0.876019575856444,0.962233169129721,1,0.891846921797005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
