"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242283950617284,0.00159235668789809,0,0.0465116279069767,0,0.0015625,0,0.00298507462686567,0.00296296296296296,0.971698113207547,0,0,0,0,0.00460122699386503,0,0,0,0,0.00923076923076923,0,0,0,0,0.00158730158730159,0,0.235294117647059,0.00156494522691706,0.0609756097560976,0,0.0413476263399694,0,0.00310077519379845,0,0.00151745068285281,0,0,0.0031055900621118,0,0,0,0,0.265432098765432,0.506828528072838,0.991058122205663,0.496815286624204,0.00158478605388273,0,0.00155038759689922,0,0.962574850299401,0,0.848200312989045,0,0.600917431192661,0.374223602484472,0,0,0.0353846153846154,0,0,0.00311526479750779,0,0.972136222910217,0,0,0.0134932533733133,0,0,0,0,0.0015748031496063,0,0,0,0,0,0.744615384615385,0,0.97037037037037,1,0.711627906976744,0,0.91981845688351,0,0,0,0.0138036809815951,0.774733637747336,0.964831804281346,0,0,0,0.00308641975308642,0,0.0489396411092985,0.0015625,0.0105105105105105,0,0,0,0,0,0.0809160305343511,0,0.00447093889716841,0,0,0,0.0201550387596899,0.992343032159265,1,0.00153846153846154,1,1,0,0.00798722044728434,0,0,0,0.00153374233128834,0,0,0,0,0.110612855007474,0,0.972350230414747,0.885625965996909,0.0015625,0,0,0,0.989393939393939,0.92065868263473,0.00766871165644172,0.151468315301391,0,0,0.0492307692307692,0,0,0,0,0.00734214390602056,0.00318471337579618
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232963549920761,0,0,0.0425196850393701,0,0.00158730158730159,0.00155038759689922,0.00457317073170732,0.00459418070444104,0.975806451612903,0,0,0,0,0.00457317073170732,0,0,0,0,0.0031104199066874,0,0.00159744408945687,0,0.00154798761609907,0.00165289256198347,0,0.224648985959438,0.00158982511923688,0.0640243902439024,0,0.0388802488335925,0,0.0015748031496063,0,0.00155038759689922,0.00152439024390244,0,0.0015600624024961,0.00151975683890578,0.00156985871271586,0,0,0.23943661971831,0.4890625,0.994029850746269,0.510708401976936,0,0,0,0,0.969418960244648,0,0.871019108280255,0,0.62826420890937,0.390953150242326,0,0,0.0382775119617225,0.0015748031496063,0.0015625,0.00155763239875389,0,0.978021978021978,0,0,0.00610687022900763,0.0015625,0,0.00156494522691706,0.00159235668789809,0,0.00153374233128834,0.00154559505409583,0,0.00156739811912226,0.00153846153846154,0.72,0.00154083204930663,0.974203338391502,1,0.684375,0,0.922480620155039,0.00161290322580645,0,0,0.00631911532385466,0.734375,0.971875,0.0015220700152207,0,0,0.00156985871271586,0,0.053921568627451,0.00159235668789809,0.00611620795107034,0,0,0,0,0,0.0760869565217391,0,0.00618238021638331,0,0,0,0.0207006369426752,0.989197530864197,1,0,1,1,0.0015748031496063,0.0016366612111293,0,0.00152905198776758,0,0.00308641975308642,0,0.00153374233128834,0,0,0.103500761035008,0,0.97045101088647,0.870109546165884,0,0,0,0,0.992319508448541,0.917168674698795,0.00315457413249211,0.145736434108527,0,0,0.0496124031007752,0,0,0,0,0.00306748466257669,0.00161030595813205
"214",0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0.214723926380368,0.0690737833594976,0.0416,0.342635658914729,0.224165341812401,0.142635658914729,0.055379746835443,0.636507936507936,0.0695517774343122,0.0655487804878049,0,0.0318979266347687,0.135220125786164,0.357473035439137,0.0590979782270607,0.0368098159509202,0.189358372456964,0.0348101265822785,0.312307692307692,0.523956723338485,0.164576802507837,0.14026402640264,0.707395498392283,0.422291993720565,0.158536585365854,0.0516962843295638,0.360576923076923,0.118380062305296,0.0188087774294671,0.0628834355828221,0.339774557165862,0.210687022900763,0.0123647604327666,0.0853080568720379,0.929878048780488,0.83203732503888,0.93394777265745,0.69047619047619,0.888372093023256,0.93587786259542,0.921996879875195,0.91640866873065,0.0616113744075829,0.517996870109546,0.319083969465649,0,0.317817014446228,0.0158227848101266,0.0825396825396825,0.00315457413249211,0.513219284603421,0,0.133647798742138,0.00158982511923688,0.4296875,0.00619195046439629,0.0125391849529781,0.0740740740740741,0.318681318681319,0.258730158730159,0.709470304975923,0.132492113564669,0.104928457869634,0.362204724409449,0,0.259083728278041,0.162790697674419,0.282874617737003,0.75594294770206,0.645468998410175,0.94,0.941082802547771,0.9296,0.951181102362205,0.888540031397174,0.614035087719298,0.93312101910828,0.828967642526965,0.0293663060278207,0.0589123867069486,0,0,0.0331230283911672,0.226475279106858,0.0062111801242236,0.712903225806452,0.149206349206349,0.00319488817891374,0.154330708661417,0.0170542635658915,0,0.93161094224924,0.605828220858896,0.152073732718894,0.258566978193146,0.135514018691589,0.321311475409836,0.0480769230769231,0.0709969788519638,0.335974643423138,0.312597200622084,0.189792663476874,0.340222575516693,0.0610328638497653,0.0697674418604651,0.0125786163522013,0.059190031152648,0.0078740157480315,0.116987179487179,0.00617283950617284,0.0031496062992126,0,0,0.595348837209302,0,0.0015748031496063,1,0.294117647058824,0.130434782608696,0.0874233128834356,0.131987577639752,0.057542768273717,0.341232227488152,0.685496183206107,0.1609375,0.344497607655502,0.155589123867069,0.838050314465409,0.00782472613458529,0.00320512820512821,0.147619047619048,0.137030995106036,0.13713405238829,0.216133942161339,0,0,0.0841121495327103,0.31924882629108,0.118564742589704,0.326018808777429,0.228971962616822,0.131121642969984,0.117554858934169,0.503912363067293,0.405797101449275,0.0617283950617284,0.0159235668789809
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1421647819063,0.617924528301887,0.619741100323625,0.178217821782178,0.0738916256157636,0.773399014778325,0.620689655172414,0.544715447154472,0.31219512195122,0.577223088923557,0.525821596244131,0.00985221674876847,0.428104575163399,0.59344262295082,0.0509868421052632,0.312,0.21669341894061,0.576489533011272,0.278877887788779,0.0469255663430421,0.512234910277325,0.934083601286174,0.601694915254237,0.221859706362153,0.373770491803279,0.20859872611465,0.305882352941176,0.0431177446102819,0.634304207119741,0.262541806020067,0.524193548387097,0.0347107438016529,0.807383627608347,0.2288,0.710743801652893,0.293103448275862,0.371610845295056,0.270866141732283,0.376254180602007,0.383223684210526,0.285261489698891,0.26580226904376,0.269537480063796,0.266009852216749,0.103392568659128,0.0512820512820513,0.00778816199376947,0.317355371900826,0.205592105263158,0.472636815920398,0.146103896103896,0.333333333333333,0.00632911392405063,0.596091205211726,0.0147783251231527,0.280130293159609,0.164556962025316,0.223491027732463,0.590538336052202,0.0440456769983687,0.801980198019802,0.33442088091354,0.457792207792208,0.709415584415584,0.0439024390243902,0.00819672131147541,0.585483870967742,0.0834697217675941,1,0.165032679738562,0.110183639398998,0.263327948303716,0.268852459016393,0.27986906710311,0.272277227722772,0.416,0.42483660130719,0.282218597063622,0.293103448275862,0.1968,0.541996830427892,0.00950871632329636,0.00336700336700337,0.233660130718954,0.571895424836601,0.0291734197730956,0.231155778894472,0.60291734197731,0.130081300813008,0.852272727272727,0.165861513687601,0.00490196078431373,0.255924170616114,0.461783439490446,0.133333333333333,0.0923824959481361,0.623397435897436,0.780405405405405,0.321724709784411,0.315457413249211,0.0420032310177706,0.0790322580645161,0.589785831960461,0.0542763157894737,0.263157894736842,0.661237785016287,0.228295819935691,0.533333333333333,0.165853658536585,0.581548599670511,0.173076923076923,0.152209492635025,0.00975609756097561,0.00801282051282051,0.614147909967846,0.00798722044728434,0.0016366612111293,0.294117647058824,1,0.612698412698413,0.603896103896104,0.60731319554849,0.547504025764895,0.0499194847020934,0.165891472868217,0.674718196457327,0.0454545454545455,0.724727838258165,0.446982055464927,0.00324149108589951,0.0344262295081967,0.702614379084967,0.586666666666667,0.592833876221498,0.0619047619047619,0.00645161290322581,0.0205371248025276,0.311004784688995,0.691693290734824,0.591276252019386,0.0421393841166937,0.779742765273312,0.58974358974359,0.591639871382637,0.0771704180064309,0.0591133004926108,0.220095693779904,0.276845637583893
"216",0.0031201248049922,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857142857143,0.409090909090909,0.495341614906832,0.244865718799368,0.116169544740973,0.645110410094637,0.973765432098765,0.489891135303266,0.2018779342723,0.512898330804249,0.468986384266263,0.00943396226415094,0.365625,1,0.0527131782945736,0.689969604863222,0.516129032258065,0.975039001560062,0.59472049689441,0.0570987654320988,0.277950310559006,0.742990654205608,0.998333333333333,0.128571428571429,0.182965299684543,0.140866873065015,0.56260162601626,0.0563607085346216,0.470588235294118,0.267515923566879,0.478658536585366,0.0703125,0.650231124807396,0.260336906584992,0.601246105919003,0.0978915662650602,0.160125588697017,0.0790273556231003,0.177316293929712,0.154330708661417,0.0978593272171254,0.0838509316770186,0.0816640986132511,0.590551181102362,0.0410958904109589,0.0273972602739726,0,0.189710610932476,0.251980982567353,0.411302982731554,0.149606299212598,0.148148148148148,0.00461538461538462,0.984423676012461,0.0287539936102236,0.134796238244514,0.148936170212766,0.210776545166403,0.5234375,0.0647709320695103,0.633385335413417,0.184419713831479,0.367283950617284,0.616113744075829,0.0533751962323391,0.00778816199376947,0.890795631825273,0.0885093167701863,0.619847328244275,0.0523809523809524,0.0520504731861199,0.080370942812983,0.0922098569157393,0.111111111111111,0.0954616588419405,0.160990712074303,0.209779179810726,0.0897637795275591,0.210122699386503,0.0787878787878788,0.508396946564886,0.00298953662182362,0,0.0815047021943574,0.917197452229299,0.0261136712749616,0.158576051779935,0.995348837209302,0.124605678233438,0.670846394984326,0.0568356374807988,0.0015625,0.0911808669656203,0.236363636363636,0.11937984496124,0.116385911179173,0.933229813664596,0.575409836065574,0.485714285714286,0.615975422427035,0.0560747663551402,0.0558139534883721,0.955905511811024,0.0680379746835443,0.579937304075235,0.559505409582689,0.213728549141966,0.516871165644172,0.179245283018868,1,0.212765957446809,0.132492113564669,0,0,0.308661417322835,0,0,0.130434782608696,0.612698412698413,1,0.591549295774648,1,0.496894409937888,0.0559006211180124,0.0606980273141123,0.954545454545455,0.0733229329173167,0.608231707317073,0.335925349922239,0.0031104199066874,0.0379746835443038,0.557661927330174,1,0.996884735202492,0.0717488789237668,0.00462962962962963,0.013595166163142,0.599690880989181,0.458333333333333,1,0.0634674922600619,0.593846153846154,1,0.996941896024465,0.0557275541795666,0.062200956937799,0.510015408320493,0.33015873015873
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426380368098159,0.783866057838661,0.46993670886076,0.407936507936508,0.0507692307692308,0.512658227848101,0.639625585023401,0.921135646687697,0.173913043478261,0.93161094224924,0.895865237366003,0.0128410914927769,0.791139240506329,0.576433121019108,0.0182926829268293,0.346273291925466,0.268996960486322,0.559006211180124,0.342356687898089,0.0367534456355283,0.462025316455696,0.691107644305772,0.59672131147541,0.0817307692307692,0.376788553259142,0.400309119010819,0.386363636363636,0.0144230769230769,0.442901234567901,0.565705128205128,0.86676875957121,0.0141287284144427,0.523076923076923,0.502276176024279,0.863207547169811,0.0636363636363636,0.153250773993808,0.0533536585365854,0.26984126984127,0.125776397515528,0.0643185298621746,0.0574534161490683,0.0666666666666667,0.319685039370079,0.0123839009287926,0.00925925925925926,0.00746268656716418,0.141252006420546,0.4796875,0.768740031897927,0.440438871473354,0.257716049382716,0.0153139356814701,0.585826771653543,0.0255591054313099,0.253543307086614,0.326120556414219,0.479623824451411,0.905053598774885,0.0252764612954186,0.484227129337539,0.159937888198758,0.853312302839117,0.886614173228346,0.0125,0.0139318885448916,0.540372670807453,0.182795698924731,0.599092284417549,0.0233281493001555,0.0143312101910828,0.0524691358024691,0.0574162679425837,0.0958466453674121,0.0592823712948518,0.126717557251908,0.360189573459716,0.0582677165354331,0.165653495440729,0.124804992199688,0.928679817905918,0.0197869101978691,0,0.127158555729984,0.540498442367601,0.0342146189735614,0.10031847133758,0.618524332810047,0.452380952380952,0.729984301412873,0.104430379746835,0.015527950310559,0.0589123867069486,0.373676248108926,0.264705882352941,0.110764430577223,0.708978328173375,0.456310679611651,0.504716981132076,0.349544072948328,0.0155038759689922,0.0748091603053435,0.566302652106084,0.020440251572327,0.328125,0.720430107526882,0.559190031152648,0.906870229007634,0.469040247678019,0.584935897435897,0.468412942989214,0.458730158730159,0,0,0.409162717219589,0,0.00152905198776758,0.0874233128834356,0.603896103896104,0.591549295774648,1,0.603715170278638,0.93343653250774,0.0155763239875389,0.039039039039039,0.634674922600619,0.0157977883096366,0.51285930408472,0.198127925117005,0.00156739811912226,0.0209339774557166,0.846394984326019,0.593900481540931,0.603076923076923,0.126139817629179,0.00305810397553517,0.0528700906344411,0.358695652173913,0.40625,0.596573208722741,0.0155763239875389,0.51468315301391,0.592767295597484,0.601538461538462,0.0140845070422535,0.0161290322580645,0.300925925925926,0.501602564102564
"218",0.00309119010819165,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150306748466258,0.414561664190193,0.512539184952978,0.262090483619345,0.101880877742947,0.643769968051118,0.972222222222222,0.514774494556765,0.199066874027994,0.530120481927711,0.477862595419847,0.0063391442155309,0.381395348837209,1,0.0506134969325153,0.687975646879756,0.529770992366412,0.939485627836611,0.609302325581395,0.045662100456621,0.278890600924499,0.74884437596302,0.998373983739837,0.118670886075949,0.180817610062893,0.138345864661654,0.572123176661264,0.0488188976377953,0.477449455676516,0.2734375,0.493171471927162,0.0580847723704867,0.643730886850153,0.263157894736842,0.621451104100946,0.0865671641791045,0.150855365474339,0.0728376327769348,0.157392686804452,0.146153846153846,0.0900900900900901,0.0765696784073507,0.0748091603053435,0.5859375,0.0344827586206897,0.0213089802130898,0,0.19309262166405,0.261345852895149,0.42215088282504,0.154446177847114,0.147239263803681,0.00302114803625378,1,0.0327613104524181,0.13125,0.168711656441718,0.236024844720497,0.551145038167939,0.0540958268933539,0.63452566096423,0.171114599686028,0.377880184331797,0.625,0.0463678516228748,0.00463678516228748,0.900311526479751,0.0846394984326019,0.621052631578947,0.0404984423676012,0.0409448818897638,0.0676923076923077,0.0764430577223089,0.10377358490566,0.0862068965517241,0.150621118012422,0.202492211838006,0.0770440251572327,0.266153846153846,0.0838509316770186,0.522727272727273,0.0014903129657228,0,0.0996835443037975,0.927215189873418,0.0416666666666667,0.145161290322581,0.99537037037037,0.135303265940902,0.678516228748068,0.0657492354740061,0.00153609831029186,0.0776119402985075,0.234848484848485,0.118003025718608,0.106811145510836,0.936532507739938,0.567567567567568,0.502354788069074,0.62406015037594,0.0492307692307692,0.0460122699386503,0.96417445482866,0.0578125,0.569659442724458,0.583586626139818,0.234567901234568,0.532625189681335,0.193447737909516,1,0.221884498480243,0.1408,0,0,0.306501547987616,0,0,0.131987577639752,0.60731319554849,1,0.603715170278638,1,0.510140405616225,0.0483619344773791,0.0528700906344411,0.958588957055215,0.0608424336973479,0.612612612612613,0.300155520995334,0.003125,0.0353697749196141,0.582417582417582,1,0.998454404945904,0.0672645739910314,0.00305810397553517,0.010590015128593,0.623475609756098,0.471582181259601,0.998454404945904,0.0506912442396313,0.604651162790698,1,0.998482549317147,0.0474732006125574,0.0492845786963434,0.539156626506024,0.337559429477021
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516279069767442,0.810606060606061,0.436420722135008,0.440191387559809,0.0612244897959184,0.462639109697933,0.539432176656151,0.988782051282051,0.169278996865204,1,0.958904109589041,0.0205696202531646,0.88006230529595,0.491228070175439,0.0217391304347826,0.28125,0.22884012539185,0.472049689440994,0.297674418604651,0.0401854714064915,0.49537037037037,0.626168224299065,0.518578352180937,0.0689102564102564,0.400630914826498,0.423728813559322,0.351132686084142,0.0158478605388273,0.408450704225352,0.616852146263911,0.933130699088146,0.00783699059561128,0.465007776049767,0.548238897396631,0.879807692307692,0.0542986425339367,0.14,0.0487804878048781,0.2976,0.115323854660348,0.0595419847328244,0.0545171339563863,0.054858934169279,0.278041074249605,0.0108695652173913,0.0108864696734059,0.00910470409711684,0.118122977346278,0.515974440894569,0.837620578778135,0.518867924528302,0.273846153846154,0.0246913580246914,0.491392801251956,0.033175355450237,0.295665634674923,0.382753403933434,0.544585987261146,0.947611710323575,0.0328638497652582,0.411580594679186,0.165354330708661,0.7671875,0.890625,0.0139968895800933,0.016025641025641,0.448062015503876,0.204968944099379,0.537425149700599,0.0171875,0.00955414012738853,0.0462249614791988,0.0533751962323391,0.0729001584786054,0.0552922590837283,0.112654320987654,0.396196513470681,0.0516431924882629,0.128637059724349,0.113846153846154,0.989329268292683,0.0242424242424242,0,0.117460317460317,0.446031746031746,0.043613707165109,0.0814332247557003,0.529874213836478,0.549295774647887,0.680379746835443,0.102040816326531,0.0299212598425197,0.0507692307692308,0.402457757296467,0.30077519379845,0.124615384615385,0.5984375,0.395799676898223,0.497622820919176,0.308396946564885,0.0157728706624606,0.0738461538461539,0.464788732394366,0.0173775671406003,0.283489096573209,0.656877897990726,0.671875,0.984709480122324,0.545454545454545,0.506309148264984,0.53343701399689,0.560126582278481,0,0.00154798761609907,0.388802488335925,0.00153374233128834,0.00308641975308642,0.057542768273717,0.547504025764895,0.496894409937888,0.93343653250774,0.510140405616225,1,0.0172684458398744,0.0275650842266462,0.535384615384615,0.0174880763116057,0.451367781155015,0.151326053042122,0.0062992125984252,0.024232633279483,0.85126582278481,0.491961414790997,0.515290519877676,0.137404580152672,0.00614439324116743,0.0708898944193062,0.304012345679012,0.360062893081761,0.496875,0.0204081632653061,0.444794952681388,0.493650793650794,0.489922480620155,0.00463678516228748,0.0145867098865478,0.269938650306748,0.522691705790297
"220",0.0169753086419753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012326656394453,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715396578538103,0.0791476407914764,0,0.139020537124803,0.873417721518987,0.00967741935483871,0.0564263322884013,0.0176,0.475743348982786,0.0182648401826484,0.0230414746543779,0,0.0315457413249211,0.0616113744075829,1,0.111791730474732,0.113354037267081,0.0868217054263566,0.104524180967239,0.981220657276995,0.190174326465927,0.0218408736349454,0.0626029654036244,0.581210191082803,0.432646592709984,0.548286604361371,0.060655737704918,1,0,0.0286168521462639,0.0108359133126935,0.993579454253612,0.0171339563862928,0.0313479623824451,0.018957345971564,0.363914373088685,0.323899371069182,0.373065015479876,0.259904912836767,0.263823064770932,0.338006230529595,0.358814352574103,0.361934477379095,0.173566878980892,0.492236024844721,0.363494539781591,0,0.0726072607260726,0.0336538461538462,0.0401284109149278,0.0804953560371517,0.495341614906832,0,0.0627943485086342,0.0016025641025641,0.580286168521463,0.0062015503875969,0.0144,0.0202177293934681,0.989079563182527,0.0203442879499218,0.423622047244094,0.19811320754717,0.0170015455950541,1,0,0.0951638065522621,0.677115987460815,0.0415384615384615,0.622641509433962,0.73968253968254,0.354294478527607,0.354166666666667,0.320967741935484,0.352201257861635,0.284591194968553,0.223113964686998,0.335443037974684,0.423728813559322,0,0.0216383307573416,0,0,0,0.0886075949367089,0.0031104199066874,0.537842190016103,0.0606531881804044,0.0708661417322835,0.0208667736757624,0,0,0.364885496183206,0.217729393468118,0.588050314465409,0.7703125,0.044822256568779,0.0458265139116203,0.0419354838709677,0.0853658536585366,1,0.93944099378882,0.0712025316455696,0.976114649681529,0.185126582278481,0.0047244094488189,0.0558139534883721,0.0199692780337942,0.089622641509434,0.057784911717496,0.0435458786936236,0.0698412698412698,0,0,0.151326053042122,0,0,0.341232227488152,0.0499194847020934,0.0559006211180124,0.0155763239875389,0.0483619344773791,0.0172684458398744,1,0.655436447166922,0.0542635658914729,1,0.00152905198776758,0.225505443234837,0.0109375,0.00636942675159236,0.0240384615384615,0.061389337641357,0.0617283950617284,0.805855161787365,0,0,0.113029827315542,0.0605590062111801,0.0533751962323391,1,0.0138674884437596,0.0523809523809524,0.0549450549450549,0.85981308411215,0.942583732057416,0.11864406779661,0.0287081339712919
"221",0.0106707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105740181268882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748502994011976,0.164444444444444,0.0245022970903522,0.0649149922720247,0.583841463414634,0.106918238993711,0.0752688172043011,0.0200308166409861,0.675226586102719,0.0253731343283582,0.0284005979073244,0,0.0139968895800933,0.0677966101694915,0.637048192771084,0.0447761194029851,0.0270676691729323,0.120481927710843,0.029320987654321,0.617910447761194,0.403053435114504,0.0652173913043478,0.0700636942675159,0.987519500780031,0.555038759689922,0.348872180451128,0.0252764612954186,0.655172413793103,0.0426829268292683,0.0062402496099844,0.0284431137724551,0.63020030816641,0.0909090909090909,0.00298953662182362,0.04,0.717261904761905,0.681538461538462,0.71342383107089,0.516975308641975,0.593558282208589,0.698224852071006,0.690014903129657,0.7,0.0718654434250764,0.66306027820711,0.441441441441441,0,0.198142414860681,0.0046656298600311,0.0373250388802488,0.00920245398773006,0.716867469879518,0,0.0806697108066971,0.0015600624024961,0.623052959501558,0.00150602409638554,0.00461538461538462,0.0320610687022901,0.625757575757576,0.127300613496933,0.71097372488408,0.200920245398773,0.0440060698027314,0.661042944785276,0,0.172043010752688,0.404545454545455,0.15946348733234,0.866464339908953,0.879019908116386,0.696240601503759,0.689708141321045,0.660493827160494,0.703647416413374,0.617824773413897,0.450769230769231,0.681470137825421,0.694152923538231,0.00910470409711684,0.0330827067669173,0,0,0.0109034267912773,0.146153846153846,0,0.985804416403785,0.0732824427480916,0.00307219662058372,0.0623052959501558,0.00303030303030303,0,0.705449189985273,0.474777448071217,0.356927710843373,0.459090909090909,0.0455235204855842,0.176565008025682,0.0093603744149766,0.0391566265060241,0.644274809160305,0.614678899082569,0.112828438948995,0.636785162287481,0.0833333333333333,0.031866464339909,0.00762195121951219,0.0285285285285285,0.0138036809815951,0.0582822085889571,0.00604229607250755,0.00615384615384615,0,0,0.392694063926941,0,0.00153374233128834,0.685496183206107,0.165891472868217,0.0606980273141123,0.039039039039039,0.0528700906344411,0.0275650842266462,0.655436447166922,1,0.0762195121951219,0.653846153846154,0.054014598540146,0.553846153846154,0.00615384615384615,0.00308641975308642,0.0744186046511628,0.0690737833594976,0.0619335347432024,0.490455212922173,0,0,0.0606060606060606,0.187214611872146,0.0582089552238806,0.626139817629179,0.100308641975309,0.0696969696969697,0.0564885496183206,0.819018404907976,0.751166407465008,0.0512048192771084,0.00769230769230769
