"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.651612903225806,0.624193548387097,1,1,1,1,1,1,1,1,1,0.998389694041868,1,1,1,0.918433931484502,0.970247933884298,1,0.979099678456592,1,0.977848101265823,0.970731707317073,0.977455716586151,1,1,1,0,0,0,0,0,0.0898692810457516,0.0536585365853659,0,0,0,0.0284810126582278,0,0,0,0,0,0,0,0,0,0.00168918918918919,0,0,0,0.0033167495854063,0,0,0,0,0,0,0.00161812297734628,0,0.0226904376012966,0,0,0.00165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.651840490797546,0.621329211746522,1,1,1,1,1,1,1,1,1,0.996908809891808,1,1,1,0.9171875,0.973520249221184,1,0.98030303030303,1,0.983024691358025,0.972179289026275,0.976708074534162,1,1,1,0,0,0,0,0,0.0850077279752705,0.0510835913312693,0,0,0,0.0215716486902928,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0.00158478605388273,0,0,0,0,0,0,0.00155038759689922,0,0.0152905198776758,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.649769585253456,0.621913580246914,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,0.915227629513344,0.973270440251572,1,0.979813664596273,1,0.98036253776435,0.972929936305732,0.980243161094225,1,1,1,0,0,0,0,0,0.0902021772939347,0.0518867924528302,0,0,0,0.0276073619631902,0,0,0,0,0,0,0,0,0,0.00163132137030995,0,0,0,0.00317460317460317,0,0,0,0,0,0,0.00154320987654321,0,0.0201238390092879,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.659541984732824,0.622496147919877,1,1,1,1,1,1,1,1,1,0.996937212863706,1,1,1,0.915384615384615,0.973354231974922,1,0.983154670750383,1,0.980740740740741,0.972136222910217,0.98,1,1,1,0,0,0,0,0,0.0883720930232558,0.0507692307692308,0,0,0,0.0244648318042813,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0.00157232704402516,0,0,0,0,0,0,0.00152439024390244,0,0.0182370820668693,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.671361502347418,0.627511591962906,1,1,1,1,1,1,1,1,1,0.996830427892235,1,1,1,0.924290220820189,0.973354231974922,1,0.986068111455108,1,0.983076923076923,0.9765625,0.979430379746835,1,1,1,0,0,0,0,0,0.0886075949367089,0.0492845786963434,0,0,0,0.027906976744186,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0.00319488817891374,0,0,0,0,0,0,0.0015600624024961,0,0.0202492211838006,0,0,0.00164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.673946957878315,0.632716049382716,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,0.926905132192846,0.9765625,1,0.981510015408321,1,0.983532934131736,0.976887519260401,0.97984496124031,1,1,1,0,0,0,0,0,0.0818897637795276,0.0454545454545455,0,0,0,0.0263565891472868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.640378548895899,0.606012658227848,1,1,1,1,1,1,1,1,1,0.998405103668262,1,1,1,0.913322632423756,0.97007874015748,1,0.97984496124031,1,0.978560490045942,0.967136150234742,0.976415094339623,1,1,1,0,0,0,0,0,0.0879120879120879,0.0493630573248408,0,0,0,0.0264385692068429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324675324675325,0,0,0,0,0,0,0,0,0.0202492211838006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.651702786377709,0.6203125,1,1,1,1,1,1,1,1,1,0.998454404945904,1,1,1,0.927330173775671,0.976489028213166,1,0.982731554160126,1,0.984848484848485,0.978294573643411,0.98310291858679,1,1,1,0,0,0,0,0,0.093167701863354,0.0486656200941915,0,0,0,0.0248062015503876,0,0,0,0,0,0,0,0,0,0.00163934426229508,0,0,0,0.00315457413249211,0,0,0,0,0,0,0.00154083204930663,0,0.0200927357032458,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.656394453004623,0.625391849529781,1,1,1,1,1,1,1,1,1,0.99685534591195,1,1,1,0.918622848200313,0.966981132075472,1,0.978159126365055,1,0.978915662650602,0.96875,0.976816074188563,1,1,1,0,0,0,0,0,0.0875,0.04858934169279,0,0,0,0.0326086956521739,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0.00157728706624606,0,0,0,0,0,0,0.0015748031496063,0,0.0245398773006135,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.668269230769231,0.62621359223301,1,1,1,1,1,1,1,1,1,0.996774193548387,1,1,1,0.919484702093398,0.975450081833061,1,0.985576923076923,1,0.984227129337539,0.978964401294498,0.982371794871795,1,1,1,0,0,0,0,0,0.0912052117263844,0.0546623794212219,0,0,0,0.0305466237942122,0,0,0,0,0,0,0,0,0,0.00167785234899329,0,0,0,0.0033167495854063,0,0,0,0,0,0,0.00161290322580645,0,0.0222929936305732,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.667706708268331,0.628346456692913,1,1,1,1,1,1,1,1,1,0.996860282574568,1,1,1,0.923317683881064,0.971698113207547,1,0.976525821596244,1,0.980243161094225,0.97339593114241,0.976340694006309,1,1,1,0,0,0,0,0,0.0926216640502355,0.0513643659711075,0,0,0,0.0283018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0.0234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.00155763239875389,0,0.0308166409861325,0.0478468899521531,0.653418124006359,0.640746500777605,0.644904458598726,0.651162790697674,0.657407407407407,0.66306027820711,0.651612903225806,0.651840490797546,0.649769585253456,0.659541984732824,0.671361502347418,0.673946957878315,0.640378548895899,0.651702786377709,0.656394453004623,0.668269230769231,0.667706708268331,1,1,0.667716535433071,0.656786271450858,0.658093797276853,0.655963302752294,0.664526484751204,0.67420814479638,0.662379421221865,0.658878504672897,0.6640625,0.677862595419847,0.6640625,0.670866141732283,0.665079365079365,0.814641744548287,0.698738170347003,0.648818897637795,0.677966101694915,0.663522012578616,0.656441717791411,0.684129429892142,0.677914110429448,0.651840490797546,0.659937888198758,0.658423493044822,0,0.0015220700152207,0.032051282051282,0.043956043956044,0.0621019108280255,0.517080745341615,0.442367601246106,0.0803571428571429,0.0676923076923077,0.0654205607476635,0.28158295281583,0.0797448165869219,0.0597243491577335,0.0762052877138414,0.0625,0.0669710806697108,0.065052950075643,0.062780269058296,0.0666666666666667,0.0648148148148148,0.0693548387096774,0.0705329153605016,0.0716510903426791,0.0853080568720379,0.114779874213836,0.0628834355828221,0.072289156626506,0.0588235294117647,0.0736196319018405,0.0720858895705521,0.0757341576506955,0.0850077279752705,0.0598425196850394,0.26502311248074,0.0578386605783866,0.0765696784073507,0.0755905511811024,0.0682170542635659,0.0710900473933649,0.0645669291338583,0.0803149606299213,0.0713178294573643,0.0883280757097792,0.0660660660660661,0.0658307210031348,0.073208722741433,0.0782472613458529,0.0631067961165049,0.0689655172413793,0,0.0729483282674772,0.0483619344773791,0.128,0.00309597523219814,0.00632911392405063,0,0,0.0647149460708783,0,0.0030441400304414,0,0.00632911392405063,0,0,0.00153374233128834,0.142638036809816,0,0.0309119010819165,0,0,0.0434108527131783,0,0,0.134585289514867,0,0.0295566502463054,0,0.0404354587869362,0.0253164556962025,0.00152905198776758,0,0.0123456790123457,0,0,0.00150375939849624,0.00156739811912226,0.0977099236641221,0.00161550888529887,0.123824451410658,0.0256797583081571,0,0.00153846153846154,0.0236593059936909,0,0,0.11887072808321,0.0254372019077901,0.0516431924882629,0.119426751592357,0.128284389489954,0,0,0,0.139020537124803,0,0,0.00156494522691706,0.0046656298600311,0,0.0109204368174727,0,0.00309119010819165,0.00311526479750779,0,0,0,0.122065727699531,0.0404191616766467,0,0,0.1287284144427,0.078740157480315,0.0789889415481833,0,0.0396946564885496,0,0.00157728706624606,0.0776255707762557,0.129429892141757,0,0.0075642965204236,0,0.0296875,0,0.00462962962962963,0,0,0,0.0124031007751938,0.0699844479004666,0,0.0014792899408284,0,0.138674884437596,0.137071651090343,0,0.137987012987013,0.0253164556962025,0.138088012139605,0,0,0,0.0705329153605016,0,0.0479876160990712,0.0046875,0,0.0031201248049922,0,0,0.0267295597484277,0.162538699690402,0,0,0.0472560975609756,0.138629283489097,0.0172143974960876,0,0,0.00306278713629403,0,0,0,0,0,0,0,0.00153846153846154,0,0,0.0015625,0,0,0,0.0907692307692308,0,0.119266055045872,0.00308166409861325,0.00154083204930663,0,0.0108359133126935,0,0.00307219662058372,0,0,0.130239520958084,0.0352564102564103
"23",0.00154559505409583,0,0.0285261489698891,0.0493630573248408,0.616588419405321,0.60625,0.614147909967846,0.623639191290824,0.617283950617284,0.624808575803982,0.624193548387097,0.621329211746522,0.621913580246914,0.622496147919877,0.627511591962906,0.632716049382716,0.606012658227848,0.6203125,0.625391849529781,0.62621359223301,0.628346456692913,1,1,0.632520325203252,0.615503875968992,0.636505460218409,0.613846153846154,0.626003210272873,0.638009049773756,0.618153364632238,0.615146831530139,0.629984051036683,0.645865834633385,0.626168224299065,0.630434782608696,0.624801271860095,0.779874213836478,0.657643312101911,0.619651347068146,0.637223974763407,0.62379421221865,0.624427480916031,0.656394453004623,0.643076923076923,0.615863141524106,0.625386996904025,0.624420401854714,0,0.00151745068285281,0.0289389067524116,0.0423197492163009,0.0754716981132075,0.540247678018576,0.484423676012461,0.0965309200603318,0.0829493087557604,0.0826952526799387,0.307339449541284,0.0875202593192869,0.0715396578538103,0.0828220858895705,0.0718654434250764,0.0692307692307692,0.0712074303405573,0.0706766917293233,0.0826833073322933,0.0675883256528418,0.0834697217675941,0.0776545166402536,0.0821705426356589,0.100787401574803,0.128367670364501,0.0769230769230769,0.0860215053763441,0.0721966205837174,0.0755905511811024,0.0771604938271605,0.0937019969278034,0.0868878357030016,0.0724409448818898,0.296754250386399,0.0736842105263158,0.0846153846153846,0.0740131578947368,0.0702028081123245,0.0853080568720379,0.0805152979066023,0.0950155763239875,0.0884676145339652,0.100787401574803,0.0741885625965997,0.0757097791798107,0.0858034321372855,0.102964118564743,0.0779220779220779,0.0809968847352025,0,0.088145896656535,0.0625,0.152487961476726,0.00469483568075117,0.0128824476650564,0,0,0.0699844479004666,0,0.00151285930408472,0,0.00628930817610063,0,0,0,0.164383561643836,0,0.0376766091051805,0,0,0.0546875,0,0,0.163232963549921,0,0.0324149108589951,0,0.0526315789473684,0.0347003154574132,0.00307219662058372,0,0.0169230769230769,0,0,0,0.00154798761609907,0.122137404580153,0,0.142410015649452,0.0474732006125574,0,0.00156494522691706,0.0218068535825545,0,0,0.143928035982009,0.0257234726688103,0.0570522979397781,0.144,0.150706436420722,0,0,0,0.156299840510367,0,0,0.0047244094488189,0.00469483568075117,0,0.0156985871271586,0,0.00158227848101266,0.00477707006369427,0,0,0,0.143079315707621,0.0525525525525526,0,0,0.153139356814701,0.0950871632329636,0.0956937799043062,0,0.0597243491577335,0,0,0.0895061728395062,0.156589147286822,0,0.0120300751879699,0,0.0427892234548336,0,0.00308166409861325,0,0,0,0.0172684458398744,0.0858895705521472,0,0,0,0.162079510703364,0.162613981762918,0,0.161812297734628,0.0330708661417323,0.159332321699545,0,0,0,0.0806962025316456,0,0.059375,0.00307692307692308,0,0.0031104199066874,0,0.00459418070444104,0.0349206349206349,0.184375,0,0,0.0578125,0.16820987654321,0.0231124807395994,0,0,0.00470957613814757,0,0,0,0,0,0,0,0.00155763239875389,0,0,0.0015527950310559,0,0,0,0.109034267912773,0,0.143518518518519,0.0031496062992126,0.00311526479750779,0,0.0136986301369863,0,0.0046583850931677,0.0015625,0,0.14900153609831,0.0452418096723869
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.667716535433071,0.632520325203252,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,0.926163723916533,0.96969696969697,1,0.976340694006309,1,0.978294573643411,0.971246006389776,0.977812995245642,1,1,1,0,0,0,0,0,0.0907643312101911,0.0543130990415335,0,0,0,0.028391167192429,0,0,0,0,0,0,0,0,0,0.00164744645799012,0,0,0,0.00323624595469256,0,0,0,0,0,0,0.00159744408945687,0,0.0220472440944882,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.656786271450858,0.615503875968992,1,1,1,1,1,1,1,1,1,0.996875,1,1,1,0.923556942277691,0.97191887675507,1,0.978090766823161,1,0.977409638554217,0.973270440251572,0.979782270606532,1,1,1,0,0,0,0,0,0.0881889763779528,0.0492063492063492,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.0218408736349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.658093797276853,0.636505460218409,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,0.925117004680187,0.971563981042654,1,0.975193798449612,1,0.980392156862745,0.972093023255814,0.976958525345622,1,1,1,0,0,0,0,0,0.0849358974358974,0.0450310559006211,0,0,0,0.0243161094224924,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0.00317965023847377,0,0,0,0,0,0,0.0015527950310559,0,0.02,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.655963302752294,0.613846153846154,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,0.922958397534669,0.969278033794163,1,0.980030721966206,1,0.980451127819549,0.972350230414747,0.980091883614089,1,1,1,0,0,0,0,0,0.0889570552147239,0.0464396284829721,0,0,0,0.0290076335877863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0.0214723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.664526484751204,0.626003210272873,1,1,1,1,1,1,1,1,1,0.996768982229402,1,1,1,0.919093851132686,0.973684210526316,1,0.97752808988764,1,0.981012658227848,0.971291866028708,0.976303317535545,1,1,1,0,0,0,0,0,0.0853858784893268,0.0490998363338789,0,0,0,0.0306946688206785,0,0,0,0,0,0,0,0,0,0.00166666666666667,0,0,0,0.00163132137030995,0,0,0,0,0,0,0.00162337662337662,0,0.0234375,0,0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.67420814479638,0.638009049773756,1,1,1,1,1,1,1,1,1,0.998459167950693,1,1,1,0.922839506172839,0.97339593114241,1,0.977238239757208,1,0.981900452488688,0.970724191063174,0.978328173374613,1,1,1,0,0,0,0,0,0.0916149068322981,0.0535987748851455,0,0,0,0.0287443267776097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0.0228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
