"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"38",0,0,0.00471698113207547,0.00476947535771065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787066246056782,0.775477707006369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.00488599348534202,0.00644122383252818,0.836833602584814,0.294488188976378,0.454689984101749,0.861068702290076,0.842433697347894,0.867313915857605,0.81055900621118,0.866013071895425,0.84458398744113,0.847352024922118,0.858934169278997,0.848673946957878,0.856920684292379,0.850609756097561,0.853269537480064,0.851330203442879,0.841680129240711,0.851674641148325,0.85829307568438,0.870662460567823,0.840322580645161,0.850157728706625,0.861111111111111,0.836990595611285,0.846275752773376,0.849293563579278,0.847113884555382,0.869426751592357,0.847133757961783,0.854199683042789,0.836890243902439,0.858934169278997,0.842622950819672,0.845181674565561,0.849757673667205,0.837096774193548,0.855095541401274,0.853582554517134,0.864864864864865,0.836193447737909,0.839370078740157,0.855072463768116,0.8688,0.839607201309329,0.84430176565008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0.00471698113207547,0.00486223662884927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.796850393700787,0.784469096671949,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977883096366509,1,1,1,1,1,1,1,1,1,1,0,0,0.00489396411092985,0.00645161290322581,0.844339622641509,0.297637795275591,0.443037974683544,0.863076923076923,0.845553822152886,0.878357030015798,0.819314641744548,0.870065789473684,0.854263565891473,0.85062893081761,0.86875,0.855813953488372,0.863987635239567,0.860429447852761,0.86053882725832,0.858712715855573,0.849673202614379,0.857827476038339,0.865079365079365,0.8752,0.852032520325203,0.86762360446571,0.869767441860465,0.847589424572317,0.858475894245723,0.864274570982839,0.860282574568289,0.877165354330709,0.857142857142857,0.855590062111801,0.852713178294574,0.870570107858243,0.849918433931484,0.854914196567863,0.856687898089172,0.847020933977456,0.859621451104101,0.858934169278997,0.8768,0.841049382716049,0.845659163987138,0.8688,0.872168284789644,0.845,0.855987055016181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0.0046583850931677,0.00791139240506329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.795069337442219,0.780757097791798,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976452119309262,1,1,1,1,1,1,1,1,1,1,0,0,0.00482315112540193,0.0094488188976378,0.835725677830941,0.295418641390205,0.457943925233645,0.855828220858896,0.84037558685446,0.864779874213837,0.80517503805175,0.869009584664537,0.844854070660522,0.84984520123839,0.861538461538462,0.847352024922118,0.854070660522273,0.85,0.853168469860896,0.855161787365177,0.834658187599364,0.849765258215962,0.858034321372855,0.870253164556962,0.838050314465409,0.854517611026034,0.857580398162328,0.838212634822804,0.843505477308294,0.853658536585366,0.846273291925466,0.867716535433071,0.846875,0.845092024539877,0.842024539877301,0.866359447004608,0.843800322061192,0.850393700787402,0.847376788553259,0.842443729903537,0.853312302839117,0.855799373040752,0.86677367576244,0.835637480798771,0.836538461538462,0.856481481481482,0.8576,0.837171052631579,0.849056603773585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0.00480769230769231,0.00486223662884927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787735849056604,0.778135048231511,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977455716586151,1,1,1,1,1,1,1,1,1,1,0,0,0.00491803278688525,0.00648298217179903,0.835725677830941,0.284109149277689,0.4464,0.860429447852761,0.839936608557845,0.866449511400652,0.807511737089202,0.859706362153344,0.845161290322581,0.851735015772871,0.860681114551084,0.847512038523275,0.855572998430141,0.853125,0.851910828025478,0.850793650793651,0.838602329450915,0.847020933977456,0.855987055016181,0.867088607594937,0.841166936790924,0.852327447833066,0.863849765258216,0.840625,0.842271293375394,0.854660347551343,0.846273291925466,0.86634460547504,0.840322580645161,0.847244094488189,0.847589424572317,0.861417322834646,0.844262295081967,0.843700159489633,0.847512038523275,0.842622950819672,0.854368932038835,0.855799373040752,0.861290322580645,0.834384858044164,0.834935897435897,0.861685214626391,0.86709886547812,0.837748344370861,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0.00303030303030303,0.0015552099533437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773006134969325,0.76030534351145,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976851851851852,1,1,1,1,1,1,1,1,1,1,0,0,0.00316957210776545,0.00310077519379845,0.846153846153846,0.293846153846154,0.451515151515152,0.867559523809524,0.852852852852853,0.877272727272727,0.802731411229135,0.875993640699523,0.856702619414484,0.858858858858859,0.873493975903614,0.857361963190184,0.86404833836858,0.857355126300149,0.858461538461538,0.865558912386707,0.845295055821372,0.862015503875969,0.864329268292683,0.875576036866359,0.847589424572317,0.860606060606061,0.870342771982116,0.847432024169184,0.857142857142857,0.863363363363363,0.856927710843373,0.873282442748092,0.858695652173913,0.848484848484849,0.853982300884956,0.867669172932331,0.850079744816587,0.855623100303951,0.857805255023184,0.846034214618974,0.862595419847328,0.862595419847328,0.87402799377916,0.846616541353383,0.846273291925466,0.870570107858243,0.866771159874608,0.841091492776886,0.856697819314642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0.00467289719626168,0.00801282051282051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.813559322033898,0.790446841294299,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977742448330684,1,1,1,1,1,1,1,1,1,1,0,0,0.00482315112540193,0.0095389507154213,0.835443037974684,0.29153605015674,0.44620253164557,0.863496932515337,0.845553822152886,0.86875,0.80517503805175,0.871428571428571,0.850077279752705,0.848765432098765,0.867269984917044,0.848998459167951,0.860681114551084,0.853435114503817,0.858267716535433,0.855813953488372,0.845779220779221,0.853269537480064,0.85625,0.87519747235387,0.843700159489633,0.853125,0.869431643625192,0.839563862928349,0.851097178683386,0.852255054432348,0.850453172205438,0.864906832298137,0.8453125,0.845553822152886,0.847560975609756,0.856697819314642,0.8464,0.847244094488189,0.853736089030207,0.843700159489633,0.863565891472868,0.85202492211838,0.866562009419152,0.839813374805599,0.838304552590267,0.8608,0.866454689984102,0.838187702265372,0.853968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0.00305810397553517,0.0048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.792944785276074,0.775384615384615,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975039001560062,1,1,1,1,1,1,1,1,1,1,0,0,0.00319488817891374,0.00636942675159236,0.838862559241706,0.300940438871473,0.463492063492064,0.863842662632375,0.847222222222222,0.869029275808937,0.809597523219814,0.871335504885994,0.852080123266564,0.851393188854489,0.869029275808937,0.853810264385692,0.859969558599696,0.860816944024206,0.862559241706161,0.860248447204969,0.847154471544715,0.863275039745628,0.86697965571205,0.874804381846635,0.849921011058452,0.85935085007728,0.869230769230769,0.845092024539877,0.854660347551343,0.856049004594181,0.856923076923077,0.871473354231975,0.854294478527607,0.855813953488372,0.852359208523592,0.868421052631579,0.8528,0.854914196567863,0.860282574568289,0.844197138314785,0.862284820031299,0.867692307692308,0.868462757527734,0.83969465648855,0.84458398744113,0.866043613707165,0.864779874213837,0.838658146964856,0.856466876971609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0.0031055900621118,0.00473186119873817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.792944785276074,0.777604976671851,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971563981042654,1,1,1,1,1,1,1,1,1,1,0,0,0.0032258064516129,0.00622083981337481,0.848101265822785,0.2984375,0.456964006259781,0.868702290076336,0.854037267080745,0.881329113924051,0.814701378254211,0.870340356564019,0.856488549618321,0.855140186915888,0.87211093990755,0.855345911949686,0.865237366003063,0.855623100303951,0.859133126934985,0.865030674846626,0.852564102564103,0.864649681528662,0.867088607594937,0.874015748031496,0.856012658227848,0.858914728682171,0.871165644171779,0.853030303030303,0.856702619414484,0.861068702290076,0.857142857142857,0.873634945397816,0.852664576802508,0.858678955453149,0.852631578947368,0.870426829268293,0.856219709208401,0.861801242236025,0.858044164037855,0.8515625,0.86697965571205,0.856259659969088,0.874804381846635,0.845801526717557,0.848818897637795,0.868827160493827,0.8765625,0.84775641025641,0.858255451713396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0.00315457413249211,0.00645161290322581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.790372670807453,0.775541795665635,1,1,1,1,1,1,1,1,1,1,1,1,1,0.972972972972973,1,1,1,1,1,1,1,1,1,1,0,0,0.00324149108589951,0.00794912559618442,0.835748792270531,0.297805642633229,0.457142857142857,0.863777089783282,0.846273291925466,0.875796178343949,0.807874015748032,0.869851729818781,0.85214626391097,0.85179407176287,0.860248447204969,0.856037151702786,0.861111111111111,0.856269113149847,0.85423197492163,0.861751152073733,0.84390243902439,0.861736334405145,0.857369255150555,0.875598086124402,0.849673202614379,0.86697965571205,0.866153846153846,0.841368584758942,0.852201257861635,0.85824345146379,0.852941176470588,0.870458135860979,0.847619047619048,0.854660347551343,0.850226928895613,0.863287250384025,0.850162866449511,0.853503184713376,0.858044164037855,0.847512038523275,0.863207547169811,0.856920684292379,0.870866141732283,0.839563862928349,0.837662337662338,0.864353312302839,0.864,0.841322314049587,0.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0.00465116279069767,0.00634920634920635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.799072642967543,0.777434312210201,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976525821596244,1,1,1,1,1,1,1,1,1,1,0,0,0.0047244094488189,0.00784929356357928,0.842271293375394,0.302180685358255,0.456086286594761,0.871362940275651,0.850931677018634,0.877708978328173,0.819165378670788,0.872374798061389,0.861280487804878,0.856923076923077,0.876146788990826,0.85981308411215,0.872503840245776,0.860182370820669,0.866352201257862,0.8678955453149,0.853225806451613,0.860095389507154,0.865834633385335,0.877934272300469,0.850793650793651,0.866251944012442,0.870481927710843,0.849378881987578,0.857142857142857,0.862284820031299,0.859327217125382,0.875981161695447,0.854460093896714,0.858475894245723,0.854740061162079,0.872699386503067,0.861244019138756,0.861417322834646,0.860095389507154,0.850079744816587,0.865203761755486,0.861111111111111,0.869496855345912,0.846390168970814,0.851968503937008,0.867716535433071,0.864649681528662,0.844771241830065,0.852380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",1,1,0.996965098634294,0.992236024844721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208774583963691,0.227480916030534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248447204968944,0,0,0,0,0,0,0,0,0,0,1,1,0.996845425867508,0.992138364779874,0.155864197530864,0.698776758409786,0.542635658914729,0.12874251497006,0.148710166919575,0.119266055045872,0.180327868852459,0.123028391167192,0.142414860681115,0.135670731707317,0.128205128205128,0.137825421133231,0.132530120481928,0.134416543574594,0.137825421133231,0.137878787878788,0.152487961476726,0.136363636363636,0.1296875,0.121580547112462,0.147515527950311,0.133535660091047,0.126696832579186,0.150455927051672,0.145015105740181,0.129909365558912,0.142208774583964,0.120426829268293,0.141744548286604,0.141993957703928,0.145833333333333,0.129713423831071,0.14218009478673,0.13464447806354,0.141524105754277,0.150387596899225,0.132307692307692,0.137614678899083,0.127300613496933,0.148809523809524,0.155864197530864,0.126315789473684,0.119751166407465,0.150159744408946,0.137984496124031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996923076923077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"49",1,1,0.998473282442748,0.996820349761526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197869101978691,0.223065250379363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,1,1,0.998417721518987,0.995297805642633,0.149922720247295,0.72,0.563664596273292,0.128888888888889,0.138297872340426,0.111455108359133,0.180995475113122,0.118022328548644,0.135176651305684,0.140888208269525,0.120426829268293,0.132218844984802,0.127627627627628,0.135014836795252,0.130030959752322,0.130368098159509,0.147672552166934,0.136858475894246,0.129485179407176,0.112324492979719,0.141065830721003,0.125766871165644,0.125,0.143297380585516,0.13914373088685,0.135464231354642,0.13719512195122,0.120426829268293,0.133435582822086,0.143950995405819,0.133433283358321,0.129518072289157,0.137876386687797,0.137404580152672,0.133640552995392,0.143769968051118,0.12962962962963,0.130500758725341,0.120879120879121,0.145209580838323,0.143079315707621,0.125,0.125776397515528,0.143540669856459,0.134585289514867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"50",0.998389694041868,0.996742671009772,1,1,0.00485436893203883,0.00328407224958949,0.00322061191626409,0.00323624595469256,0.00322061191626409,0.00482315112540193,0.00165837479270315,0.00316957210776545,0.00482315112540193,0.00482315112540193,0.00328407224958949,0.00481540930979133,0.00483091787439614,0.00318979266347687,0.00490196078431373,0.0033003300330033,0.00493421052631579,0.208333333333333,0.220257234726688,0.00487012987012987,0.00318979266347687,0.00484652665589661,0.00479233226837061,0.00165289256198347,0.00479233226837061,0.0033112582781457,0.00325732899022801,0.00486223662884927,0.004739336492891,0.00476947535771065,0.00325732899022801,0.00490196078431373,0.0277324632952692,0.00488599348534202,0.00489396411092985,0.00482315112540193,0.00491803278688525,0.00316957210776545,0.00482315112540193,0.00319488817891374,0.0032258064516129,0.00324149108589951,0.0047244094488189,0.996845425867508,0.998417721518987,1,1,0.140065146579805,0.696920583468395,0.539087947882736,0.118935837245696,0.133757961783439,0.102564102564103,0.181674565560821,0.111864406779661,0.126984126984127,0.13258785942492,0.114649681528662,0.135265700483092,0.120443740095087,0.125,0.126623376623377,0.12480252764613,0.136134453781513,0.133116883116883,0.122383252818035,0.11470113085622,0.132669983416252,0.1256038647343,0.108661417322835,0.139240506329114,0.130016051364366,0.117363344051447,0.129746835443038,0.106969205834684,0.127243066884176,0.130365659777424,0.135220125786164,0.118589743589744,0.133779264214047,0.122314049586777,0.127450980392157,0.136513157894737,0.12779552715655,0.127388535031847,0.112026359143328,0.136942675159236,0.134105960264901,0.112929623567921,0.121359223300971,0.139261744966443,0.131493506493506,0.995305164319249,0.996820349761526,0.995153473344103,0.99504132231405,0.995169082125604,0.995049504950495,0.995137763371151,0.99837925445705,1,0.995305164319249,0.998432601880878,0.995033112582781,0.996747967479675,1,0.9952,0.996879875195008,0.995305164319249,0.995222929936306,0.995169082125604,0.995153473344103,0.995222929936306,0.996810207336523,0.994871794871795,0.996753246753247,0.995081967213115,0.995215311004785,0.996621621621622,0.995114006514658,0.9967585089141,0.995024875621891,0.995245641838352,0.99673735725938,0.995297805642633,0.998407643312102,0.998389694041868,0.996850393700787,0.995176848874598,0.998397435897436,0.995049504950495,0.995238095238095,0.9984375,0.996789727126806,0.995207667731629,0.996747967479675,0.996763754045307,0.995222929936306,0.995327102803738,0.99504132231405,0.996710526315789,0.995073891625616,0.995145631067961,0.995207667731629,0.995222929936306,0.995065789473684,0.998357963875205,0.998384491114701,0.998389694041868,0.995161290322581,0.996815286624204,0.996763754045307,0.996820349761526,0.995153473344103,0.998381877022654,0.995153473344103,0.995161290322581,0.995065789473684,0.99510603588907,0.996789727126806,0.995290423861852,0.995176848874598,0.995065789473684,0.9967585089141,0.995073891625616,0.996732026143791,0.996763754045307,0.996840442338073,1,0.996726677577741,0.995297805642633,0.996789727126806,0.998425196850394,0.995283018867924,0.995121951219512,0.998366013071895,0.995081967213115,0.995283018867924,0.994915254237288,0.998381877022654,0.996726677577741,0.99512987012987,0.9967585089141,0.995161290322581,0.99537750385208,0.995297805642633,0.995176848874598,0.995176848874598,0.995184590690209,0.996615905245347,0.995073891625616,0.996860282574568,0.995145631067961,0.998389694041868,0.995065789473684,0.996747967479675,0.9967585089141,0.996779388083736,0.995137763371151,0.995184590690209,0.995184590690209,0.996677740863787,0.995184590690209,0.998366013071895,0.9952,0.995192307692308,0.996779388083736,0.996830427892235,0.996747967479675,0.996789727126806,0.998360655737705,0.995161290322581,0.995245641838352,0.995253164556962,0.995137763371151,0.995192307692308,0.99685534591195,0.995114006514658,0.995207667731629,0.996830427892235,0.99673735725938,0.998392282958199,0.995049504950495,0.995024875621891,0.994915254237288,0.995121951219512,0.996830427892235,0.996815286624204,0.996815286624204,0.996789727126806,0.995176848874598,0.998381877022654,0.998394863563403,0.99512987012987,0.996742671009772,0.9952,0.998384491114701,0.995161290322581,0.995176848874598,0.994991652754591
