"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"111",0.107142857142857,0.0961240310077519,0.0376175548589342,0.0383386581469649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939393939393939,0.10260336906585,0.0496,0.0369181380417336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00151745068285281,0,0,0,0.0396196513470681,0.202511773940345,0.194888178913738,0.00309597523219814,0.0490045941807044,0,0,0.0440251572327044,0.00793650793650794,1,0.00773993808049536,0,0,0,1,0.180685358255452,0,0,0.240384615384615,0.0015748031496063,1,0,0.972929936305732,0.00308641975308642,0.0623003194888179,0,1,0,0,0.113924050632911,0.0824427480916031,0.1578125,0,0.173015873015873,0,0.0289193302891933,0.177847113884555,0.0390625,0.0842433697347894,0.224137931034483,0.209876543209877,0,0.0258064516129032,0.0125,0,0,0.303875968992248,0.00152671755725191,0.131868131868132,0,0.419003115264797,0.123475609756098,0,0.00465116279069767,1,0,0.0314465408805031,0.0172684458398744,0,1,0.34850863422292,0,0,0,0.214173228346457,0.226984126984127,0,0,0.00157977883096367,0.183800623052959,0,0.162974683544304,0.154330708661417,0.00768049155145929,0,0.00151515151515152,0.0273141122913505,0.14218009478673,0.00783699059561128,0,0.0215384615384615,0.189320388349515,0.00156985871271586,1,0,0,0.160125588697017,0.159090909090909,0.174174174174174,0,0,0.00153846153846154,0,0.0637636080870918,0,1,1,0.0710900473933649,0.370542635658915,0.38,0.0015625,0.861370716510903,0.098159509202454,0.919558359621451,0.00158478605388273,0,0.16,0,0.117004680187207,0.135303265940902,0.0932721712538226,0,0,0,0.00155038759689922,0,0.00153374233128834,0.0419254658385093,1,0.0737951807228916,0,1,0.0397553516819572,0,0.341158059467919,0.389776357827476,0,0.00158982511923688,0,1,0,0.190548780487805,0,0.0470219435736677,0,1,0.0313479623824451,0.0753532182103611,0,1,0.401284109149278,0,0
"112",0.00306278713629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202177293934681,0.012326656394453,0,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010590015128593,0.158610271903323,0.250386398763524,0.0571428571428571,0.601866251944012,0.45511811023622,0.290571870170015,0.316957210776545,0.26412213740458,0.716440422322775,0.606060606060606,0.643987341772152,0.739747634069401,0.919129082426128,0.00773993808049536,1,0.0539291217257319,0.629007633587786,0.354489164086687,0.00924499229583975,0.302147239263804,0.291411042944785,0.923841059602649,0.266982622432859,0.105919003115265,0.00753012048192771,0.321144674085851,0.0189274447949527,0.25585023400936,0.377503852080123,0.625189681335357,0.0078125,0.374057315233786,0.691131498470948,0.504731861198738,0.340329835082459,0.332288401253919,0.118721461187215,0.308056872037915,0.0828125,0.363636363636364,0.320061255742726,0.355140186915888,0.45583596214511,0.2765625,0.277526395173454,0.116591928251121,0.447244094488189,0.32755905511811,0.0952380952380952,0.0758293838862559,0.246200607902736,0.91324200913242,0.482866043613707,0.0392464678178964,0.173708920187793,0.501538461538461,0.6049766718507,0.603975535168196,0.00625,0.406153846153846,0.803767660910518,0.456086286594761,0.600624024960998,0.0093167701863354,0.153125,0.647058823529412,0.0628834355828221,0.335347432024169,0.279320987654321,0.279503105590062,0.0801232665639445,0.14622641509434,0.160686427457098,0.309375,0.367692307692308,0.309486780715397,0.3234375,0.184170471841705,0.043010752688172,0.934351145038168,0.45440956651719,0.315457413249211,0.30298273155416,0.830218068535826,0.626707132018209,0.304487179487179,0.946957878315133,0.0093603744149766,0.320987654320988,0.200622083981337,0.313664596273292,0.325443786982249,0.319340329835082,0.0587326120556414,0.0496124031007752,0.945904173106646,0.0772946859903382,0.390092879256966,0.0496240601503759,0.00623052959501558,0.00917431192660551,0.676703645007924,0.162246489859594,0.237871674491393,0.421052631578947,0.0970724191063174,0.553191489361702,0.0590979782270607,0.944707740916272,0.629685157421289,0.363207547169811,0.038109756097561,0.338983050847458,0.341158059467919,0.314984709480122,0.0796875,0.419906687402799,0.624,0.930091185410334,0.597826086956522,0.922374429223744,0.803125,0.00765696784073507,0.608955223880597,0.654798761609907,0.00924499229583975,0.465648854961832,0.753488372093023,0.173166926677067,0.134493670886076,0.682464454976303,0.8928,0.82015503875969,0.00903614457831325,0.0844854070660522,0.285067873303167,0.0860215053763441,0.367534456355283,0.5921875,0.00923076923076923,0.433846153846154,0.652037617554859,0.612654320987654,0.0046583850931677,0.198738170347003,0.0636363636363636,0.320251177394035
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858895705521472,0.0958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062402496099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609375,0.394080996884735,0,0,0,0.0582822085889571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0.0198776758409786,0,0,0,0,0,0,0,0,0,0,0,0,0.0093167701863354,0,0,0,0.846038863976084,0.709375,1,0.147013782542113,0.0774091627172196,0,0,0.72782874617737,0.0289634146341463,0.139393939393939,0.108320251177394,0.0945736434108527,0.00938967136150235,0,0.0539291217257319,1,0.109230769230769,0.547581903276131,0,0,0.573820395738204,0.019672131147541,0,0.911111111111111,0,0.529315960912052,0.0111464968152866,0.656923076923077,0.530805687203792,0.126888217522659,0,0.5,0.0882800608828006,0,0.095166163141994,0.0187793427230047,0.882534775888717,0,0.937984496124031,0.27027027027027,0,0.185185185185185,0.468217054263566,0,0,0.887240356083086,0.220820189274448,0.607198748043818,0.919303797468354,0.99375,0,0.0180995475113122,0,0.933858267716535,0,0,0.146189735614308,0.281776416539051,0,0.433179723502304,0.00618238021638331,0.457680250783699,0.1515625,0,0,0.0984375,0.993846153846154,0.508320726172466,0,0,0.937972768532526,0.809302325581395,0.821036106750393,0,0.487062404870624,0,0,0.742331288343558,0.920122887864823,0.0199692780337942,0.148148148148148,0.00632911392405063,0.541341653666147,0.0282574568288854,0.239567233384853,0,0.0138674884437596,0,0.545736434108527,0.726708074534162,0.0153846153846154,0,0,1,1,0.0107361963190184,0.938193343898574,0.53125,0.951734539969834,0,0,0,0.267080745341615,0,0.459418070444104,0.0381679389312977,0,0.0154320987654321,0.00950871632329636,0.136712749615975,0.454968944099379,0.906940063091483,0.0201238390092879,0.0109717868338558,0.111963190184049,0.935975609756098,0.403374233128834,0.117174959871589,0.00768049155145929,0.148936170212766,0.0106870229007634,0.00470219435736677,0,0.0195488721804511,0.1,0,0.0998509687034277,0.0524691358024691,0,0,0.0733229329173167,0.0269413629160063,0.0664605873261206,0,0.940184049079755,0,0.947286821705426,0.131901840490798,0.156441717791411,0,0.126934984520124,0,0.143730886850153,0,0,0.986363636363636,0.574803149606299
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327102803738318,0.0186625194401244,0,0,0,0.0031104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197901049475262,0.324615384615385,0.124213836477987,0.979907264296754,0.230769230769231,0.00773993808049536,0.0205371248025276,0.262345679012346,0.389057750759878,0.979010494752624,0.998432601880878,0.430359937402191,0.589905362776025,0,0.629007633587786,0.109230769230769,1,0.433697347893916,0,0.00775193798449612,0.536434108527132,0.685524126455907,0.0046875,0.166405023547881,0,0.577235772357724,0.00159489633173844,0.327639751552795,0.323390894819466,0.992272024729521,0,0.50462962962963,0.954954954954955,0.194928684627575,0.0847201210287443,0.0295031055900621,0.191265060240964,0.00793650793650794,0.155038759689922,0.268588770864947,0.00622083981337481,0.164596273291925,0.358814352574103,0.00464396284829721,0.00462249614791988,0.213213213213213,0.351351351351351,0.28503937007874,0.166402535657686,0.129082426127527,0.00152439024390244,0.692780337941628,0.172360248447205,0.0857142857142857,0.00157977883096367,0.1875,0.987480438184664,0.67906976744186,0,0.578947368421053,0.5109375,0.436447166921899,0.974960876369327,0,0.0140405616224649,0.995384615384615,0.135593220338983,0.614439324116744,0.00625978090766823,0.00158730158730159,0.161290322580645,0.196850393700787,0.225239616613419,0.00465116279069767,0.631172839506173,0.00782472613458529,0.0124804992199688,0.199697428139183,0.0996932515337423,0.688449848024316,0.304347826086957,0.0185471406491499,0.3734375,0.825196850393701,0.457757296466974,0.0307941653160454,0.65015479876161,0,0.560629921259843,0.313846153846154,0.0107858243451464,0.00609756097560976,0.00603318250377074,0.123076923076923,0.11937984496124,0.674311926605505,0.153473344103393,0.327639751552795,0.099388379204893,0,0,0.371695178849145,0.0518867924528302,0.00467289719626168,0.571875,0.0498442367601246,0.215596330275229,0.0302547770700637,0.655007949125596,0.98468606431853,0.311605723370429,0.0675039246467818,0.0333839150227618,0.0217729393468118,0.05,0.135593220338983,0.71830985915493,0.995169082125604,0.664586583463339,0.981366459627329,0.64750378214826,0.476708074534161,0,0.302710843373494,1,0,0.233433734939759,0.905572755417957,0.00156985871271586,0.00159235668789809,0.969889064976228,0.720565149136578,0.771472392638037,0,0.167950693374422,0.00599700149925037,0.145285935085008,0.132398753894081,0.964723926380368,0,0.260802469135802,0.334370139968896,0.983257229832572,0,0,0.120481927710843,0.430817610062893
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309119010819165,0.0282574568288854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276729559748428,0.201892744479495,0,0,0,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047244094488189,0,0,0,0,0,0,0,0,0,0,0,0,0.00316455696202532,0,0,0.00153846153846154,0.670769230769231,0.869701726844584,0.557165861513688,0.449044585987261,0.388625592417062,0.0632911392405063,0.0705128205128205,0.67981072555205,0.267387944358578,0.45398773006135,0.4336,0.3664,0.303514376996805,0,0.354489164086687,0.547581903276131,0.433697347893916,1,0,0.0702028081123245,0.747619047619048,0.321724709784411,0.0573248407643312,0.642289348171701,0.00155038759689922,0.678104575163399,0.0146579804560261,0.848726114649682,0.67205169628433,0.443759630200308,0.00160513643659711,0.918495297805643,0.429892141756549,0.122222222222222,0.242105263157895,0.126365054602184,0.660522273425499,0.0667752442996743,0.635646687697161,0.468315301391036,0.0753532182103611,0.379310344827586,0.625396825396825,0.0627943485086342,0.0708782742681048,0.652307692307692,0.605431309904153,0.684380032206119,0.658536585365854,0.588607594936709,0.0596330275229358,0.331230283911672,0.118380062305296,0.512155591572123,0.0383386581469649,0.123052959501558,0.447833065810594,0.597809076682316,0.00155763239875389,0.851030110935024,0.264331210191083,0.767405063291139,0.468253968253968,0.00158982511923688,0.0362776025236593,0.424764890282132,0.569206842923795,0.719435736677116,0.0625978090766823,0.0576923076923077,0.629230769230769,0.677830940988836,0.679425837320574,0.0766823161189358,0.65527950310559,0.0753205128205128,0.0771704180064309,0.625766871165644,0.546875,0.338983050847458,0.525502318392581,0.10223642172524,0.856,0.354838709677419,0.521943573667712,0.0686274509803922,0.322884012539185,0.0015625,0.753943217665615,0.821981424148607,0.107476635514019,0.0611620795107034,0.0746500777604977,0.55968992248062,0.557299843014129,0.3375,0.617124394184168,0.646031746031746,0.54320987654321,0.0015552099533437,0,0.183385579937304,0.247244094488189,0.0535433070866142,0.763406940063092,0.0738993710691824,0.144838212634823,0.0363924050632911,0.300324675324675,0.464678178963893,0.571884984025559,0.4921875,0.142635658914729,0.12888198757764,0.205564142194745,0.618819776714514,0.629746835443038,0.429042904290429,0.31055900621118,0.447452229299363,0.310077519379845,0.246511627906977,0.0015600624024961,0.208333333333333,0.416149068322981,0.00159235668789809,0.40763358778626,0.381172839506173,0.0330708661417323,0.0208667736757624,0.392282958199357,0.369426751592357,0.43730407523511,0.00153374233128834,0.600931677018634,0.0708782742681048,0.618524332810047,0.301435406698565,0.481946624803768,0.0015625,0.460567823343849,0.184834123222749,0.448598130841121,0.0015527950310559,0.0387096774193548,0.571428571428571,1
"116",0.113354037267081,0.096875,0.0356589147286822,0.0334928229665072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977099236641221,0.110438729198185,0.0436187399030695,0.0366826156299841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00151285930408472,0,0,0,0.0461049284578696,0.213292117465224,0.202229299363057,0.0046801872074883,0.0484848484848485,0,0,0.043613707165109,0.00628930817610063,1,0.00924499229583975,0,0,0,1,0.182389937106918,0,0.00162337662337662,0.2512,0.00156985871271586,1,0,0.976190476190476,0.00312989045383412,0.0594679186228482,0,1,0,0.00151745068285281,0.104430379746835,0.0861027190332326,0.15962441314554,0,0.163232963549921,0,0.0348484848484849,0.178125,0.0497667185069984,0.0854430379746835,0.2296875,0.209876543209877,0,0.0271132376395534,0.0125391849529781,0,0,0.310769230769231,0.00307219662058372,0.119751166407465,0,0.427001569858713,0.116385911179173,0,0.00764525993883792,1,0,0.0269413629160063,0.0188679245283019,0,1,0.342679127725857,0,0,0,0.211598746081505,0.222047244094488,0,0,0.00158982511923688,0.169254658385093,0,0.160741885625966,0.141065830721003,0.00460122699386503,0,0.0030441400304414,0.0346385542168675,0.146031746031746,0.00783699059561128,0,0.0263157894736842,0.194888178913738,0.00313971742543171,1,0,0,0.164852255054432,0.162162162162162,0.170731707317073,0,0,0.00307692307692308,0,0.0594679186228482,0,1,1,0.0628834355828221,0.32755905511811,0.3859375,0.00308641975308642,0.853620955315871,0.0916030534351145,0.919558359621451,0,0,0.157392686804452,0,0.119448698315467,0.137931034482759,0.0984615384615385,0,0,0,0.00308641975308642,0,0,0.0386398763523957,1,0.0701492537313433,0,1,0.0437405731523379,0,0.352290679304897,0.390048154093098,0,0.00323101777059774,0.00153846153846154,1,0,0.195814648729447,0,0.0497667185069984,0,1,0.0359937402190923,0.0651162790697674,0,1,0.3968,0,0
"117",0.0170807453416149,0.0109717868338558,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168195718654434,0.00606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183206106870229,0.0414746543778802,0.0376766091051805,0.00159489633173844,0.00471698113207547,0.659744408945687,0.998415213946117,0.973724884080371,0.0823170731707317,0.564142194744977,0.0030441400304414,0.0159235668789809,0.463949843260188,0.385466034755134,0.180685358255452,0.302147239263804,0,0.00775193798449612,0.0702028081123245,0.182389937106918,1,0,0.301164725457571,0.967793880837359,0.0125984251968504,0.2023988005997,0.0016025641025641,0.187301587301587,0.0685358255451713,0.149842271293375,0.0075187969924812,0.169329073482428,0.0651162790697674,0.0534351145038168,0.784469096671949,0.795488721804511,0.927215189873418,0.0274390243902439,0.9792,0.00155038759689922,0.448854961832061,0.9796875,0.618973561430793,0.17219589257504,0.981220657276995,0.984520123839009,0.00596125186289121,0.416403785488959,0.156494522691706,0.00315457413249211,0.0015600624024961,0.903522205206738,0.284403669724771,0.809968847352025,0,0.786163522012579,0.80248833592535,0,0.10752688172043,0.196232339089482,0.059375,0.460218408736349,0.131329113924051,0.00156985871271586,0.20125786163522,0.724409448818898,0.0126382306477093,0,0,0.984779299847793,0.985691573926868,0.00155038759689922,0.0490506329113924,0.0455259026687598,0.979591836734694,0,0.977707006369427,0.973015873015873,0.114977307110439,0,0.298621745788668,0.520300751879699,0.942492012779553,0.127962085308057,0.180533751962323,0.305936073059361,0.960975609756098,0.33489827856025,0.191588785046729,0.00157232704402516,0.0293663060278207,0.961240310077519,0.974512743628186,0.984615384615385,0.00153609831029186,0.00156739811912226,0.309006211180124,0.00160771704180064,0.143540669856459,0,0.187697160883281,0.194486983154671,0.627172195892575,0.433070866141732,0.824921135646688,0.0445468509984639,0.230889235569423,0.773556231003039,0.218553459119497,0.325842696629214,0.00928792569659443,0.153488372093023,0,0.902777777777778,0.929121725731895,0.818042813455658,0.00313479623824451,0.00154559505409583,0.00163132137030995,0.319875776397516,0.00158227848101266,0.335901386748844,0.510802469135803,0.171156893819334,0.670229007633588,0.0139318885448916,0.200626959247649,0.618320610687023,0.104524180967239,0.735433070866142,0.674641148325359,0.0349761526232114,0.253588516746411,0.197819314641745,0.199395770392749,0.00153374233128834,0.996965098634294,0,0.7125,0.00463678516228748,0.198748043818466,0.58528951486698,0.651419558359621,0.00460829493087558,0.193199381761978,0.794165316045381,0.0030441400304414,0.046474358974359
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294573643410853,0.0328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252747252747253,0.171974522292994,0,0,0,0.0171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0.619119878603945,0.715610510046368,0.596434359805511,0.5600624024961,0.181089743589744,0,0,0.593846153846154,0.133846153846154,0.573415765069552,0.521669341894061,0.216981132075472,0.23444976076555,0,0.291411042944785,0.573820395738204,0.536434108527132,0.747619047619048,0,0,1,0.281144781144781,0,0.62200956937799,0,0.995024875621891,0.00321543408360129,0.661971830985915,0.527733755942948,0.54531490015361,0,0.792569659442725,0.497695852534562,0.0299212598425197,0.11890243902439,0.0235849056603774,0.627871362940276,0,0.639370078740157,0.362519201228879,0.0015527950310559,0.23338485316847,0.482594936708861,0,0.00153846153846154,0.687311178247734,0.390804597701149,0.538582677165354,0.628571428571429,0.608424336973479,0,0.281055900621118,0.0206349206349206,0.525477707006369,0,0.0276923076923077,0.57753164556962,0.520061728395062,0,0.761682242990654,0.201574803149606,0.587774294670846,0.582677165354331,0,0,0.517940717628705,0.590909090909091,1,0,0,0.635802469135803,0.640944881889764,0.64968152866242,0.00155763239875389,0.905426356589147,0.00159744408945687,0.00158730158730159,0.574500768049155,0.53416149068323,0.300153139356815,0.296407185628743,0.0174603174603175,0.639016897081413,0.3696,0.385448916408669,0.0032626427406199,0.257142857142857,0,0.979623824451411,0.712286158631415,0.0156985871271586,0.00150602409638554,0.00155038759689922,0.585403726708075,0.58307210031348,0.262015503875969,0.649754500818331,0.511811023622047,0.550613496932515,0,0,0.109204368174727,0.199052132701422,0.0015625,0.772230889235569,0.0432098765432099,0.0401854714064915,0.015748031496063,0.2576,0.570982839313573,0.45440251572327,0.488924050632911,0.04,0.0248833592534992,0.0969230769230769,0.618973561430793,0.882445141065831,0.535369774919614,0.257009345794392,0.59594383775351,0.23728813559322,0.14018691588785,0,0.113354037267081,0.51937984496124,0,0.211567732115677,0.442700156985871,0,0,0.492012779552716,0.318327974276527,0.384858044164038,0,0.654320987654321,0,0.624213836477987,0.1703125,0.596546310832025,0,0.249216300940439,0.0919175911251981,0.539657853810264,0,0,0.586046511627907,0.776357827476038
"119",0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0.114516129032258,0.196666666666667,0.0204081632653061,0.651085141903172,0.441426146010187,0.269607843137255,0.300854700854701,0.192691029900332,0.716369529983793,0.6496,0.703204047217538,0.715,0.912106135986733,0,0.923841059602649,0.019672131147541,0.685524126455907,0.321724709784411,0.00162337662337662,0.301164725457571,0.281144781144781,1,0.258503401360544,0.068561872909699,0.00163132137030995,0.312714776632302,0.00850340136054422,0.211129296235679,0.309484193011647,0.692682926829268,0,0.367380560131796,0.75,0.518394648829431,0.323101777059774,0.318032786885246,0.0721311475409836,0.296173044925125,0.0397350993377483,0.363486842105263,0.292763157894737,0.353618421052632,0.347386172006745,0.271356783919598,0.26742301458671,0.0792393026941363,0.411467116357504,0.24459234608985,0.0452261306532663,0.0348837209302326,0.224052718286656,0.998381877022654,0.482701812191104,0.0101867572156197,0.166107382550336,0.49344262295082,0.667224080267559,0.568106312292359,0.00165016501650165,0.408940397350993,0.823529411764706,0.368159203980099,0.645484949832776,0.00166944908180301,0.147403685092127,0.707979626485569,0.0266666666666667,0.333333333333333,0.264119601328904,0.260204081632653,0.039344262295082,0.104906937394247,0.122278056951424,0.28830313014827,0.355329949238579,0.284511784511784,0.306156405990017,0.147540983606557,0.0115511551155116,1,0.431561996779388,0.303691275167785,0.271812080536913,0.903553299492386,0.598694942903752,0.297619047619048,1,0,0.296849087893864,0.161184210526316,0.3,0.306451612903226,0.302547770700637,0.0201342281879195,0.0166666666666667,0.957307060755337,0.0408858603066439,0.293423271500843,0.0130505709624796,0,0.0016366612111293,0.66334991708126,0.13838550247117,0.220394736842105,0.391162029459902,0.0705882352941176,0.548123980424144,0.0524590163934426,0.960817717206133,0.68026101141925,0.288107202680067,0.00332778702163062,0.321428571428571,0.316582914572864,0.287112561174551,0.0373983739837398,0.430693069306931,0.683050847457627,0.973333333333333,0.655737704918033,0.954471544715447,0.777059773828756,0.00164744645799012,0.619426751592357,0.714285714285714,0.00167785234899329,0.438202247191011,0.825,0.152173913043478,0.118043844856661,0.750830564784053,0.986230636833046,0.894480519480519,0,0.0456769983686786,0.285483870967742,0.0463576158940397,0.342668863261944,0.632721202003339,0.00165289256198347,0.42,0.655518394648829,0.665551839464883,0,0.178451178451178,0.0213114754098361,0.292517006802721
"120",0.0128824476650564,0.0112179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218068535825545,0.00782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23950233281493,0.0404354587869362,0.0287081339712919,0,0.00480769230769231,0.62621359223301,0.998387096774194,0.961476725521669,0.0715421303656598,0.519685039370079,0.00312989045383412,0.00966183574879227,0.43042071197411,0.337641357027464,0.240384615384615,0.266982622432859,0,0.0046875,0.0573248407643312,0.2512,0.967793880837359,0,0.258503401360544,1,0.0162074554294976,0.254263565891473,0,0.249592169657423,0.0550161812297735,0.143548387096774,0.00471698113207547,0.229132569558101,0.0587301587301587,0.0374414976599064,0.758064516129032,0.7671875,0.88301282051282,0.0217729393468118,0.931034482758621,0,0.432389937106918,0.935331230283912,0.587955625990491,0.174959871589085,0.972668810289389,0.968847352024922,0.0031104199066874,0.406919275123558,0.141935483870968,0.00491803278688525,0,0.976377952755906,0.246489859594384,0.776190476190476,0,0.85214626391097,0.756589147286822,0,0.0972886762360447,0.253658536585366,0.0525477707006369,0.404878048780488,0.122222222222222,0.00158982511923688,0.272151898734177,0.752396166134185,0.00805152979066022,0,0,0.972972972972973,0.982229402261712,0,0.0485436893203883,0.0427892234548336,0.943639291465378,0,0.934504792332268,0.925445705024311,0.104265402843602,0,0.256172839506173,0.49923896499239,0.902597402597403,0.119476268412439,0.140096618357488,0.283018867924528,0.943521594684385,0.2896,0.250798722044728,0,0.0254777070063694,0.9216,0.927692307692308,0.939346811819596,0,0,0.263910969793323,0,0.140096618357488,0,0.254807692307692,0.250788643533123,0.580487804878049,0.5168,0.917329093799682,0.0347003154574132,0.284565916398714,0.725856697819315,0.265040650406504,0.289855072463768,0.00475435816164818,0.164763458401305,0,0.8578125,0.880191693290735,0.773015873015873,0,0.00160771704180064,0.00163132137030995,0.26984126984127,0.0016025641025641,0.291139240506329,0.463141025641026,0.237261146496815,0.62402496099844,0.0094488188976378,0.269662921348315,0.594090202177294,0.0777777777777778,0.782051282051282,0.720394736842105,0.0277777777777778,0.20983606557377,0.167449139280125,0.265723270440252,0,0.965996908809892,0.00155763239875389,0.68370607028754,0.00471698113207547,0.259554140127389,0.55591054313099,0.614649681528662,0.00479233226837061,0.246875,0.880718954248366,0.00315457413249211,0.0309446254071661
