"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877192982456,0.0259319286871961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993548387096774,0.230273752012882,0.408653846153846,0.995268138801262,0.993620414673046,0.995145631067961,0.886581469648562,1,0.993558776167472,0.996726677577741,0.993640699523052,0.993630573248408,0.996845425867508,0.995275590551181,0.995153473344103,0.993640699523052,0.996587030716723,0.99347471451876,0.995098039215686,1,0.99496644295302,0.998387096774194,0.995215311004785,0.995215311004785,0.9967585089141,0.995184590690209,0.995192307692308,0.995073891625616,0.995081967213115,0.956521739130435,0.993710691823899,1,0.996677740863787,0.995161290322581,0.993506493506494,0.993366500829187,1,0.9952,1,0.993610223642173,0.993485342019544,0.996715927750411,0.974235104669887,0.99488926746167,0.99341021416804,0,0,0,0.00165562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0.00159744408945687,0,0,0,0,0.00170357751277683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0.00166112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0.00158982511923688,0,0,0,0,0,0,0.0016,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0.00163398692810458,0,0,0,0,0.0016025641025641,0.00161030595813205,0,0.00168634064080944,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0.00163132137030995,0,0,0,0,0.00162866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0.0015625,0
"60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245022970903522,0.0217729393468118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.246875,0.426584234930448,0.996951219512195,1,1,0.887171561051005,0.993558776167472,1,1,1,1,0.998463901689708,1,1,1,1,1,1,0.985826771653543,0.99375,1,1,1,1,1,1,1,1,0.944024205748865,1,0.998461538461539,1,1,1,1,0.992211838006231,1,0.985736925515055,1,1,1,0.962204724409449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264385692068429,0.0230061349693252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.242658423493045,0.421947449768161,0.995502248875562,1,1,0.872894333843798,0.996726677577741,1,1,1,1,1,1,1,1,1,1,1,0.989010989010989,0.993720565149137,1,1,1,1,1,1,1,1,0.944530046224962,1,1,1,1,1,1,0.993779160186625,1,0.989079563182527,1,1,1,0.964615384615385,1,0.998420221169036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274390243902439,0.0214067278287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.231240428790199,0.402799377916019,0.997005988023952,1,1,0.871212121212121,0.993640699523052,1,1,1,1,0.998480243161094,1,1,1,1,1,1,0.987616099071207,0.990668740279938,1,1,1,1,1,1,1,1,0.936363636363636,1,0.998484848484849,1,1,1,1,0.992248062015504,1,0.987519500780031,1,1,1,0.958204334365325,1,0.9984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273972602739726,0.0230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.231366459627329,0.418238993710692,0.997001499250375,1,1,0.881619937694704,0.993630573248408,1,1,1,1,0.998480243161094,1,1,1,1,1,1,0.987577639751553,0.995283018867924,1,1,1,1,1,1,1,1,0.946483180428135,1,0.998473282442748,1,1,1,1,0.992163009404389,1,0.98740157480315,1,1,1,0.965189873417722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226928895612708,0.0170278637770898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998466257668712,0.227342549923195,0.405819295558959,0.99702380952381,0.998466257668712,0.998447204968944,0.877300613496933,0.996845425867508,0.998463901689708,1,0.998480243161094,0.998480243161094,1,0.998507462686567,1,0.998489425981873,0.998410174880763,0.998452012383901,0.998463901689708,0.996913580246914,0.993680884676145,1,0.998511904761905,0.998500749625187,1,0.998473282442748,0.998480243161094,0.998468606431853,0.998459167950693,0.949848024316109,0.99851411589896,1,1,1,0.998459167950693,0.998449612403101,0.998463901689708,0.998466257668712,0.996879875195008,0.998489425981873,0.998456790123457,1,0.96875,0.998402555910543,0.998432601880878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254110612855007,0.0180451127819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.233486943164363,0.418429003021148,0.998535871156662,1,1,0.885542168674699,0.995275590551181,1,1,1,1,0.998507462686567,1,1,1,1,1,1,0.98937784522003,0.993798449612403,1,1,1,1,1,1,1,1,0.944444444444444,1,0.998482549317147,1,1,1,1,0.992401215805471,1,0.989180834621329,1,1,1,0.964396284829721,1,0.998459167950693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248062015503876,0.0202808112324493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.233118971061093,0.424528301886792,0.995391705069124,1,1,0.88785046728972,0.995153473344103,1,1,1,1,1,1,1,1,1,1,1,0.98740157480315,0.995215311004785,1,1,1,1,1,1,1,1,0.950387596899225,1,1,1,1,1,1,0.993700787401575,1,0.987220447284345,1,1,1,0.971698113207547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200617283950617,0.0153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2171875,0.398744113029827,0.995440729483283,1,1,0.870030581039755,0.993640699523052,1,1,1,1,0.998489425981873,1,1,1,1,1,1,0.987480438184664,0.990521327014218,1,1,1,1,1,1,1,1,0.939814814814815,1,0.998482549317147,1,1,1,1,0.993779160186625,1,0.987460815047022,1,1,1,0.960443037974684,1,0.998430141287284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032258064516129,0.0196399345335516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.241042345276873,0.423895253682488,0.995283018867924,1,1,0.88130081300813,0.996587030716723,1,1,1,1,0.998410174880763,1,1,1,1,1,1,0.99021207177814,0.996683250414594,1,1,1,1,1,1,1,1,0.941082802547771,1,0.998389694041868,1,1,1,1,0.995145631067961,1,0.990115321252059,1,1,1,0.962295081967213,1,0.99835255354201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266457680250784,0.01743264659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.223642172523962,0.40251572327044,0.996870109546166,1,1,0.876971608832808,0.99347471451876,1,1,1,1,0.998452012383901,1,1,1,1,1,1,0.985759493670886,0.9904,1,1,1,1,1,1,1,1,0.943573667711599,1,0.998454404945904,1,1,1,1,0.99211356466877,1,0.985530546623794,1,1,1,0.964516129032258,1,0.998397435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327102803738318,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.225196850393701,0.410094637223975,0.995391705069124,1,1,0.864992150706436,0.995098039215686,1,1,1,1,0.998463901689708,1,1,1,1,1,1,0.987261146496815,0.990461049284579,1,1,1,1,1,1,1,1,0.938775510204082,1,0.998427672955975,1,1,1,1,0.992138364779874,1,0.987480438184664,1,1,1,0.965853658536585,1,0.998389694041868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410742496050553,0.0393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985483870967742,0.268562401263823,0.446909667194929,0.989247311827957,0.9875,0.988924050632911,0.885758998435055,1,0.985826771653543,0.989010989010989,0.987616099071207,0.987577639751553,0.996913580246914,0.98937784522003,0.98740157480315,0.987480438184664,0.99021207177814,0.985759493670886,0.987261146496815,1,0.988562091503268,0.992283950617284,0.987730061349693,0.990726429675425,0.99075500770416,0.987635239567233,0.990726429675425,0.987381703470032,0.987421383647799,0.959627329192547,0.987711213517665,0.996865203761755,0.991896272285251,0.987480438184664,0.987381703470032,0.987138263665595,0.998402555910543,0.987480438184664,1,0.986068111455108,0.985623003194888,0.990654205607477,0.980952380952381,0.988391376451078,0.985759493670886,0,0.00153609831029186,0,0.00475435816164818,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0.00309597523219814,0,0,0,0,0.0015552099533437,0,0,0.00321027287319422,0,0.00166389351081531,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.00160513643659711,0,0,0,0,0,0,0.00451807228915663,0,0.0016025641025641,0.00320512820512821,0.0031496062992126,0,0,0,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0.00470219435736677,0.0015552099533437,0,0,0.00156494522691706,0.00159744408945687,0.00159235668789809,0,0.00157232704402516,0,0,0.00155038759689922,0.00315955766192733,0,0,0,0,0,0,0,0,0,0.00160513643659711,0,0,0,0,0.00314465408805031,0.00471698113207547,0,0.00324149108589951,0,0.0031104199066874,0,0,0,0.00318471337579618,0,0,0,0,0,0,0,0,0.00471698113207547,0,0,0,0.00313479623824451,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046583850931677,0,0.00310077519379845,0,0,0,0,0,0,0,0,0.00462962962962963,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.0253565768621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798722044728434,0.00161290322580645,0,0.00157232704402516,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0.990243902439024,0.236334405144695,0.423263327948304,0.992163009404389,0.9952,0.992063492063492,0.93015873015873,0.99496644295302,0.99375,0.993720565149137,0.990668740279938,0.995283018867924,0.993680884676145,0.993798449612403,0.995215311004785,0.990521327014218,0.996683250414594,0.9904,0.990461049284579,0.988562091503268,1,0.990445859872611,0.993817619783617,0.995215311004785,0.993630573248408,0.990566037735849,0.992125984251969,0.995145631067961,0.991922455573506,0.960998439937597,0.993769470404984,0.990683229813665,0.995073891625616,0.99203821656051,0.993506493506494,0.99185667752443,0.98531810766721,0.993610223642173,0.983686786296901,0.993846153846154,0.993589743589744,0.995121951219512,0.970779220779221,0.993421052631579,0.996726677577741,0,0.0031104199066874,0.00160771704180064,0.00329489291598023,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0.00473186119873817,0,0,0,0,0,0,0,0.00325732899022801,0,0.00168350168350168,0,0.00157728706624606,0,0,0,0,0,0,0,0,0.00157232704402516,0,0.00478468899521531,0,0,0,0,0,0,0.00309119010819165,0,0.0016260162601626,0.0032626427406199,0.00479233226837061,0,0,0,0.0033112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0.00477707006369427,0.0015748031496063,0,0,0.003125,0.00158730158730159,0.00162337662337662,0,0.00158227848101266,0,0,0.00157728706624606,0.00315457413249211,0,0,0,0.0016,0,0,0,0,0,0,0.00157977883096367,0,0,0,0.00476947535771065,0.00160513643659711,0,0.00498338870431894,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0.00483870967741936,0,0,0,0.00470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321027287319422,0,0.0046875,0,0,0,0,0,0,0,0,0.0031201248049922,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230061349693252,0.0215384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.240944881889764,0.424764890282132,0.995481927710843,1,1,0.873846153846154,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,0.992283950617284,0.990445859872611,1,1,1,1,1,1,1,1,0.943661971830986,1,1,1,1,1,1,0.995283018867924,1,0.992088607594937,1,1,1,0.968404423380727,1,0.998407643312102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256024096385542,0.0199692780337942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.233687405159332,0.42,0.995607613469985,1,1,0.875192604006163,0.995215311004785,1,1,1,1,0.998511904761905,1,1,1,1,1,1,0.987730061349693,0.993817619783617,1,1,1,1,1,1,1,1,0.945121951219512,1,0.998505231689088,1,1,1,1,0.992319508448541,1,0.987692307692308,1,1,1,0.964615384615385,1,0.998459167950693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021671826625387,0.0184331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.233644859813084,0.418604651162791,0.995447647951442,1,1,0.865116279069767,0.995215311004785,1,1,1,1,0.998500749625187,1,1,1,1,1,1,0.990726429675425,0.995215311004785,1,1,1,1,1,1,1,1,0.942724458204334,1,0.998456790123457,1,1,1,1,0.993798449612403,1,0.990580847723705,1,1,1,0.96656050955414,1,0.998447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276073619631902,0.0220472440944882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.220657276995305,0.402208201892744,0.99537750385208,1,1,0.873651771956857,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,0.99075500770416,0.993630573248408,1,1,1,1,1,1,1,1,0.944615384615385,1,1,1,1,1,1,0.996850393700787,1,0.990415335463259,1,1,1,0.968152866242038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245398773006135,0.0216049382716049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.219474497681607,0.405956112852665,0.997041420118343,1,1,0.877488514548239,0.995184590690209,1,1,1,1,0.998473282442748,1,1,1,1,1,1,0.987635239567233,0.990566037735849,1,1,1,1,1,1,1,1,0.940092165898618,1,0.998477929984779,1,1,1,1,0.992223950233281,1,0.987361769352291,1,1,1,0.962264150943396,1,0.998452012383901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293663060278207,0.0230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.219178082191781,0.395569620253165,0.998498498498498,1,1,0.878461538461539,0.995192307692308,1,1,1,1,0.998480243161094,1,1,1,1,1,1,0.990726429675425,0.992125984251969,1,1,1,1,1,1,1,1,0.94435857805255,1,0.998480243161094,1,1,1,1,0.993808049535604,1,0.990580847723705,1,1,1,0.9629057187017,1,0.9984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
