"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0,0.00332225913621262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.769354838709677,0.767741935483871,1,1,1,1,1,1,1,1,1,1,1,1,1,0.972267536704731,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0032626427406199,0.375404530744337,0.143790849673203,0.178861788617886,0.382539682539683,0.382736156351792,0.385365853658537,0.373417721518987,0.395622895622896,0.369529983792545,0.391304347826087,0.381107491856678,0.363489499192246,0.389776357827476,0.399686520376176,0.402555910543131,0.369774919614148,0.373310810810811,0.390879478827362,0.388254486133768,0.407166123778502,0.371475953565506,0.380718954248366,0.3888,0.360975609756098,0.382736156351792,0.3808,0.380503144654088,0.394822006472492,0.369885433715221,0.363047001620746,0.372827804107425,0.39268680445151,0.381818181818182,0.385365853658537,0.378688524590164,0.368421052631579,0.389337641357027,0.395121951219512,0.377235772357724,0.370253164556962,0.37375415282392,0.385761589403974,0.385642737896494,0.370617696160267,0.398347107438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0.00479233226837061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.766871165644172,0.760432766615147,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9765625,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0046656298600311,0.37984496124031,0.131375579598145,0.165634674922601,0.375748502994012,0.377300613496933,0.376175548589342,0.36517719568567,0.377567140600316,0.364188163884674,0.38719512195122,0.381240544629349,0.356923076923077,0.389140271493213,0.385307346326837,0.390015600624025,0.366666666666667,0.366449511400651,0.384259259259259,0.380434782608696,0.401550387596899,0.372424722662441,0.379727685325265,0.382530120481928,0.366003062787136,0.383435582822086,0.374807987711214,0.376524390243902,0.393798449612403,0.366459627329193,0.357798165137615,0.374812593703148,0.390243902439024,0.377777777777778,0.379785604900459,0.376744186046512,0.369969040247678,0.382716049382716,0.391705069124424,0.367088607594937,0.373088685015291,0.369327073552426,0.378834355828221,0.380655226209048,0.379968203497615,0.392125984251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0.00470957613814757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.766513056835638,0.757716049382716,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974882260596546,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00470219435736677,0.378930817610063,0.147744945567652,0.177672955974843,0.383333333333333,0.377880184331797,0.380216383307573,0.369631901840491,0.375,0.367029548989114,0.383307573415765,0.378670788253478,0.367851622874807,0.389984825493171,0.387878787878788,0.385964912280702,0.36697247706422,0.367047308319739,0.377916018662519,0.388455538221529,0.395705521472393,0.371428571428571,0.371695178849145,0.385432473444613,0.365740740740741,0.376377952755906,0.381619937694704,0.371913580246914,0.393518518518519,0.370486656200942,0.362229102167183,0.374807987711214,0.38366718027735,0.364667747163695,0.372056514913658,0.375586854460094,0.36984126984127,0.374803149606299,0.392857142857143,0.364928909952607,0.374617737003058,0.37007874015748,0.38390092879257,0.399375975039002,0.367149758454106,0.386581469648562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0.00464396284829721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763358778625954,0.756548536209553,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973846153846154,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00471698113207547,0.363207547169811,0.141085271317829,0.169230769230769,0.368421052631579,0.369137670196672,0.371695178849145,0.348623853211009,0.371019108280255,0.343605546995377,0.376524390243902,0.361607142857143,0.36322188449848,0.376327769347496,0.376488095238095,0.375193798449612,0.364741641337386,0.365814696485623,0.373250388802488,0.371951219512195,0.388455538221529,0.356918238993711,0.362818590704648,0.382308845577211,0.357798165137615,0.37403400309119,0.368580060422961,0.354391371340524,0.388719512195122,0.356923076923077,0.349544072948328,0.355855855855856,0.375565610859729,0.365079365079365,0.360983102918587,0.366306027820711,0.34850863422292,0.369631901840491,0.381395348837209,0.358372456964006,0.362275449101796,0.362363919129082,0.371913580246914,0.373417721518987,0.361464968152866,0.3796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0.00477707006369427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.785602503912363,0.763523956723339,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976340694006309,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00478468899521531,0.378548895899054,0.142405063291139,0.174880763116057,0.374812593703148,0.371294851794072,0.374608150470219,0.362790697674419,0.375609756097561,0.357698289269051,0.379416282642089,0.372307692307692,0.358139534883721,0.376146788990826,0.386363636363636,0.390697674418605,0.366003062787136,0.366612111292962,0.380726698262243,0.376175548589342,0.397456279809221,0.362619808306709,0.36687306501548,0.384259259259259,0.361934477379095,0.373643410852713,0.379416282642089,0.374233128834356,0.390015600624025,0.362637362637363,0.362928348909657,0.370481927710843,0.381395348837209,0.360790774299835,0.369969040247678,0.36724960254372,0.362459546925566,0.375,0.37799043062201,0.371248025276461,0.368258859784284,0.368992248062016,0.377358490566038,0.381102362204724,0.366013071895425,0.387820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0.0031201248049922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.781591263650546,0.768518518518518,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975116640746501,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0031496062992126,0.393135725429017,0.143307086614173,0.175548589341693,0.386363636363636,0.3843797856049,0.386645962732919,0.373643410852713,0.385232744783307,0.373271889400922,0.390505359877489,0.386503067484663,0.36906584992343,0.398461538461538,0.398484848484848,0.393468118195956,0.380733944954128,0.373590982286634,0.390551181102362,0.397515527950311,0.404945904173107,0.3796875,0.37962962962963,0.393617021276596,0.373088685015291,0.384496124031008,0.389649923896499,0.383206106870229,0.412130637636081,0.3859375,0.369230769230769,0.374622356495468,0.388973966309342,0.379968203497615,0.382215288611544,0.381102362204724,0.372827804107425,0.393518518518519,0.394080996884735,0.379471228615863,0.372519083969466,0.378419452887538,0.390015600624025,0.390822784810127,0.377235772357724,0.398119122257053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0.0032258064516129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.747634069400631,0.743670886075949,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974317817014446,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00321027287319422,0.396468699839486,0.14756671899529,0.176751592356688,0.391705069124424,0.389324960753532,0.394276629570747,0.370139968895801,0.397372742200328,0.38125,0.393416927899687,0.394736842105263,0.381619937694704,0.398449612403101,0.4,0.395534290271132,0.380503144654088,0.37936772046589,0.389423076923077,0.390127388535032,0.4112,0.383116883116883,0.381475667189953,0.403755868544601,0.375987361769352,0.391236306729264,0.393798449612403,0.383435582822086,0.41335453100159,0.384863123993559,0.375389408099688,0.386748844375963,0.396850393700787,0.383986928104575,0.385714285714286,0.389857369255151,0.378246753246753,0.385350318471338,0.400630914826498,0.382022471910112,0.386792452830189,0.388709677419355,0.399678972712681,0.39344262295082,0.375617792421746,0.400641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0.00157977883096367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.761609907120743,0.7515625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974723538704581,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00158478605388273,0.39403453689168,0.153726708074534,0.185243328100471,0.393617021276596,0.393518518518519,0.395638629283489,0.37984496124031,0.393939393939394,0.383561643835616,0.394126738794436,0.394171779141104,0.386398763523957,0.39509954058193,0.408472012102874,0.405023547880691,0.384853168469861,0.390163934426229,0.400313971742543,0.390282131661442,0.424148606811146,0.389589905362776,0.384259259259259,0.403348554033486,0.384146341463415,0.396899224806202,0.391830559757943,0.385911179173047,0.408320493066256,0.384858044164038,0.386398763523957,0.385802469135802,0.401244167962675,0.392282958199357,0.389937106918239,0.390205371248025,0.379585326953748,0.394611727416799,0.411671924290221,0.373831775700935,0.3843797856049,0.390357698289269,0.401854714064915,0.402843601895735,0.389337641357027,0.402208201892744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0.00315457413249211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.751926040061633,0.749216300940439,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974960876369327,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00320512820512821,0.381102362204724,0.14375,0.18025078369906,0.375757575757576,0.372670807453416,0.377742946708464,0.349378881987578,0.383116883116883,0.362776025236593,0.384259259259259,0.37037037037037,0.3625,0.374807987711214,0.387291981845688,0.382306477093207,0.366459627329193,0.361563517915309,0.373996789727127,0.378716744913928,0.395866454689984,0.372239747634069,0.36734693877551,0.384969325153374,0.358255451713396,0.3796875,0.380585516178737,0.36890243902439,0.395275590551181,0.368503937007874,0.361963190184049,0.367069486404834,0.385692068429238,0.373996789727127,0.370769230769231,0.371835443037975,0.363489499192246,0.376360808709176,0.385335413416537,0.366929133858268,0.363914373088685,0.361331220285261,0.378504672897196,0.382306477093207,0.364820846905537,0.386327503974563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0.0016366612111293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.759615384615385,0.747572815533981,1,1,1,1,1,1,1,1,1,1,1,1,1,0.969404186795491,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00163132137030995,0.384116693679092,0.12214983713355,0.165594855305466,0.372239747634069,0.3776,0.381107491856678,0.355305466237942,0.380165289256198,0.366826156299841,0.382636655948553,0.374803149606299,0.368167202572347,0.393939393939394,0.39403453689168,0.391653290529695,0.369009584664537,0.36241610738255,0.384,0.380875202593193,0.405144694533762,0.366500829187396,0.37156704361874,0.393026941362916,0.3712,0.385964912280702,0.386075949367089,0.379905808477237,0.404838709677419,0.368078175895765,0.35828025477707,0.381538461538462,0.389507154213037,0.360544217687075,0.373983739837398,0.374183006535948,0.366174055829228,0.379254457050243,0.392344497607655,0.374384236453202,0.371069182389937,0.371475953565506,0.383495145631068,0.385502471169687,0.369308600337268,0.388443017656501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0.0032258064516129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.747269890795632,0.746456692913386,1,1,1,1,1,1,1,1,1,1,1,1,1,0.97339593114241,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00319488817891374,0.386541471048513,0.124018838304553,0.160513643659711,0.386748844375963,0.384858044164038,0.38801261829653,0.374213836477987,0.394822006472492,0.377708978328173,0.391705069124424,0.392966360856269,0.375776397515528,0.404907975460123,0.400928792569659,0.397456279809221,0.381987577639752,0.37987012987013,0.391304347826087,0.394611727416799,0.416932907348243,0.380191693290735,0.386435331230284,0.391304347826087,0.369496855345912,0.3890625,0.391640866873065,0.381761978361669,0.412974683544304,0.37799043062201,0.369327073552426,0.381846635367762,0.394409937888199,0.382875605815832,0.380503144654088,0.389857369255151,0.372357723577236,0.389589905362776,0.404724409448819,0.389507154213037,0.3828125,0.374213836477987,0.39937106918239,0.399030694668821,0.375203915171289,0.402889245585875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.0638629283489097,0.0598425196850394,0.0708782742681048,0.0717703349282297,0.767885532591415,0.758942457231726,0.780254777070064,0.765891472868217,0.768518518518518,0.765069551777434,0.769354838709677,0.766871165644172,0.766513056835638,0.763358778625954,0.785602503912363,0.781591263650546,0.747634069400631,0.761609907120743,0.751926040061633,0.759615384615385,0.747269890795632,1,1,0.754330708661417,0.764430577223089,0.759455370650529,0.761467889908257,0.778491171749599,0.766214177978884,0.763665594855305,0.763239875389408,0.7640625,0.770992366412214,0.765625,0.777952755905512,0.765079365079365,0.834890965732087,0.761829652996845,0.768503937007874,0.7673343605547,0.764150943396226,0.75,0.787365177195686,0.76840490797546,0.774539877300613,0.765527950310559,0.769706336939722,0.0605143721633888,0.0563165905631659,0.0608974358974359,0.0753532182103611,0.302547770700637,0.445652173913043,0.447040498442368,0.293154761904762,0.310769230769231,0.313084112149533,0.368340943683409,0.303030303030303,0.29249617151608,0.312597200622084,0.310975609756098,0.302891933028919,0.313161875945537,0.318385650224215,0.306976744186047,0.296296296296296,0.3,0.307210031347962,0.311526479750779,0.33175355450237,0.286163522012579,0.300613496932515,0.305722891566265,0.286377708978328,0.29601226993865,0.30521472392638,0.29984544049459,0.321483771251932,0.303937007874016,0.338983050847458,0.302891933028919,0.300153139356815,0.303937007874016,0.306976744186047,0.296998420221169,0.299212598425197,0.319685039370079,0.308527131782946,0.313880126182965,0.306306306306306,0.289968652037618,0.309968847352025,0.336463223787167,0.300970873786408,0.300940438871473,0.0670731707317073,0.196048632218845,0.204368174726989,0.208,0.19969040247678,0.134493670886076,0.0724409448818898,0.0727848101265823,0.200308166409861,0.121396054628225,0.208523592085236,0.218009478672986,0.15506329113924,0.159055118110236,0.0590979782270607,0.173312883435583,0.211656441717791,0.214395099540582,0.199381761978362,0.0679012345679012,0.0790697674418605,0.207751937984496,0.184692179700499,0.0647709320695103,0.200312989045383,0.0620272314674735,0.211822660098522,0.062200956937799,0.208398133748056,0.180379746835443,0.215596330275229,0.0698412698412698,0.197530864197531,0.197568389057751,0.088,0.0992481203007519,0.0705329153605016,0.190839694656489,0.074313408723748,0.213166144200627,0.149546827794562,0.0707547169811321,0.135384615384615,0.178233438485804,0.0651162790697674,0.0777439024390244,0.196136701337296,0.170111287758347,0.198748043818466,0.200636942675159,0.199381761978362,0.0688073394495413,0.163608562691131,0.0771604938271605,0.202211690363349,0.0653188180404355,0.0807453416149068,0.205007824726135,0.208398133748056,0.073208722741433,0.202808112324493,0.127388535031847,0.202472952086553,0.199376947040498,0.0717628705148206,0.0680061823802164,0.200626959247649,0.203442879499218,0.203592814371257,0.078125,0.0614173228346457,0.210361067503925,0.217322834645669,0.213270142180095,0.073208722741433,0.206106870229008,0.0697305863708399,0.083596214511041,0.200913242009132,0.198767334360555,0.176470588235294,0.157337367624811,0.0810810810810811,0.2,0.182103610675039,0.16820987654321,0.06957928802589,0.181818181818182,0.0713178294573643,0.206201550387597,0.200622083981337,0.0757341576506955,0.0739644970414201,0.0677966101694915,0.206471494607088,0.202492211838006,0.180404354587869,0.222402597402597,0.191455696202532,0.197268588770865,0.0675039246467818,0.0609375,0.11198738170347,0.112852664576803,0.0659340659340659,0.215170278637771,0.0875,0.0886850152905199,0.0670826833073323,0.17329093799682,0.216049382716049,0.20125786163522,0.218266253869969,0.0700152207001522,0.0727848101265823,0.100609756097561,0.193146417445483,0.197183098591549,0.205414012738854,0.161490683229814,0.223583460949464,0.162613981762918,0.133748055987558,0.0625,0.106707317073171,0.20398773006135,0.0640625,0.127627627627628,0.2,0.0617088607594937,0.0680379746835443,0.2015625,0.194888178913738,0.197836166924266,0.0582959641255605,0.204615384615385,0.0707831325301205,0.203363914373089,0.121725731895223,0.215716486902928,0.0556414219474498,0.139318885448916,0.108359133126935,0.201228878648233,0.0597243491577335,0.0670926517571885,0.208083832335329,0.192307692307692
"23",0.0602782071097372,0.0577223088923557,0.0681458003169572,0.0748407643312102,0.754303599374022,0.7578125,0.765273311897106,0.763608087091757,0.757716049382716,0.758039816232772,0.767741935483871,0.760432766615147,0.757716049382716,0.756548536209553,0.763523956723339,0.768518518518518,0.743670886075949,0.7515625,0.749216300940439,0.747572815533981,0.746456692913386,1,1,0.754471544715447,0.748837209302326,0.753510140405616,0.752307692307692,0.760834670947031,0.757164404223228,0.74491392801252,0.744976816074189,0.757575757575758,0.762870514820593,0.757009345794392,0.754658385093168,0.764705882352941,0.836477987421384,0.754777070063694,0.762282091917591,0.761829652996845,0.760450160771704,0.743511450381679,0.770416024653313,0.755384615384615,0.763608087091757,0.758513931888545,0.755795981452859,0.0610687022900763,0.0591805766312595,0.0594855305466238,0.0689655172413793,0.300314465408805,0.452012383900929,0.450155763239875,0.301659125188537,0.308755760368664,0.309341500765697,0.370030581039755,0.296596434359805,0.301710730948678,0.31441717791411,0.308868501529052,0.306153846153846,0.311145510835913,0.323308270676692,0.31201248049922,0.299539170506912,0.288052373158756,0.310618066561014,0.314728682170543,0.335433070866142,0.291600633914422,0.306153846153846,0.304147465437788,0.299539170506912,0.307086614173228,0.308641975308642,0.308755760368664,0.323854660347551,0.303937007874016,0.340030911901082,0.312781954887218,0.295384615384615,0.294407894736842,0.315132605304212,0.295418641390205,0.2914653784219,0.31619937694704,0.304897314375987,0.316535433070866,0.304482225656878,0.291798107255521,0.310452418096724,0.333853354134165,0.303571428571429,0.311526479750779,0.0683890577507599,0.211246200607903,0.215625,0.22792937399679,0.209702660406886,0.143317230273752,0.0755905511811024,0.0672926447574335,0.222395023328149,0.125776397515528,0.2178517397882,0.230891719745223,0.168238993710692,0.159055118110236,0.0629800307219662,0.180685358255452,0.231354642313546,0.220125786163522,0.208791208791209,0.0688575899843505,0.0700934579439252,0.2296875,0.190397350993377,0.0668789808917197,0.221870047543582,0.0623100303951368,0.226904376012966,0.0634920634920635,0.221362229102167,0.190851735015773,0.230414746543779,0.0645669291338583,0.215384615384615,0.211161387631976,0.0930599369085174,0.0941704035874439,0.0758513931888545,0.203053435114504,0.07085346215781,0.225352112676056,0.160796324655436,0.0704225352112676,0.140845070422535,0.207165109034268,0.062402496099844,0.0766871165644172,0.220389805097451,0.170418006430868,0.218700475435816,0.2112,0.218210361067504,0.0620272314674735,0.173780487804878,0.078125,0.210526315789474,0.0632911392405063,0.0847457627118644,0.222047244094488,0.225352112676056,0.0729813664596273,0.216640502354788,0.153481012658228,0.208860759493671,0.210191082802548,0.0645669291338583,0.055379746835443,0.214173228346457,0.222395023328149,0.216216216216216,0.0758293838862559,0.0699523052464229,0.223583460949464,0.221870047543582,0.22488038277512,0.071875,0.223583460949464,0.0698412698412698,0.080824088748019,0.203703703703704,0.207751937984496,0.181818181818182,0.159398496240602,0.0784,0.215530903328051,0.186708860759494,0.172573189522342,0.0725806451612903,0.187207488299532,0.0665634674922601,0.229199372056515,0.219325153374233,0.0716510903426791,0.0729483282674772,0.0735068912710567,0.230886850152905,0.220364741641337,0.190993788819876,0.23462783171521,0.206299212598425,0.213960546282246,0.0632911392405063,0.0623052959501558,0.121875,0.123417721518987,0.0634674922600619,0.2265625,0.08,0.0885496183206107,0.0699844479004666,0.1890625,0.231240428790199,0.206349206349206,0.234375,0.0695517774343122,0.0716510903426791,0.0953125,0.219135802469136,0.218798151001541,0.22275641025641,0.179447852760736,0.23861852433281,0.16380655226209,0.144615384615385,0.0612244897959184,0.111450381679389,0.216589861751152,0.0621019108280255,0.13587786259542,0.218068535825545,0.0640625,0.0652866242038217,0.226708074534162,0.202614379084967,0.215716486902928,0.0600924499229584,0.213395638629283,0.0632530120481928,0.226851851851852,0.118110236220472,0.225856697819315,0.0599078341013825,0.147640791476408,0.116459627329193,0.228260869565217,0.0578125,0.0596774193548387,0.213517665130568,0.207488299531981
